"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048638","regulation of developmental growth","24/1041","401/23210",0.0935725999063727,0.0935725999063727,0.226446620146164,"Cxcr4/Rgs2/Bcl2l11/Trim46/Sema6c/Csf1/Agrn/Hopx/Gli1/Unc13a/Bmpr1a/Atp8a2/Sema7a/Ppp2r3a/Ccr5/Wwc1/Slc6a4/Rnf157/Dbn1/Ahr/Ifrd1/Lgmn/Cdkn1a/Pim1",24
"GO:0009119","ribonucleoside metabolic process","6/1041","70/23210",0.093596296549401,0.093596296549401,0.226446620146164,"Ahcy/Uprt/Adk/Nt5e/Nme3/Rhoq",6
"GO:0046173","polyol biosynthetic process","6/1041","70/23210",0.093596296549401,0.093596296549401,0.226446620146164,"Plcd4/Itpka/Plcd1/Plek/Sphk1/Plce1",6
"GO:0048839","inner ear development","14/1041","211/23210",0.0937150936507058,0.0937150936507058,0.226446620146164,"Ifi204/Tgfb2/Nr4a3/Chrna9/Fzd2/Aldh1a3/Tomt/Ift88/Atp8a2/Spry2/Wdpcp/Adgrv1/Jag2/Cebpd",14
"GO:0030199","collagen fibril organization","5/1041","54/23210",0.0937551667499857,0.0937551667499857,0.226446620146164,"Tgfb2/Comp/Anxa2/Serpinf2/P3h4",5
"GO:0035065","regulation of histone acetylation","5/1041","54/23210",0.0937551667499857,0.0937551667499857,0.226446620146164,"Arid5a/Foxp3/Nos1/Chek1/Lif",5
"GO:0044060","regulation of endocrine process","5/1041","54/23210",0.0937551667499857,0.0937551667499857,0.226446620146164,"Inha/Il1b/Lif/F2rl1/Pomc",5
"GO:0060193","positive regulation of lipase activity","5/1041","54/23210",0.0937551667499857,0.0937551667499857,0.226446620146164,"Gpr55/Htr2b/Txk/Camk2b/Ccl5",5
"GO:1903533","regulation of protein targeting","5/1041","54/23210",0.0937551667499857,0.0937551667499857,0.226446620146164,"Prnp/Bag3/Fbxw7/Nol3/Cacnb3",5
"GO:0046546","development of primary male sexual characteristics","9/1041","121/23210",0.0941402950552143,0.0941402950552143,0.227243225679078,"Inha/Tgfb2/Bcl2l11/Gata1/Tsx/Abcb1a/Rec8/Klhl10/Lrrc6",9
"GO:0016053","organic acid biosynthetic process","22/1041","363/23210",0.0950031036111748,0.0950031036111748,0.229191280646794,"Atp2b4/Pla2g4a/Dhrs9/Il1b/Trib3/Acot11/Mthfr/Ppargc1a/Alox5ap/Asns/Aldh1a3/Ifng/Has3/Pkm/Ltc4s/Sphk1/Hk3/Noxred1/Pdgfb/Abcd2/Gpd1/Scd3",22
"GO:0051983","regulation of chromosome segregation","8/1041","104/23210",0.0954467002895674,0.0954467002895674,0.23007242556445,"Nek6/Bub1/Ect2/Lrrk1/Xrcc3/Racgap1/Ndc80/Cdca5",8
"GO:0042475","odontogenesis of dentin-containing tooth","7/1041","87/23210",0.0955342727300796,0.0955342727300796,0.23007242556445,"Bcl2l11/Csf1/Perp/Bmpr1a/Ift88/Jag2/Runx2",7
"GO:0035107","appendage morphogenesis","12/1041","175/23210",0.0955923517593108,0.0955923517593108,0.23007242556445,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0035108","limb morphogenesis","12/1041","175/23210",0.0955923517593108,0.0955923517593108,0.23007242556445,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0045834","positive regulation of lipid metabolic process","11/1041","157/23210",0.0958652886515924,0.0958652886515924,0.230524304746159,"Htr2b/Pla2g4a/Il1b/Src/Nr4a3/Ppargc1a/Ifng/Irs2/Dgat1/Pdgfb/Abcd2",11
"GO:0046486","glycerolipid metabolic process","20/1041","325/23210",0.0959793524435254,0.0959793524435254,0.230524304746159,"Plcd4/Mogat1/Htr2b/Pla2g4a/Fgf7/Gpat3/Inppl1/Apobr/Apof/Lcat/Pla2g15/Ajuba/Dgkh/Cish/Plek/Dgat1/Pdgfb/Gpd1/Pcyt1a/Sik1",20
"GO:0006826","iron ion transport","4/1041","39/23210",0.0960045429540466,0.0960045429540466,0.230524304746159,"Myo1b/Steap3/Nos1/Ifng",4
"GO:0010661","positive regulation of muscle cell apoptotic process","4/1041","39/23210",0.0960045429540466,0.0960045429540466,0.230524304746159,"Cxcr2/Ifng/Atf4/Camk2a",4
"GO:0051260","protein homooligomerization","23/1041","383/23210",0.0963329452009674,0.0963329452009674,0.230629574027681,"Rxra/P2rx3/Bcl2l11/Lzts3/Prnp/Src/Tgm2/Kcnd1/Ect2/Alox5ap/Kcnc1/Aldh1a3/Kctd21/Hmox1/Mlkl/Npm2/Kctd4/Tnfsf11/Pkm/P2rx1/Slc6a4/Slc34a1/Entpd1",23
"GO:2001234","negative regulation of apoptotic signaling pathway","15/1041","231/23210",0.0975370075598576,0.0975370075598576,0.230629574027681,"Nr4a2/Cd44/Il1b/Src/Gata1/Lmna/Hspb1/Zc3hc1/Tnfrsf23/Tnfaip3/Hmox1/Nol3/Fignl1/Csf2/Pcgf2",15
"GO:0060996","dendritic spine development","9/1041","122/23210",0.0978320715833619,0.0978320715833619,0.230629574027681,"Dnm3/Itpka/Lzts3/Camk2b/Srcin1/Dbn1/Plk2/Camk2a/Spire1",9
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"E2f7/Klf11",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Atp2b4/Slc7a11",2
"GO:0006750","glutathione biosynthetic process","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Ggt7/Slc7a11",2
"GO:0007100","mitotic centrosome separation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Chek1/Kif11",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Atp2b4/Pde2a",2
"GO:0014832","urinary bladder smooth muscle contraction","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Atp2b4/P2rx3",2
"GO:0030432","peristalsis","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"P2rx3/Tshz3",2
"GO:0032308","positive regulation of prostaglandin secretion","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Il1b/Tnfsf11",2
"GO:0033004","negative regulation of mast cell activation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Hmox1/Fer",2
"GO:0033083","regulation of immature T cell proliferation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Il1b/Foxp3",2
"GO:0033275","actin-myosin filament sliding","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Tnnc1/Dbn1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Cd24a/Ccl5",2
"GO:0038166","angiotensin-activated signaling pathway","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Src/Camk2a",2
"GO:0042268","regulation of cytolysis","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Pglyrp1/Csf2",2
"GO:0042541","hemoglobin biosynthetic process","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Inha/Klf4",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Il1b/Ifng",2
"GO:0048096","chromatin-mediated maintenance of transcription","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Pabpc1l/Chek1",2
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Ect2/Racgap1",2
"GO:0070986","left/right axis specification","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Epb41l5/Pitx2",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Ifng/Pdgfb",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Pml/Cdkn1a",2
"GO:0072540","T-helper 17 cell lineage commitment","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Tbx21/Irf4",2
"GO:0072608","interleukin-10 secretion","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"F2rl1/Cd274",2
"GO:0072683","T cell extravasation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Ccr2/Ccl5",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Hscb/AK157302",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Lmna/Kdm4d",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Prnp/Tyrobp",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Zeb2/Slc7a11",2
"GO:1900426","positive regulation of defense response to bacterium","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Unc13b/F2rl1",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Pml/Cdkn1a",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Dbf4/E2f7",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/1041","12/23210",0.0984989729283665,0.0984989729283665,0.230629574027681,"Foxp3/Tbx21",2
"GO:0010611","regulation of cardiac muscle hypertrophy","6/1041","71/23210",0.0985811101664409,0.0985811101664409,0.230629574027681,"Atp2b4/Rgs2/Lmna/Nr4a3/Errfi1/Adk",6
"GO:0032413","negative regulation of ion transmembrane transporter activity","6/1041","71/23210",0.0985811101664409,0.0985811101664409,0.230629574027681,"Gem/Agrn/Mrln/Rem2/Gnb5/Cacnb3",6
"GO:0072593","reactive oxygen species metabolic process","18/1041","288/23210",0.0986628153388018,0.0986628153388018,0.230629574027681,"Atp2b4/Il1b/Gla/Klf4/Sesn2/Nos1/Klrk1/Tyrobp/Oprm1/Ifng/Klf2/Hba-a1/Epx/F2rl1/Wdr35/Pdgfb/Abcd2/Cdkn1a",18
"GO:0016241","regulation of macroautophagy","8/1041","105/23210",0.0994978251109855,0.0994978251109855,0.230629574027681,"Rufy4/Lrsam1/Sesn2/Bag3/Hmox1/Ift88/Trim13/Atp6v0a1",8
"GO:0035249","synaptic transmission, glutamatergic","8/1041","105/23210",0.0994978251109855,0.0994978251109855,0.230629574027681,"Cacnb4/Tshz3/Plat/Unc13b/Unc13a/Ccr2/Grm6/P2rx1",8
"GO:0007528","neuromuscular junction development","5/1041","55/23210",0.0995370940467548,0.0995370940467548,0.230629574027681,"Cacnb4/Agrn/Unc13b/Unc13a/Cacnb3",5
"GO:0035306","positive regulation of dephosphorylation","5/1041","55/23210",0.0995370940467548,0.0995370940467548,0.230629574027681,"Src/Ppp1r15a/Ifng/Plek/Itga1",5
"GO:0046580","negative regulation of Ras protein signal transduction","5/1041","55/23210",0.0995370940467548,0.0995370940467548,0.230629574027681,"Tgfb2/Spry1/Spry2/Arap3/Spry4",5
"GO:0001516","prostaglandin biosynthetic process","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Pla2g4a/Il1b/Sphk1",3
"GO:0009595","detection of biotic stimulus","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Ly96/Pglyrp1/Naip5",3
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Src/Inppl1/Cblb",3
"GO:0010742","macrophage derived foam cell differentiation","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Csf1/Csf2/Abca5",3
"GO:0014821","phasic smooth muscle contraction","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Htr2b/P2rx3/Tshz3",3
"GO:0021513","spinal cord dorsal/ventral patterning","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Intu/Ift122/Ift88",3
"GO:0032800","receptor biosynthetic process","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Trappc4/Hoxa5/Ifng",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Errfi1/Itga1/Cblb",3
"GO:0042573","retinoic acid metabolic process","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Dhrs9/Adh1/Aldh1a3",3
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Inppl1/Ift88/Igfbp6",3
"GO:0046457","prostanoid biosynthetic process","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Pla2g4a/Il1b/Sphk1",3
"GO:0051205","protein insertion into membrane","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Reep1/Moap1/Pmaip1",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Trib3/Ube2s/Fbxw7",3
"GO:0070050","neuron cellular homeostasis","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Calb1/Fggy/P2rx1",3
"GO:0085029","extracellular matrix assembly","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Gpm6b/Thsd4/Has3",3
"GO:0090280","positive regulation of calcium ion import","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Cxcr4/Grm6/Pdgfb",3
"GO:0095500","acetylcholine receptor signaling pathway","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Lypd1/Oprm1/Hrh4",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Steap3/Hexim1/Pmaip1",3
"GO:1903831","signal transduction involved in cellular response to ammonium ion","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Lypd1/Oprm1/Hrh4",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/1041","25/23210",0.0995849400740076,0.0995849400740076,0.230629574027681,"Klf4/Ifng/Pou4f1",3
"GO:0032642","regulation of chemokine production","7/1041","88/23210",0.100009777124411,0.100009777124411,0.231352631648041,"Il1b/Klf4/Cd24a/Ifng/Ccl5/F2rl1/Ticam2",7
"GO:0033077","T cell differentiation in thymus","7/1041","88/23210",0.100009777124411,0.100009777124411,0.231352631648041,"Cd28/Il1b/Foxp3/Ccr7/Foxj1/Jag2/Zfp608",7
"GO:0051153","regulation of striated muscle cell differentiation","9/1041","123/23210",0.101606322967384,0.101606322967384,0.234913650174272,"Rgs2/Hopx/Cxcl9/Cxcl10/Efnb2/Scgb3a1/Hdac9/Sik1/Tnfsf14",9
"GO:0030900","forebrain development","23/1041","386/23210",0.102490133695926,0.102490133695926,0.236823747448463,"Cxcr4/Kif14/Lhx2/Zeb2/Nr4a2/Src/Slc7a11/P2ry12/Wnt2b/Pitx2/Nr4a3/Dmrta2/Mfsd2a/Tyrobp/Atf5/Aldh1a3/Gli1/Bmpr1a/Ift88/Pou4f1/Sema7a/Eomes/Kdm6b",23
"GO:0006692","prostanoid metabolic process","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Pla2g4a/Il1b/Hpgd/Sphk1",4
"GO:0006693","prostaglandin metabolic process","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Pla2g4a/Il1b/Hpgd/Sphk1",4
"GO:0030225","macrophage differentiation","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Tspan2/Csf1/Lif/Csf2",4
"GO:0038179","neurotrophin signaling pathway","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Src/Spry1/Ntf5/Spry2",4
"GO:0072523","purine-containing compound catabolic process","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Ahcy/Pde2a/Nt5e/Pde4d",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Fxyd1/Jup/Pde4d/Dsg2",4
"GO:1905332","positive regulation of morphogenesis of an epithelium","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Maged1/Wnt2b/Itgax/Lif",4
"GO:2000273","positive regulation of signaling receptor activity","4/1041","40/23210",0.103088968268366,0.103088968268366,0.237140474539654,"Fbxw7/Ifngr1/Ifng/Adra2a",4
"GO:0009416","response to light stimulus","18/1041","290/23210",0.103483254959368,0.103483254959368,0.237914260363686,"Opn3/Cacnb4/Slc7a11/Bhlhe40/Fbxw7/Nr2f6/Atp8a2/Chek1/Pml/Hyal3/Grm6/Per1/Aipl1/Pde1b/Cdkn1a/Sik1/Pmaip1/Cabp4",18
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/1041","106/23210",0.103644257255775,0.103644257255775,0.238021489537325,"Dnm3/P2ry12/Crocc/Agrn/Ccp110/Ccr7/F2rl1/Rhoq",8
"GO:0043627","response to estrogen","6/1041","72/23210",0.103703700476101,0.103703700476101,0.238021489537325,"Arid5a/Tgfb2/Nos1/Cd24a/Hmox1/Arsa",6
"GO:0048645","animal organ formation","6/1041","72/23210",0.103703700476101,0.103703700476101,0.238021489537325,"Spry1/Wnt2b/Ntf5/Bmpr1a/Ift88/Pim1",6
"GO:0010721","negative regulation of cell development","23/1041","387/23210",0.104597151302763,0.104597151302763,0.239672341332787,"Rgs2/Dnm3/Lhx2/Il1b/Id1/Trim46/Sema6c/Rap1gap/Crmp1/Paqr3/Atf5/Inppl1/Fbxw7/Cd24a/Efnb2/Bmpr1a/Sema7a/Ccr5/Efnb3/Rap1gap2/Slc6a4/Plk2/Ifrd1",23
"GO:0060415","muscle tissue morphogenesis","7/1041","89/23210",0.104597971460211,0.104597971460211,0.239672341332787,"Tgfb2/Rxra/Pitx2/Fzd2/Tnnc1/Bmpr1a/Pou4f1",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/1041","89/23210",0.104597971460211,0.104597971460211,0.239672341332787,"Il1b/Src/Enho/C1qtnf12/Baiap2l1/Inppl1/Cish",7
"GO:0071824","protein-DNA complex subunit organization","14/1041","215/23210",0.104894070441215,0.104894070441215,0.240216837958143,"Mcmdc2/Cenpi/H3c15/H3c13/H1f10/H2bc14/H3c11/Hist1h4n/H2bc12/H1f3/H1f4/H1f2/H4c1/Ahr",14
"GO:0006584","catecholamine metabolic process","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Tgfb2/Nr4a2/Hdc/Tomt/Pde1b",5
"GO:0007062","sister chromatid cohesion","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Bub1/Stag3/Fbxw7/Rec8/Cdca5",5
"GO:0009712","catechol-containing compound metabolic process","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Tgfb2/Nr4a2/Hdc/Tomt/Pde1b",5
"GO:0031641","regulation of myelination","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Kif14/Rxra/Itgax/Ifng/Tg",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Hspb1/Hmox1/Plk2/Hdac9/Pdgfb",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Il1r2/Klf4/Irak3/Nol3/F2rl1",5
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","5/1041","56/23210",0.105493521315035,0.105493521315035,0.240650640692352,"Nek6/Bub1/Lrrk1/Xrcc3/Ndc80",5
"GO:0045667","regulation of osteoblast differentiation","10/1041","142/23210",0.10605227679973,0.10605227679973,0.241575192610056,"Ifi204/Id1/Lmna/Gli1/Jund/Bmpr1a/Ahr/Cebpd/Runx2/Rorb",10
"GO:0050680","negative regulation of epithelial cell proliferation","10/1041","142/23210",0.10605227679973,0.10605227679973,0.241575192610056,"Tgfb2/Maged1/Cxcr3/Intu/Rap1gap/Ift122/Efnb2/Ift88/Ptprm/Klf9",10
"GO:0032409","regulation of transporter activity","17/1041","272/23210",0.106134015251881,0.106134015251881,0.241575192610056,"Cacnb4/Prnp/Gem/Agrn/Abcb1a/Ppargc1a/Fxyd1/Kcnc1/Oprm1/Ifngr1/Mrln/Ifng/Rem2/Gnb5/Pde4d/Cacnb3/Ahnak",17
"GO:0034504","protein localization to nucleus","17/1041","272/23210",0.106134015251881,0.106134015251881,0.241575192610056,"Bard1/Tgfb2/Cacnb4/Src/Maged1/Ect2/Lmna/Sesn2/Bag3/Ifng/Zbtb16/Pml/Lif/Jup/Kpna1/Cdkn1a/Lzts2",17
"GO:0048762","mesenchymal cell differentiation","14/1041","216/23210",0.107809494807986,0.107809494807986,0.245117391542127,"Htr2b/Epb41l5/Tgfb2/Zeb2/Il1b/Sema6c/Pitx2/Wnt16/Pofut2/Bmpr1a/Sema7a/Eomes/Phldb2/Bambi",14
"GO:0001823","mesonephros development","8/1041","107/23210",0.107885372445925,0.107885372445925,0.245117391542127,"Cd44/Maged1/Spry1/Wnt2b/Calb1/Tshz3/Zbtb16/Lzts2",8
"GO:0038061","NIK/NF-kappaB signaling","8/1041","107/23210",0.107885372445925,0.107885372445925,0.245117391542127,"Il18r1/Il1b/Nol3/Sphk1/Litaf/Tnfsf14/Cd14/Nfkb2",8
"GO:0030832","regulation of actin filament length","12/1041","179/23210",0.108150395849391,0.108150395849391,0.245117391542127,"Neb/Dstn/Baiap2l1/Myadm/Avil/Plek/Dbn1/F2rl1/Lima1/Fer/Spire1/Coro1b",12
"GO:0003299","muscle hypertrophy in response to stress","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Atp2b4/Lmna/Errfi1",3
"GO:0006026","aminoglycan catabolic process","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Cd44/Pglyrp1/Hyal3",3
"GO:0009713","catechol-containing compound biosynthetic process","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Tgfb2/Nr4a2/Hdc",3
"GO:0010863","positive regulation of phospholipase C activity","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Gpr55/Htr2b/Txk",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Atp2b4/Lmna/Errfi1",3
"GO:0032528","microvillus organization","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Rap1gap/Myo1a/Rap2a",3
"GO:0042423","catecholamine biosynthetic process","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Tgfb2/Nr4a2/Hdc",3
"GO:0051570","regulation of histone H3-K9 methylation","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Lmna/Myb/Kdm4d",3
"GO:0060716","labyrinthine layer blood vessel development","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Fbxw8/Plcd1/Nfe2",3
"GO:0071425","hematopoietic stem cell proliferation","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Prg4/Wnt2b/Pim1",3
"GO:0072574","hepatocyte proliferation","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Tnfaip3/Ifng/Gli1",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Tnfaip3/Ifng/Gli1",3
"GO:0089718","amino acid import across plasma membrane","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Rgs2/Slc7a11/Slc3a2",3
"GO:0090077","foam cell differentiation","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Csf1/Csf2/Abca5",3
"GO:1900273","positive regulation of long-term synaptic potentiation","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Nos1/Sqstm1/Lgmn",3
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Hspb1/Fbxw7/Nol3",3
"GO:1903010","regulation of bone development","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Tyrobp/Fbxw7/Tnfsf11",3
"GO:1903579","negative regulation of ATP metabolic process","3/1041","26/23210",0.109002818506301,0.109002818506301,0.245117391542127,"Ppargc1a/Pde2a/Entpd1",3
"GO:0042770","signal transduction in response to DNA damage","7/1041","90/23210",0.109297819716992,0.109297819716992,0.245206891940651,"Cd44/Sesn2/E2f7/Chek1/Pml/Cdkn1a/Pmaip1",7
"GO:0045814","negative regulation of gene expression, epigenetic","7/1041","90/23210",0.109297819716992,0.109297819716992,0.245206891940651,"Lhx2/H1f10/Pcgf2/H1f3/H1f4/H1f2/Atad2",7
"GO:0045833","negative regulation of lipid metabolic process","7/1041","90/23210",0.109297819716992,0.109297819716992,0.245206891940651,"Il1b/Trib3/Enho/Sphk1/Pdgfb/Sik1/Adra2a",7
"GO:0072655","establishment of protein localization to mitochondrion","7/1041","90/23210",0.109297819716992,0.109297819716992,0.245206891940651,"Mgarp/Bag3/Fbxw7/Nol3/Dusp18/Moap1/Pmaip1",7
"GO:0007631","feeding behavior","9/1041","125/23210",0.109400722849309,0.109400722849309,0.245206891940651,"Qrfp/Nr4a3/Lepr/Oprm1/Ift88/Atp8a2/Pou4f1/Dgat1/Npw",9
"GO:0010212","response to ionizing radiation","9/1041","125/23210",0.109400722849309,0.109400722849309,0.245206891940651,"Ect2/Rad54b/Ticrr/Kdm4d/Pml/Fignl1/Rhob/Cdkn1a/Pmaip1",9
"GO:0009267","cellular response to starvation","10/1041","143/23210",0.109724164646022,0.109724164646022,0.245663797282905,"Atf3/Wnt2b/Rragd/Jun/Sesn2/Asns/Gabarapl1/Atf4/Cdkn1a/Sik1",10
"GO:0090288","negative regulation of cellular response to growth factor stimulus","10/1041","143/23210",0.109724164646022,0.109724164646022,0.245663797282905,"Cd59a/Spry1/Fstl3/Chst11/Shisa2/Spry2/Tdgf1/Wfikkn2/Bambi/Spry4",10
"GO:0010876","lipid localization","22/1041","370/23210",0.110041462386094,0.110041462386094,0.245715240795145,"Pla2g4a/Il1b/Atp9a/Mfsd2a/Pla2g2d/Abcb1a/Abcb4/Atp10a/Apobr/Apof/Irs2/Lcat/Atp8a2/Tnfsf11/Anxa2/Aqp9/Abca5/Pomc/Tmem30b/Dgat1/Lima1/Apom",22
"GO:0001783","B cell apoptotic process","4/1041","41/23210",0.110405026334216,0.110405026334216,0.245715240795145,"Cd44/Bcl2l11/Cd24a/Irs2",4
"GO:0007431","salivary gland development","4/1041","41/23210",0.110405026334216,0.110405026334216,0.245715240795145,"Fgf7/Tgm2/Plxna1/Pdgfb",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/1041","41/23210",0.110405026334216,0.110405026334216,0.245715240795145,"Tgfb2/P2ry12/Cd24a/Ccl5",4
