"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008195","phosphatidate phosphatase activity","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Plpp2/Plppr3",2
"GO:0008252","nucleotidase activity","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Nt5dc2/Nt5e",2
"GO:0015279","store-operated calcium channel activity","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Xntrpc/Trpc1",2
"GO:0035497","cAMP response element binding","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Nr4a3/Jun",2
"GO:0042301","phosphate ion binding","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Pde2a/Pnp2",2
"GO:0044548","S100 protein binding","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Anxa2/Ahnak",2
"GO:0045125","bioactive lipid receptor activity","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Ffar1/Sphk1",2
"GO:0051378","serotonin binding","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Htr2b/Slc6a4",2
"GO:0070742","C2H2 zinc finger domain binding","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Gata1/Ebf1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1040","13/22710",0.117074046084073,0.117074046084073,0.373815375215812,"Cacna1b/Cacnb4",2
"GO:0015179","L-amino acid transmembrane transporter activity","5/1040","57/22710",0.119088028203328,0.119088028203328,0.377103455989659,"Slc43a1/Slc32a1/Slc7a11/Slc6a20a/Slc36a3",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1040","57/22710",0.119088028203328,0.119088028203328,0.377103455989659,"Gabrr2/Grin3a/Gabrd/Chrna9/Chrne",5
"GO:0003785","actin monomer binding","3/1040","27/22710",0.124334271261754,0.124334271261754,0.388895164247291,"Cobll1/Myl4/Lima1",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1040","27/22710",0.124334271261754,0.124334271261754,0.388895164247291,"Itpka/Camk2b/Camk2a",3
"GO:0017075","syntaxin-1 binding","3/1040","27/22710",0.124334271261754,0.124334271261754,0.388895164247291,"Unc13b/Unc13a/Slc6a4",3
"GO:0022824","transmitter-gated ion channel activity","5/1040","58/22710",0.125718126868002,0.125718126868002,0.390039617983829,"Gabrr2/Grin3a/Gabrd/Chrna9/Chrne",5
"GO:0022835","transmitter-gated channel activity","5/1040","58/22710",0.125718126868002,0.125718126868002,0.390039617983829,"Gabrr2/Grin3a/Gabrd/Chrna9/Chrne",5
"GO:0005344","oxygen carrier activity","2/1040","14/22710",0.13260781786098,0.13260781786098,0.405457486199972,"Hba-a1/Ngb",2
"GO:0035325","Toll-like receptor binding","2/1040","14/22710",0.13260781786098,0.13260781786098,0.405457486199972,"Ly96/S100a8",2
"GO:0070403","NAD+ binding","2/1040","14/22710",0.13260781786098,0.13260781786098,0.405457486199972,"Aldh1a3/Hpgd",2
"GO:0001784","phosphotyrosine residue binding","4/1040","43/22710",0.132804035143384,0.132804035143384,0.405457486199972,"Shf/Yes1/Cblb/Shd",4
"GO:0002020","protease binding","10/1040","146/22710",0.133427161564296,0.133427161564296,0.405743415283238,"Cd28/Prnp/Adamtsl4/Tnfaip3/Derl3/Comp/Nol3/Anxa2/Serpinf2/Hspa1a",10
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1040","28/22710",0.134775781784292,0.134775781784292,0.40822454395242,"Phlda3/Plek/Arap3",3
"GO:0019003","GDP binding","6/1040","77/22710",0.140844970631318,0.140844970631318,0.421676361263289,"Gem/Rragd/Rap2a/Rhob/Srp54b/Rab31",6
"GO:0015108","chloride transmembrane transporter activity","7/1040","95/22710",0.145100325781684,0.145100325781684,0.421676361263289,"Clic3/Gabrr2/Gabrd/Slc26a10/Slc12a3/Slc6a4/Ttyh2",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1040","29/22710",0.145506388004217,0.145506388004217,0.421676361263289,"Nol3/Naip5/Tnfsf14",3
"GO:0019829","cation-transporting ATPase activity","5/1040","61/22710",0.146584231696455,0.146584231696455,0.421676361263289,"Atp2b4/Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",5
"GO:0022853","active ion transmembrane transporter activity","5/1040","61/22710",0.146584231696455,0.146584231696455,0.421676361263289,"Atp2b4/Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",5
"GO:0042165","neurotransmitter binding","5/1040","61/22710",0.146584231696455,0.146584231696455,0.421676361263289,"Htr2b/Grin3a/Slc6a13/Chrne/Slc6a4",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1040","61/22710",0.146584231696455,0.146584231696455,0.421676361263289,"Atp2b4/Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",5
"GO:0019905","syntaxin binding","6/1040","78/22710",0.147079167406653,0.147079167406653,0.421676361263289,"Vps18/Syt6/Txlnb/Unc13b/Unc13a/Slc6a4",6
"GO:0001846","opsonin binding","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Cd93/Masp2",2
"GO:0004089","carbonate dehydratase activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Car9/Car12",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Sesn2/Arhgdig",2
"GO:0008381","mechanosensitive ion channel activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Tmc3/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Lypd1/Agrn",2
"GO:0042834","peptidoglycan binding","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Jchain/Pglyrp1",2
"GO:0043176","amine binding","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Htr2b/Slc6a4",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Pla2g4a/Pla2g2d",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1040","15/22710",0.148571410252794,0.148571410252794,0.421676361263289,"Lypd1/Agrn",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1040","45/22710",0.149649175530414,0.149649175530414,0.423167992954522,"Fasl/Nol3/Tnfsf11/Tnfsf14",4
"GO:0015103","inorganic anion transmembrane transporter activity","9/1040","132/22710",0.151969155388528,0.151969155388528,0.428148394438267,"Clic3/Gabrr2/Gabrd/Slc26a10/Lrrc8e/Slc12a3/Slc6a4/Ttyh2/Slc34a1",9
"GO:0051287","NAD binding","5/1040","62/22710",0.153848831924678,0.153848831924678,0.431856370314886,"Ahcy/Adh1/Aldh1a3/Hpgd/Gpd1",5
"GO:0036442","proton-exporting ATPase activity","3/1040","30/22710",0.156504897100096,0.156504897100096,0.436116995555482,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0071855","neuropeptide receptor binding","3/1040","30/22710",0.156504897100096,0.156504897100096,0.436116995555482,"Qrfp/Gnao1/Pomc",3
"GO:0050661","NADP binding","4/1040","46/22710",0.158363484877016,0.158363484877016,0.439697242526575,"Mthfr/Nos1/Srd5a1/H6pd",4
"GO:0004953","icosanoid receptor activity","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Cysltr1/Hpgd",2
"GO:0005123","death receptor binding","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Fasl/Nol3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Chrna9/Chrne",2
"GO:0030296","protein tyrosine kinase activator activity","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Cd24a/Ccl5",2
"GO:0031005","filamin binding","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Crmp1/Oprm1",2
"GO:0042813","Wnt-activated receptor activity","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Fzd2/Fzd10",2
"GO:0048019","receptor antagonist activity","2/1040","16/22710",0.164892981418382,0.164892981418382,0.446352891529557,"Ccl5/Wfikkn2",2
"GO:0044389","ubiquitin-like protein ligase binding","19/1040","325/22710",0.165730695087712,0.165730695087712,0.446352891529557,"Cxcr4/Nek6/Ube2l6/Trib3/Src/Jun/Tnfrsf14/Ppargc1a/Gabarapl1/Fbxw7/Ubash3b/Pml/Sqstm1/Per1/Prr7/Moap1/Cdkn1a/Hspa1b/Hspa1a",19
"GO:0004857","enzyme inhibitor activity","22/1040","384/22710",0.166512130938958,0.166512130938958,0.446352891529557,"Atp2b4/Trib3/Wfdc2/Agrn/Hspb1/Mrln/Nol3/Anxa2/1300017J02Rik/Inka1/Inca1/Serpinf2/Wfdc17/Wfikkn2/Hexim1/Serpinb6b/Ctla2b/Naip5/Camk2n2/Cdkn1a/Tnfsf14/Spink13",22
"GO:0031625","ubiquitin protein ligase binding","18/1040","306/22710",0.167219485408655,0.167219485408655,0.446352891529557,"Cxcr4/Nek6/Ube2l6/Trib3/Src/Jun/Tnfrsf14/Ppargc1a/Gabarapl1/Fbxw7/Ubash3b/Pml/Sqstm1/Per1/Moap1/Cdkn1a/Hspa1b/Hspa1a",18
"GO:0070888","E-box binding","4/1040","47/22710",0.167259635926137,0.167259635926137,0.446352891529557,"Ciart/Bhlhe40/Per1/Ahr",4
"GO:0046875","ephrin receptor binding","3/1040","31/22710",0.167750207585834,0.167750207585834,0.446352891529557,"Src/Efnb2/Efnb3",3
"GO:0015294","solute:cation symporter activity","7/1040","99/22710",0.168342694052277,0.168342694052277,0.446379461919715,"Slc32a1/Slc6a13/Slc12a3/Slc6a20a/Slc36a3/Slc6a4/Slc34a1",7
"GO:0030594","neurotransmitter receptor activity","8/1040","118/22710",0.17372363300947,0.17372363300947,0.457852780448863,"Htr2b/Gabrr2/Grin3a/Gabrd/Chrna9/Oprm1/Chrne/Hrh4",8
"GO:0008201","heparin binding","10/1040","155/22710",0.174200164435008,0.174200164435008,0.457852780448863,"Selp/Fgf7/Thbs3/Pla2g2d/Cxcl10/Gpnmb/Ndnf/Comp/Clec3b/Ccl5",10
"GO:1901681","sulfur compound binding","15/1040","250/22710",0.17446203474796,0.17446203474796,0.457852780448863,"Selp/Suv39h2/Fgf7/Thbs3/Acot11/Pla2g2d/Agrn/Cxcl10/Gpnmb/Ndnf/Comp/Clec3b/Ltc4s/Dbil5/Ccl5",15
"GO:0016247","channel regulator activity","9/1040","137/22710",0.177088268595585,0.177088268595585,0.463158827151376,"Atp2b4/Kcnip3/Gem/Nos1/Fxyd1/Rem2/Cacnb3/Cabp4/Kcnip2",9
"GO:0030332","cyclin binding","3/1040","32/22710",0.17922140195447,0.17922140195447,0.46363729041933,"Fbxw7/Inca1/Cdkn1a",3
"GO:0043425","bHLH transcription factor binding","3/1040","32/22710",0.17922140195447,0.17922140195447,0.46363729041933,"Tsc22d3/Bhlhe40/Runx2",3
"GO:0051059","NF-kappaB binding","3/1040","32/22710",0.17922140195447,0.17922140195447,0.46363729041933,"Ankrd42/Hspa1a/Brms1",3
"GO:0008329","signaling pattern recognition receptor activity","2/1040","17/22710",0.181506356826249,0.181506356826249,0.46363729041933,"Ly96/Pglyrp1",2
"GO:0015377","cation:chloride symporter activity","2/1040","17/22710",0.181506356826249,0.181506356826249,0.46363729041933,"Slc12a3/Slc6a4",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1040","17/22710",0.181506356826249,0.181506356826249,0.46363729041933,"Mthfr/Noxred1",2
"GO:0030169","low-density lipoprotein particle binding","2/1040","17/22710",0.181506356826249,0.181506356826249,0.46363729041933,"Stab1/Scarf1",2
"GO:0015078","proton transmembrane transporter activity","8/1040","120/22710",0.185022419045997,0.185022419045997,0.471048508709514,"Atp6v1g3/AA467197/Slc32a1/Atp6v0d2/Cox6a2/Gm5426/Slc36a3/Atp6v0a1",8
"GO:0038024","cargo receptor activity","6/1040","84/22710",0.186943712410029,0.186943712410029,0.472798411097798,"Prg4/Apobr/Stab1/Tmprss13/Cxcl16/Scarf1",6
"GO:0046332","SMAD binding","6/1040","84/22710",0.186943712410029,0.186943712410029,0.472798411097798,"Zeb2/Jun/Bmpr1a/Pml/Fos/Tgif1",6
"GO:0005164","tumor necrosis factor receptor binding","3/1040","33/22710",0.190897828086423,0.190897828086423,0.478065424309996,"Fasl/Tnfsf11/Tnfsf14",3
"GO:0017080","sodium channel regulator activity","3/1040","33/22710",0.190897828086423,0.190897828086423,0.478065424309996,"Atp2b4/Nos1/Fxyd1",3
"GO:0035035","histone acetyltransferase binding","3/1040","33/22710",0.190897828086423,0.190897828086423,0.478065424309996,"Pla2g4a/Foxp3/Nr4a3",3
"GO:0005085","guanyl-nucleotide exchange factor activity","12/1040","197/22710",0.193646159210011,0.193646159210011,0.482592535188684,"Prex2/Ralgds/Trappc4/Ect2/Rasgef1b/St5/Dennd4a/Plekhg3/Rapgef5/Tagap/Plce1/Psd",12
"GO:0005249","voltage-gated potassium channel activity","6/1040","85/22710",0.193965076643144,0.193965076643144,0.482592535188684,"Kcnd1/Kcnj8/Kcnj14/Kcnc1/Kcnk5/Kcnip2",6
"GO:0005149","interleukin-1 receptor binding","2/1040","18/22710",0.198350661666328,0.198350661666328,0.485620587499872,"Il1b/Ticam2",2
"GO:0038187","pattern recognition receptor activity","2/1040","18/22710",0.198350661666328,0.198350661666328,0.485620587499872,"Ly96/Pglyrp1",2
"GO:0042288","MHC class I protein binding","2/1040","18/22710",0.198350661666328,0.198350661666328,0.485620587499872,"Mfsd6/Klrk1",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1040","18/22710",0.198350661666328,0.198350661666328,0.485620587499872,"Trib3/Fbxw7",2
"GO:0070402","NADPH binding","2/1040","18/22710",0.198350661666328,0.198350661666328,0.485620587499872,"Nos1/Srd5a1",2
"GO:0048365","Rac GTPase binding","5/1040","68/22710",0.200313404181693,0.200313404181693,0.488864090661323,"Prex2/Pak6/Itpka/Sbk2/Arhgdig",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1040","34/22710",0.202759170372056,0.202759170372056,0.493262075291083,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0035258","steroid hormone receptor binding","6/1040","87/22710",0.20829758779186,0.20829758779186,0.503989896951925,"Arid5a/Nr4a2/Src/Nr4a3/Ppargc1a/Nr4a1",6
"GO:0005518","collagen binding","5/1040","69/22710",0.208484282234989,0.208484282234989,0.503989896951925,"Ctsk/Srgn/Comp/Itga1/Pdgfb",5
"GO:0005154","epidermal growth factor receptor binding","3/1040","35/22710",0.214785511429837,0.214785511429837,0.510240117741416,"Cd44/Yes1/Fer",3
"GO:0004890","GABA-A receptor activity","2/1040","19/22710",0.215369974992942,0.215369974992942,0.510240117741416,"Gabrr2/Gabrd",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1040","19/22710",0.215369974992942,0.215369974992942,0.510240117741416,"Atp6v1g3/Atp6v0d2",2
"GO:0015296","anion:cation symporter activity","2/1040","19/22710",0.215369974992942,0.215369974992942,0.510240117741416,"Slc12a3/Slc6a4",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1040","19/22710",0.215369974992942,0.215369974992942,0.510240117741416,"Klf4/Cish",2
"GO:0099186","structural constituent of postsynapse","2/1040","19/22710",0.215369974992942,0.215369974992942,0.510240117741416,"Dnm3/Camk2b",2
"GO:0015370","solute:sodium symporter activity","5/1040","70/22710",0.216761478060226,0.216761478060226,0.510240117741416,"Slc6a13/Slc12a3/Slc6a20a/Slc6a4/Slc34a1",5
"GO:0070491","repressing transcription factor binding","5/1040","70/22710",0.216761478060226,0.216761478060226,0.510240117741416,"Bbs5/Gmnn/Hdac9/Runx2/Rbbp8",5
"GO:0004842","ubiquitin-protein transferase activity","21/1040","380/22710",0.217062313824885,0.217062313824885,0.510240117741416,"Bard1/Rnf208/Lrsam1/Ube2l6/Rnf24/Ube2v1/Pja1/Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Peli2/Trim13/Rnf157/Asb2/Skp2/Cblb/Rnf138",21
"GO:0015293","symporter activity","9/1040","145/22710",0.220826148980838,0.220826148980838,0.517500197836954,"Slc32a1/Slc16a2/Mfsd2a/Slc6a13/Slc12a3/Slc6a20a/Slc36a3/Slc6a4/Slc34a1",9
"GO:0005160","transforming growth factor beta receptor binding","4/1040","53/22710",0.22390670997136,0.22390670997136,0.520721640254534,"Inha/Tgfb2/Cd44/Amh",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1040","71/22710",0.225138992453025,0.225138992453025,0.520721640254534,"Wfdc2/Nol3/Ctla2b/Naip5/Tnfsf14",5
"GO:0097110","scaffold protein binding","5/1040","71/22710",0.225138992453025,0.225138992453025,0.520721640254534,"Atp2b4/Src/Kif1b/Nos1/Kif5a",5
"GO:0099106","ion channel regulator activity","7/1040","108/22710",0.225915581507964,0.225915581507964,0.520721640254534,"Kcnip3/Gem/Fxyd1/Rem2/Cacnb3/Cabp4/Kcnip2",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/1040","127/22710",0.226867897164669,0.226867897164669,0.520721640254534,"Prex2/Trappc4/Ect2/Rasgef1b/St5/Dennd4a/Plekhg3/Rapgef5",8
"GO:0008378","galactosyltransferase activity","3/1040","36/22710",0.226957385237313,0.226957385237313,0.520721640254534,"B3gnt7/B3galt2/B3gnt9",3
"GO:0017147","Wnt-protein binding","3/1040","36/22710",0.226957385237313,0.226957385237313,0.520721640254534,"Fzd2/Fzd10/Tdgf1",3
"GO:0031267","small GTPase binding","23/1040","424/22710",0.229753923447424,0.229753923447424,0.522326662588213,"Prex2/Tbc1d8/Pak6/Itpka/Trappc4/Ect2/Rap1gap/Errfi1/Rasgef1b/Rilpl1/Sbk2/St5/Pard6a/Diaph3/Dennd4a/Anxa2/Slc6a4/Plekhg3/Rapgef5/Tbc1d22a/Arhgdig/Fer/Plce1",23
"GO:0019838","growth factor binding","9/1040","147/22710",0.232364518270393,0.232364518270393,0.522326662588213,"Il1r2/Agrn/Htra4/Bmpr1a/Wfikkn2/Il2rb/Pdgfb/Igfbp6/Dusp1",9
"GO:0001222","transcription corepressor binding","2/1040","20/22710",0.232513004382376,0.232513004382376,0.522326662588213,"Nek6/Per1",2
"GO:0005242","inward rectifier potassium channel activity","2/1040","20/22710",0.232513004382376,0.232513004382376,0.522326662588213,"Kcnj8/Kcnj14",2
"GO:0008373","sialyltransferase activity","2/1040","20/22710",0.232513004382376,0.232513004382376,0.522326662588213,"St3gal3/St6galnac2",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1040","20/22710",0.232513004382376,0.232513004382376,0.522326662588213,"Atp6v0d2/Atp6v0a1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1040","20/22710",0.232513004382376,0.232513004382376,0.522326662588213,"Src/Tdgf1",2
"GO:0005178","integrin binding","8/1040","128/22710",0.233109797630372,0.233109797630372,0.522326662588213,"Il1b/Src/Gpnmb/Tspan4/Comp/Icam5/Cib2/Sema7a",8
"GO:0008514","organic anion transmembrane transporter activity","12/1040","206/22710",0.236259456127177,0.236259456127177,0.52784067534321,"Slc43a1/Slc32a1/Slc7a11/Mfsd2a/Asic3/Slc6a13/Slc26a10/Atp8a2/Slc6a20a/Slc36a3/Tmem30b/Slc3a2",12
"GO:0005342","organic acid transmembrane transporter activity","9/1040","148/22710",0.238214851775926,0.238214851775926,0.529124064356596,"Slc43a1/Slc32a1/Slc7a11/Mfsd2a/Slc6a13/Slc26a10/Slc6a20a/Slc36a3/Slc3a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1040","148/22710",0.238214851775926,0.238214851775926,0.529124064356596,"Slc43a1/Slc32a1/Slc7a11/Mfsd2a/Slc6a13/Slc26a10/Slc6a20a/Slc36a3/Slc3a2",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1040","37/22710",0.239255822432293,0.239255822432293,0.529900330790109,"Trappc4/St5/Dennd4a",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1040","149/22710",0.244116874945329,0.244116874945329,0.539108402730775,"Dhrs9/Adh1/Akr1b8/Hpgd/Sdr42e1/L2hgdh/Rdh12/Gpd1/H6pd",9
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1040","111/22710",0.246469904119381,0.246469904119381,0.542740744703295,"Myo1b/Phlda3/Sdcbp2/Anxa2/Plcd1/Plek/Arap3",7
"GO:0005540","hyaluronic acid binding","2/1040","21/22710",0.249732779954274,0.249732779954274,0.544408042601157,"Cd44/Stab1",2
"GO:0030552","cAMP binding","2/1040","21/22710",0.249732779954274,0.249732779954274,0.544408042601157,"Pde2a/Pde4a",2
"GO:0050431","transforming growth factor beta binding","2/1040","21/22710",0.249732779954274,0.249732779954274,0.544408042601157,"Agrn/Wfikkn2",2
"GO:0035257","nuclear hormone receptor binding","9/1040","150/22710",0.250068749238773,0.250068749238773,0.544408042601157,"Arid5a/Rxra/Nr4a2/Src/Nr4a3/Ppargc1a/Jund/Jup/Nr4a1",9
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1040","38/22710",0.251662388485775,0.251662388485775,0.54478209580031,"Atp2b4/Atp6v1g3/Atp6v0d2",3
"GO:0051721","protein phosphatase 2A binding","3/1040","38/22710",0.251662388485775,0.251662388485775,0.54478209580031,"Cacna1b/Grin3a/Sphk1",3
"GO:0035091","phosphatidylinositol binding","14/1040","249/22710",0.252638750113179,0.252638750113179,0.544979582247288,"Myo1b/Pard3b/Rufy4/Phlda3/Bbs5/Sdcbp2/Adap1/Inppl1/Anxa2/Plcd1/Plek/Grb7/Racgap1/Arap3",14
"GO:0008146","sulfotransferase activity","4/1040","56/22710",0.253887122691164,0.253887122691164,0.544979582247288,"Dsel/Ust/Chst11/Hs3st3b1",4
"GO:0008375","acetylglucosaminyltransferase activity","4/1040","56/22710",0.253887122691164,0.253887122691164,0.544979582247288,"B3gnt7/Gm34653/B3gnt9/Mgat4b",4
"GO:0042169","SH2 domain binding","3/1040","39/22710",0.264159215396048,0.264159215396048,0.55900510478705,"Src/Inppl1/Sqstm1",3
"GO:0008483","transaminase activity","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Tgm2/Gfpt2",2
"GO:0015295","solute:proton symporter activity","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Slc32a1/Slc36a3",2
"GO:0015464","acetylcholine receptor activity","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Chrne/Hrh4",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Bst1/Dnph1",2
"GO:0016917","GABA receptor activity","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Gabrr2/Gabrd",2
"GO:0030215","semaphorin receptor binding","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Sema6c/Sema7a",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Tnfaip3/Sqstm1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1040","22/22710",0.266986366668211,0.266986366668211,0.55900510478705,"Dazl/Ctif",2
"GO:0004674","protein serine/threonine kinase activity","24/1040","456/22710",0.269703744070548,0.269703744070548,0.563155960657849,"Clk1/Nek6/Pak6/Itpka/Bub1/Plk3/Dbf4/Prkcg/Sbk2/Lrrk1/Irak3/Mlkl/Bmpr1a/Chek1/Camk2b/Riok1/Plk2/Mapk12/Pkmyt1/Pim1/Sik1/Cdkl4/Map3k8/Camk2a",24
"GO:0022804","active transmembrane transporter activity","19/1040","355/22710",0.274549841158767,0.274549841158767,0.571595210734716,"Atp2b4/Atp6v1g3/Slc32a1/Slc16a2/Atp6v0d2/Mfsd2a/Abcb1a/Abcb4/Slc6a13/Gm5426/Slc26a10/Slc12a3/Slc6a20a/Slc36a3/Slc6a4/Atp6v0a1/Abca5/Slc34a1/Abcd2",19
"GO:0061630","ubiquitin protein ligase activity","13/1040","234/22710",0.276664527864596,0.276664527864596,0.571595210734716,"Lrsam1/Rnf24/Pja1/Fbxo44/Nccrp1/Fbxo27/Fbxo30/Peli2/Rnf157/Asb2/Skp2/Cblb/Rnf138",13
"GO:0004520","endodeoxyribonuclease activity","3/1040","40/22710",0.27672902750474,0.27672902750474,0.571595210734716,"Exo1/Xrcc3/Rbbp8",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1040","40/22710",0.27672902750474,0.27672902750474,0.571595210734716,"Nol3/Naip5/Tnfsf14",3
"GO:0003688","DNA replication origin binding","2/1040","23/22710",0.284234593865824,0.284234593865824,0.580835885850722,"Mcmdc2/Orc1",2
"GO:0004129","cytochrome-c oxidase activity","2/1040","23/22710",0.284234593865824,0.284234593865824,0.580835885850722,"AA467197/Cox6a2",2
"GO:0015002","heme-copper terminal oxidase activity","2/1040","23/22710",0.284234593865824,0.284234593865824,0.580835885850722,"AA467197/Cox6a2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1040","23/22710",0.284234593865824,0.284234593865824,0.580835885850722,"AA467197/Cox6a2",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1040","41/22710",0.289355161990256,0.289355161990256,0.588162942702517,"Rufy4/Phlda3/Bbs5",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1040","41/22710",0.289355161990256,0.289355161990256,0.588162942702517,"Ube2l6/Ube2v1/Ube2s",3
"GO:0019787","ubiquitin-like protein transferase activity","21/1040","401/22710",0.294367205792734,0.294367205792734,0.596767824609052,"Bard1/Rnf208/Lrsam1/Ube2l6/Rnf24/Ube2v1/Pja1/Fbxo44/Fbxw8/Ube2s/Nccrp1/Fbxo27/Fbxo30/Tnfaip3/Peli2/Trim13/Rnf157/Asb2/Skp2/Cblb/Rnf138",21
"GO:0051427","hormone receptor binding","10/1040","178/22710",0.299320706981341,0.299320706981341,0.598975333651092,"Arid5a/Rxra/Nr4a2/Src/Nr4a3/Ppargc1a/Jund/Gnao1/Jup/Nr4a1",10
"GO:0000217","DNA secondary structure binding","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"Xrcc3/Rbbp8",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"AA467197/Cox6a2",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"Tgm2/Gfpt2",2
"GO:0031210","phosphatidylcholine binding","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"Jchain/Pcyt1a",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"Gna15/Gnao1",2
"GO:0050997","quaternary ammonium group binding","2/1040","24/22710",0.301441801084666,0.301441801084666,0.598975333651092,"Jchain/Pcyt1a",2
"GO:0005109","frizzled binding","3/1040","42/22710",0.302021584551755,0.302021584551755,0.598975333651092,"Wnt2b/Wnt16/Bambi",3
"GO:0005253","anion channel activity","5/1040","80/22710",0.30405403097632,0.30405403097632,0.598975333651092,"Clic3/Gabrr2/Gabrd/Lrrc8e/Ttyh2",5
