"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036452","ESCRT complex","2/1310","24/23436",0.391284301276191,0.391284301276191,0.889365342444253,"Vps37b/Vps37d",2
"GO:0042588","zymogen granule","2/1310","24/23436",0.391284301276191,0.391284301276191,0.889365342444253,"Ogt/Srgn",2
"GO:0060077","inhibitory synapse","2/1310","24/23436",0.391284301276191,0.391284301276191,0.889365342444253,"Gabra2/Maf1",2
"GO:0046658","anchored component of plasma membrane","5/1310","74/23436",0.398534147326678,0.398534147326678,0.901853298842657,"Efna1/Cd2/Gpc2/Thy1/Rtn4rl1",5
"GO:0045171","intercellular bridge","4/1310","58/23436",0.408384419588503,0.408384419588503,0.912798766109944,"Xpa/Apc2/Tex14/Rab11fip3",4
"GO:0098936","intrinsic component of postsynaptic membrane","11/1310","178/23436",0.410390000923802,0.410390000923802,0.912798766109944,"Slc6a8/Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Efnb2/Itgb1/Gabbr1",11
"GO:0001669","acrosomal vesicle","8/1310","127/23436",0.416427082360149,0.416427082360149,0.912798766109944,"Cd46/Tctex1d4/Tsks/Itgb1/Tssk4/Itga1/Arsa/Tcp11",8
"GO:0016234","inclusion body","5/1310","76/23436",0.420941441779761,0.420941441779761,0.912798766109944,"Prkcq/Atxn1/Hoxc9/Ubd/Klhl14",5
"GO:0000790","nuclear chromatin","24/1310","407/23436",0.423284101064473,0.423284101064473,0.912798766109944,"Rxra/Zeb2/Mecp2/Nr1h3/Ss18l1/Chd3/Chd5/Smarcd3/Mxd1/Mef2a/Tbx6/Esr1/Klf2/Junb/Kat6b/Npm2/Smad3/Irf1/Nr1d1/Rara/Ncoa3/Calcoco1/Smad4/Brms1",24
"GO:0097038","perinuclear endoplasmic reticulum","2/1310","26/23436",0.43092310735657,0.43092310735657,0.912798766109944,"Fyn/Pik3r1",2
"GO:0017119","Golgi transport complex","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Itgb1",1
"GO:0043256","laminin complex","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Bckdha",1
"GO:0048500","signal recognition particle","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Srp54b",1
"GO:0051286","cell tip","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Scimp",1
"GO:1904115","axon cytoplasm","1/1310","10/23436",0.437471149158013,0.437471149158013,0.912798766109944,"Ap3m2",1
"GO:0097225","sperm midpiece","2/1310","27/23436",0.450221404792889,0.450221404792889,0.912798766109944,"Cd52/Tcp11",2
"GO:0005802","trans-Golgi network","13/1310","219/23436",0.452498271153946,0.452498271153946,0.912798766109944,"Nmnat2/Slc9a7/Gba/Wls/Azin2/Gsap/Nsg1/Dennd5a/Atp7b/Sorl1/Inpp5k/Arl5c/Baiap3",13
"GO:0014704","intercalated disc","4/1310","62/23436",0.458938939697157,0.458938939697157,0.912798766109944,"Ankrd23/Gja5/Itgb1/Jup",4
"GO:0034707","chloride channel complex","3/1310","45/23436",0.464017457618171,0.464017457618171,0.912798766109944,"Gabra2/Ttyh2/Best1",3
"GO:0000235","astral microtubule","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Mapre3",1
"GO:0001527","microfibril","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Thsd4",1
"GO:0002177","manchette","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Cox4i2",1
"GO:0035631","CD40 receptor complex","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Chuk",1
"GO:0060091","kinocilium","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Dcdc2a",1
"GO:0097732","9+2 non-motile cilium","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Dcdc2a",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Cacng8",1
"GO:1990907","beta-catenin-TCF complex","1/1310","11/23436",0.468928196652378,0.468928196652378,0.912798766109944,"Bcl9l",1
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1310","28/23436",0.469142160344307,0.469142160344307,0.912798766109944,"Pik3r3/Pik3r1",2
"GO:0016342","catenin complex","2/1310","28/23436",0.469142160344307,0.469142160344307,0.912798766109944,"Apc2/Jup",2
"GO:0005905","clathrin-coated pit","4/1310","64/23436",0.48366646117313,0.48366646117313,0.912798766109944,"Cttn/Trf/Fcho2/Amn",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1310","64/23436",0.48366646117313,0.48366646117313,0.912798766109944,"Syp/Rab3b/Gabra2/Rab4b",4
"GO:0030131","clathrin adaptor complex","2/1310","29/23436",0.487667266568228,0.487667266568228,0.912798766109944,"Ap3m2/Fcho2",2
"GO:0044441","ciliary part","26/1310","457/23436",0.491951730357951,0.491951730357951,0.912798766109944,"Efhc1/Tsga10/Ptgs1/Myo3b/Ttbk2/Mertk/Ccdc39/Tctex1d4/Cd52/Gngt1/Ttll3/Rabep2/Spef1l/Disc1/Cdhr1/Cep126/Gnb5/Nphp3/Dcdc2a/Mok/Dnah11/Ttll8/Tcp11/Guca1b/Tubb4a/Tsga10ip",26
"GO:0044448","cell cortex part","12/1310","208/23436",0.497520391987492,0.497520391987492,0.912798766109944,"Exoc6b/Gmfg/Ppp1r9b/Sept1/Cttn/Utrn/Khdc3/Actn2/Dcdc2a/Dbn1/Fchsd1/Sptbn2",12
"GO:0044291","cell-cell contact zone","5/1310","83/23436",0.497771789980427,0.497771789980427,0.912798766109944,"Ankrd23/Gja5/Itgb1/Jup/Ahnak",5
"GO:0005818","aster","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Mapre3",1
"GO:0008278","cohesin complex","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Rec8",1
"GO:0020005","symbiont-containing vacuole membrane","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Gbp8",1
"GO:0031313","extrinsic component of endosome membrane","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Snx10",1
"GO:0042405","nuclear inclusion body","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Atxn1",1
"GO:0071564","npBAF complex","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1310","12/23436",0.498627409561039,0.498627409561039,0.912798766109944,"Adam30",1
"GO:1902911","protein kinase complex","6/1310","101/23436",0.499212520070597,0.499212520070597,0.912798766109944,"Rb1cc1/Insrr/Ccng2/Chuk/Ccno/Sorbs1",6
"GO:0036126","sperm flagellum","7/1310","119/23436",0.50037526339616,0.50037526339616,0.912798766109944,"Tsga10/Oaz3/Tctex1d4/Cd52/Wdr66/Tssk4/Tcp11",7
"GO:0043073","germ cell nucleus","2/1310","30/23436",0.505781816170042,0.505781816170042,0.912798766109944,"Rec8/Morc1",2
"GO:0031519","PcG protein complex","3/1310","48/23436",0.507212641753059,0.507212641753059,0.912798766109944,"Ezh1/Jarid2/Phf1",3
"GO:0070382","exocytic vesicle","14/1310","247/23436",0.517848861057392,0.517848861057392,0.912798766109944,"Syp/Rab3b/Tprgl/Gabra2/Stx2/Rab4b/Sytl2/Sept1/Igf1/Disc1/Gabbr1/Dpysl3/Sptbn2/Entpd1",14
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1310","49/23436",0.521203649979138,0.521203649979138,0.912798766109944,"Prkar1b/Grin3b/Rnf19a",3
"GO:0000109","nucleotide-excision repair complex","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Xpa",1
"GO:0005641","nuclear envelope lumen","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Sorl1",1
"GO:0005916","fascia adherens","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Jup",1
"GO:0005940","septin ring","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Sept1",1
"GO:0031105","septin complex","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Sept1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Ric1",1
"GO:0032437","cuticular plate","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Fchsd1",1
"GO:0034362","low-density lipoprotein particle","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Sorl1",1
"GO:0070938","contractile ring","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/1310","13/23436",0.526666945655431,0.526666945655431,0.912798766109944,"Fcho2",1
"GO:0043195","terminal bouton","5/1310","86/23436",0.529526048975432,0.529526048975432,0.912798766109944,"Syp/L1cam/Prss12/Calca/Esr1",5
"GO:0031901","early endosome membrane","3/1310","50/23436",0.534974850036597,0.534974850036597,0.912798766109944,"Nsg1/Ubxn6/Ldlrad4",3
"GO:0031965","nuclear membrane","13/1310","233/23436",0.543321461541253,0.543321461541253,0.912798766109944,"Rb1cc1/Hsd11b1/Tnrc18/Dpy19l3/Syne1/Smad3/Zfp354c/Rap1gap2/Ern1/Lpin1/Ptger4/Sun2/Nr4a1",13
"GO:0000779","condensed chromosome, centromeric region","3/1310","51/23436",0.548518134750592,0.548518134750592,0.912798766109944,"Ss18l1/Rec8/Kmt5b",3
"GO:0044420","extracellular matrix component","3/1310","51/23436",0.548518134750592,0.548518134750592,0.912798766109944,"Col4a4/Lamb3/Thsd4",3
"GO:0034705","potassium channel complex","5/1310","88/23436",0.550188796489877,0.550188796489877,0.912798766109944,"Kcnip3/Kcnj8/Cttn/Kcnk1/Kcnip2",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1310","198/23436",0.552337203962363,0.552337203962363,0.912798766109944,"Patl2/Tut4/Dcp1b/Trim5/Arntl/Syne1/Icosl/Nanos3/Rptor/Tnrc6b/Pitpnm1",11
"GO:0001518","voltage-gated sodium channel complex","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Sun2",1
"GO:0020003","symbiont-containing vacuole","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Gbp8",1
"GO:0030127","COPII vesicle coat","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Sec31b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Sun2",1
"GO:0038201","TOR complex","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Rptor",1
"GO:0042622","photoreceptor outer segment membrane","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Bckdha",1
"GO:0071437","invadopodium","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Itgb1",1
"GO:0072687","meiotic spindle","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Sept1",1
"GO:1990023","mitotic spindle midzone","1/1310","14/23436",0.553139485517592,0.553139485517592,0.912798766109944,"Cttn",1
"GO:0005921","gap junction","2/1310","33/23436",0.557554903047976,0.557554903047976,0.912798766109944,"Gja5/Dbn1",2
"GO:0031514","motile cilium","11/1310","199/23436",0.559149822231851,0.559149822231851,0.912798766109944,"Tsga10/Ccdc39/Oaz3/Tctex1d4/Cd52/Wdr66/Stard10/Tssk4/Dnah11/Pkd1/Tcp11",11
"GO:0005882","intermediate filament","7/1310","127/23436",0.570006554643609,0.570006554643609,0.912798766109944,"Bfsp1/Macf1/Iffo2/Iffo1/Jup/Krt87/Vmac",7
"GO:0008180","COP9 signalosome","2/1310","34/23436",0.573932114864816,0.573932114864816,0.912798766109944,"Plcg1/Tespa1",2
"GO:0034358","plasma lipoprotein particle","2/1310","34/23436",0.573932114864816,0.573932114864816,0.912798766109944,"Saa3/Sorl1",2
"GO:1990777","lipoprotein particle","2/1310","34/23436",0.573932114864816,0.573932114864816,0.912798766109944,"Saa3/Sorl1",2
"GO:0030173","integral component of Golgi membrane","3/1310","53/23436",0.574893344508023,0.574893344508023,0.912798766109944,"Lfng/Samd8/Zdhhc20",3
"GO:0005662","DNA replication factor A complex","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Xpa",1
"GO:0032156","septin cytoskeleton","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Sept1",1
"GO:0032580","Golgi cisterna membrane","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Chsy1",1
"GO:0033391","chromatoid body","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Arntl",1
"GO:0035686","sperm fibrous sheath","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Tsga10",1
"GO:0044453","nuclear membrane part","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Sun2",1
"GO:0061702","inflammasome complex","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Naip2",1
"GO:0097449","astrocyte projection","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Pink1",1
"GO:0098845","postsynaptic endosome","1/1310","15/23436",0.578132537945734,0.578132537945734,0.912798766109944,"Nsg1",1
"GO:0001650","fibrillar center","7/1310","128/23436",0.578394649005589,0.578394649005589,0.912798766109944,"Foxj2/Nfic/Ip6k1/Map3k14/Rreb1/Ubd/Malt1",7
"GO:0070160","tight junction","7/1310","128/23436",0.578394649005589,0.578394649005589,0.912798766109944,"Pard3b/Rapgef2/Sipa1l3/Atp7b/Esam/Usp53/Cyth1",7
"GO:0097223","sperm part","13/1310","240/23436",0.586832879641219,0.586832879641219,0.912798766109944,"Tsga10/Cd46/Oaz3/Adam30/Tctex1d4/Cd52/Wdr66/Tsks/Itgb1/Tssk4/Itga1/Arsa/Tcp11",13
"GO:0008328","ionotropic glutamate receptor complex","3/1310","55/23436",0.600283003924304,0.600283003924304,0.912798766109944,"Grin3a/Cacng8/Grin3b",3
"GO:0031228","intrinsic component of Golgi membrane","3/1310","55/23436",0.600283003924304,0.600283003924304,0.912798766109944,"Lfng/Samd8/Zdhhc20",3
"GO:0005913","cell-cell adherens junction","6/1310","112/23436",0.601222783822002,0.601222783822002,0.912798766109944,"Bmpr2/Pard3b/Zyx/Tgm1/Jup/Sorbs1",6
"GO:0000778","condensed nuclear chromosome kinetochore","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Rec8",1
"GO:0010369","chromocenter","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Mbd5",1
"GO:0030122","AP-2 adaptor complex","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Fcho2",1
"GO:0030479","actin cortical patch","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Bmt2",1
"GO:0061645","endocytic patch","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Gmfg",1
"GO:0065010","extracellular membrane-bounded organelle","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Gbp8",1
"GO:0098644","complex of collagen trimers","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Col4a4",1
"GO:0098981","cholinergic synapse","1/1310","16/23436",0.60172872834286,0.60172872834286,0.912798766109944,"Chrnb2",1
"GO:0016592","mediator complex","2/1310","36/23436",0.60534481020532,0.60534481020532,0.912798766109944,"Med12l/Med13l",2
"GO:0032994","protein-lipid complex","2/1310","36/23436",0.60534481020532,0.60534481020532,0.912798766109944,"Saa3/Sorl1",2
"GO:0005769","early endosome","14/1310","263/23436",0.613463447236055,0.613463447236055,0.912798766109944,"Cd1d1/Wls/Mib2/Nsg1/Ret/Nipa1/Siah1a/Sorl1/Trf/F2r/Numb/Ubxn6/Ldlrad4/Adrb1",14
"GO:0099699","integral component of synaptic membrane","12/1310","226/23436",0.614432536610229,0.614432536610229,0.912798766109944,"Slc6a8/Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Atp2b1/Efnb2/Itgb1/Gabbr1",12
"GO:1990391","DNA repair complex","2/1310","37/23436",0.620379322851248,0.620379322851248,0.912798766109944,"Phf21a/Xpa",2
"GO:0060076","excitatory synapse","4/1310","76/23436",0.620386434475986,0.620386434475986,0.912798766109944,"Syp/Lrrc4/Dbn1/Sptbn2",4
"GO:0000800","lateral element","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Rec8",1
"GO:0016514","SWI/SNF complex","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Fcho2",1
"GO:0030430","host cell cytoplasm","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Gbp8",1
"GO:0033655","host cell cytoplasm part","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Gbp8",1
"GO:0070822","Sin3-type complex","1/1310","17/23436",0.624006071035894,0.624006071035894,0.912798766109944,"Brms1",1
"GO:0030120","vesicle coat","3/1310","57/23436",0.624654097160929,0.624654097160929,0.912798766109944,"Trf/Fcho2/Sec31b",3
"GO:0030286","dynein complex","3/1310","57/23436",0.624654097160929,0.624654097160929,0.912798766109944,"Dynlrb2/Disc1/Dnah11",3
"GO:0098878","neurotransmitter receptor complex","3/1310","57/23436",0.624654097160929,0.624654097160929,0.912798766109944,"Grin3a/Cacng8/Grin3b",3
"GO:0035770","ribonucleoprotein granule","11/1310","209/23436",0.624806418482769,0.624806418482769,0.912798766109944,"Patl2/Tut4/Dcp1b/Trim5/Arntl/Syne1/Icosl/Nanos3/Rptor/Tnrc6b/Pitpnm1",11
"GO:0005903","brush border","7/1310","134/23436",0.626975155118563,0.626975155118563,0.912798766109944,"Aqp7/Abcb1a/Kcnk1/Pth1r/Dcxr/Amn/Atp8b1",7
"GO:0008076","voltage-gated potassium channel complex","4/1310","77/23436",0.630703942143754,0.630703942143754,0.912798766109944,"Kcnip3/Cttn/Kcnk1/Kcnip2",4
"GO:0016328","lateral plasma membrane","3/1310","58/23436",0.636450625028516,0.636450625028516,0.912798766109944,"Nsg1/Jup/Pkd1",3
"GO:0031300","intrinsic component of organelle membrane","13/1310","249/23436",0.639997123112698,0.639997123112698,0.912798766109944,"Syp/Rab3b/Pink1/Gabra2/Lfng/Vopp1/Rab4b/Samd8/Slc22a17/Zdhhc20/Itm2b/Slc38a9/Sun2",13
"GO:0070603","SWI/SNF superfamily-type complex","4/1310","78/23436",0.640839490186461,0.640839490186461,0.912798766109944,"Ss18l1/Chd3/Chd5/Smarcd3",4
"GO:0030133","transport vesicle","17/1310","324/23436",0.641279567329737,0.641279567329737,0.912798766109944,"Syp/Rab3b/Azin2/Tprgl/Gabra2/Stx2/Rab4b/Sytl2/Sept1/Igf1/Crispld2/Disc1/Gabbr1/Dpysl3/Sptbn2/Entpd1/Sec31b",17
"GO:0000145","exocyst","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Ier5",1
"GO:0005782","peroxisomal matrix","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Mlycd",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Fcho2",1
"GO:0031907","microbody lumen","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Mlycd",1
"GO:0032433","filopodium tip","1/1310","18/23436",0.645038226420111,0.645038226420111,0.912798766109944,"Myo3b",1
"GO:0043204","perikaryon","7/1310","137/23436",0.650051356593737,0.650051356593737,0.914520147434787,"Pde11a/Azin2/Esr1/Efna2/Tmprss11c/Camk2b/Itga1",7
"GO:0016459","myosin complex","3/1310","60/23436",0.659257354337639,0.659257354337639,0.914520147434787,"Myo3b/Myo16/Myl3",3
"GO:0031091","platelet alpha granule","1/1310","19/23436",0.664894743773841,0.664894743773841,0.914520147434787,"Igf1",1
"GO:0043034","costamere","1/1310","19/23436",0.664894743773841,0.664894743773841,0.914520147434787,"Ahnak",1
"GO:0045277","respiratory chain complex IV","1/1310","19/23436",0.664894743773841,0.664894743773841,0.914520147434787,"Cox4i2",1
"GO:0061827","sperm head","1/1310","19/23436",0.664894743773841,0.664894743773841,0.914520147434787,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1310","19/23436",0.664894743773841,0.664894743773841,0.914520147434787,"Gabra2",1
"GO:0042734","presynaptic membrane","10/1310","198/23436",0.674115375767263,0.674115375767263,0.914520147434787,"Syp/L1cam/Chrnb2/Stx2/Pde2a/Atp2b1/Efnb2/Cyth1/Fcho2/Gabbr1",10
"GO:0005923","bicellular tight junction","6/1310","121/23436",0.675620641804871,0.675620641804871,0.914520147434787,"Pard3b/Rapgef2/Atp7b/Esam/Usp53/Cyth1",6
"GO:0120111","neuron projection cytoplasm","2/1310","41/23436",0.676089781860608,0.676089781860608,0.914520147434787,"Wls/Ap3m2",2
"GO:0005635","nuclear envelope","21/1310","407/23436",0.679264343671391,0.679264343671391,0.914520147434787,"Rb1cc1/Hsd11b1/Tor4a/Ptgs1/Slc2a9/Tnrc18/Dpy19l3/Syne1/Bnip3l/Sorl1/Smad3/Zfp354c/Rap1gap2/Ern1/Lpin1/Ptger4/Ranbp3l/Rac2/Sun2/Nr4a1/Scgb1a1",21
"GO:0043296","apical junction complex","7/1310","141/23436",0.679465896731006,0.679465896731006,0.914520147434787,"Pard3b/Rapgef2/Atp7b/Esam/Usp53/Cyth1/Frmd6",7
"GO:1902554","serine/threonine protein kinase complex","4/1310","82/23436",0.679527577868207,0.679527577868207,0.914520147434787,"Rb1cc1/Ccng2/Chuk/Ccno",4
"GO:0000930","gamma-tubulin complex","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Tubg2",1
"GO:0005922","connexin complex","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Gja5",1
"GO:0031082","BLOC complex","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Hps3",1
"GO:0032426","stereocilium tip","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Myo3b",1
"GO:0033646","host intracellular part","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Gbp8",1
"GO:0043656","intracellular region of host","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Gbp8",1
"GO:0044232","organelle membrane contact site","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Gramd1a",1
"GO:0090723","growth cone part","1/1310","20/23436",0.683641290541415,0.683641290541415,0.914520147434787,"Disc1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1310","42/23436",0.688932297724239,0.688932297724239,0.916822910524758,"Ccng2/Ccno",2
"GO:0005771","multivesicular body","2/1310","42/23436",0.688932297724239,0.688932297724239,0.916822910524758,"Sorl1/Acpp",2
"GO:0005680","anaphase-promoting complex","1/1310","21/23436",0.70133986883791,0.70133986883791,0.917622578611055,"Anapc2",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1310","21/23436",0.70133986883791,0.70133986883791,0.917622578611055,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1310","21/23436",0.70133986883791,0.70133986883791,0.917622578611055,"Jup",1
"GO:0031362","anchored component of external side of plasma membrane","1/1310","21/23436",0.70133986883791,0.70133986883791,0.917622578611055,"Thy1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1310","43/23436",0.701352484498516,0.701352484498516,0.917622578611055,"Ier5/Ppp1r12a",2
"GO:1903293","phosphatase complex","2/1310","43/23436",0.701352484498516,0.701352484498516,0.917622578611055,"Ier5/Ppp1r12a",2
"GO:0031301","integral component of organelle membrane","11/1310","222/23436",0.702037683861552,0.702037683861552,0.917622578611055,"Syp/Pink1/Gabra2/Lfng/Vopp1/Samd8/Slc22a17/Zdhhc20/Itm2b/Slc38a9/Sun2",11
"GO:0099240","intrinsic component of synaptic membrane","12/1310","244/23436",0.716488843108824,0.716488843108824,0.925488736414557,"Slc6a8/Chrnb2/Grin3a/Gabra2/Lrrc4/Cacng8/Lrfn1/Grin3b/Atp2b1/Efnb2/Itgb1/Gabbr1",12
"GO:0030132","clathrin coat of coated pit","1/1310","22/23436",0.718049019887338,0.718049019887338,0.925488736414557,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1310","22/23436",0.718049019887338,0.718049019887338,0.925488736414557,"Pink1",1
"GO:0031430","M band","1/1310","22/23436",0.718049019887338,0.718049019887338,0.925488736414557,"Myom2",1
"GO:0033643","host cell part","1/1310","22/23436",0.718049019887338,0.718049019887338,0.925488736414557,"Gbp8",1
"GO:0005875","microtubule associated complex","7/1310","147/23436",0.72055680204943,0.72055680204943,0.925488736414557,"Pea15a/Kif1b/Dynlrb2/Disc1/Dnah11/Kifc2/Klc4",7
"GO:0072686","mitotic spindle","5/1310","107/23436",0.720667458683466,0.720667458683466,0.925488736414557,"Efhc1/Mapkbp1/Mapre3/Cttn/Dcdc2a",5
"GO:0030285","integral component of synaptic vesicle membrane","2/1310","45/23436",0.724954596995015,0.724954596995015,0.926176439488791,"Syp/Gabra2",2
"GO:0008021","synaptic vesicle","11/1310","227/23436",0.728951740169364,0.728951740169364,0.926176439488791,"Syp/Rab3b/Tprgl/Gabra2/Stx2/Rab4b/Sept1/Disc1/Gabbr1/Sptbn2/Entpd1",11
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1310","23/23436",0.733824017066273,0.733824017066273,0.926176439488791,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/1310","23/23436",0.733824017066273,0.733824017066273,0.926176439488791,"Saa3",1
"GO:0035371","microtubule plus-end","1/1310","23/23436",0.733824017066273,0.733824017066273,0.926176439488791,"Mapre3",1
"GO:0043601","nuclear replisome","1/1310","23/23436",0.733824017066273,0.733824017066273,0.926176439488791,"Xpa",1
"GO:0099243","extrinsic component of synaptic membrane","1/1310","23/23436",0.733824017066273,0.733824017066273,0.926176439488791,"Cyth1",1
"GO:0045335","phagocytic vesicle","4/1310","89/23436",0.739987216277837,0.739987216277837,0.926756929652605,"Zyx/Rab43/Rab39/Evl",4
"GO:0030119","AP-type membrane coat adaptor complex","2/1310","47/23436",0.746958408477214,0.746958408477214,0.926756929652605,"Ap3m2/Fcho2",2
