"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/1264","42/23210",0.193770264070736,0.193770264070736,0.352624131871784,"Il17ra/Nod2/Nlrc3/Pdcd4",4
"GO:1902743","regulation of lamellipodium organization","4/1264","42/23210",0.193770264070736,0.193770264070736,0.352624131871784,"Nckap1/Src/Rreb1/Rac2",4
"GO:2000826","regulation of heart morphogenesis","4/1264","42/23210",0.193770264070736,0.193770264070736,0.352624131871784,"Bmpr2/Bmp10/Tgfbr2/Smad4",4
"GO:2001252","positive regulation of chromosome organization","13/1264","182/23210",0.193825737263842,0.193825737263842,0.352624131871784,"Arid5a/Prkcq/Mecp2/Ogt/Pink1/Atf7ip/Nsd3/Tasor/Jarid2/Lpin1/Phf1/Akap8l/Smad4",13
"GO:0009952","anterior/posterior pattern specification","16/1264","231/23210",0.193833795052238,0.193833795052238,0.352624131871784,"Bmpr2/Btg2/Zeb2/Nckap1/Wls/Lfng/Bhlhe40/Tbx6/Gdf11/Smad3/Aldh1a2/Hnf1b/Hoxc9/Hoxc4/Smad4/Dmrt2",16
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Apln/Camk2b/Adrb2",3
"GO:0005979","regulation of glycogen biosynthetic process","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Igf1/Inpp5k/Sorbs1",3
"GO:0006929","substrate-dependent cell migration","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Ptprc/Cttn/Itga11",3
"GO:0007530","sex determination","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Insrr/Wnt4/Six4",3
"GO:0010458","exit from mitosis","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Cdkn1b/Cdkn1c/Npm2",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Efna1/Trim62/Ldlrad4",3
"GO:0010962","regulation of glucan biosynthetic process","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Igf1/Inpp5k/Sorbs1",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Zeb2/Chrnb2/Grcc10",3
"GO:0022401","negative adaptation of signaling pathway","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Apln/Camk2b/Adrb2",3
"GO:0031063","regulation of histone deacetylation","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Pink1/Lpin1/Akap8l",3
"GO:0032369","negative regulation of lipid transport","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Nr1h3/Ptpn11/Hbp1",3
"GO:0032647","regulation of interferon-alpha production","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Chuk/Irf7/Nlrc3",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Ptpn11/Ubash3b/Dusp5",3
"GO:0045671","negative regulation of osteoclast differentiation","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Fbxw7/Ubash3b/Pik3r1",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Pde2a/Tspo/Entpd1",3
"GO:0051957","positive regulation of amino acid transport","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Trh/Abat/Gabbr1",3
"GO:0060039","pericardium development","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Rxra/Itga4/Smad3",3
"GO:0060384","innervation","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Itga4/Chd7/Ret",3
"GO:0061217","regulation of mesonephros development","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Hnf1b/Six4/Sox8",3
"GO:0072576","liver morphogenesis","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Notch2/Tnfaip3/Plau",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Gja5/Kcnj8/Jup",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Fasl/Fbxw7/Esr1",3
"GO:1902668","negative regulation of axon guidance","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Sema4a/Sema6c/Sema4f",3
"GO:1904861","excitatory synapse assembly","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Sema4a/Lrrc4/Lrfn1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Btg2/Ccr5/Id2",3
"GO:2000310","regulation of NMDA receptor activity","3/1264","28/23210",0.193837803875047,0.193837803875047,0.352624131871784,"Pink1/Rasgrf2/Mapk8ip2",3
"GO:1904375","regulation of protein localization to cell periphery","10/1264","134/23210",0.19504158325654,0.19504158325654,0.352624131871784,"Tnik/Tmem59/Ppp1r9b/Stac3/Itgb1/Camk2b/Pik3r1/Numb/Kalrn/Sorbs1",10
"GO:0000212","meiotic spindle organization","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Sept1/Tubg2",2
"GO:0001771","immunological synapse formation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Nck2/Dock2",2
"GO:0003352","regulation of cilium movement","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Ccdc39/Dnah11",2
"GO:0009083","branched-chain amino acid catabolic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Bckdha/Aldh6a1",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Enpp3/Smpdl3a",2
"GO:0010819","regulation of T cell chemotaxis","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Ccr2/Ccl5",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Arl6ip5/Bnip3l",2
"GO:0016114","terpenoid biosynthetic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Aldh1a1/Aldh1a2",2
"GO:0019377","glycolipid catabolic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Gba/Naga",2
"GO:0031115","negative regulation of microtubule polymerization","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Sgk1/Tubb4a",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Ncoa2/Arntl",2
"GO:0033151","V(D)J recombination","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Foxp1/Bcl11b",2
"GO:0042428","serotonin metabolic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Cyp2d22/Pde1b",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Chrnb2/Ptger4",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Alox8/Asah2",2
"GO:0043117","positive regulation of vascular permeability","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Pde2a/Ccl4",2
"GO:0046348","amino sugar catabolic process","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Chit1/Chil5",2
"GO:0046855","inositol phosphate dephosphorylation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Mtmr7/Inpp5k",2
"GO:0048070","regulation of developmental pigmentation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Zeb2/Bcl2l11",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Crabp2/Trim16",2
"GO:0050862","positive regulation of T cell receptor signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Tespa1/Cd226",2
"GO:0051547","regulation of keratinocyte migration","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Fgf7/Iqsec1",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Bcl2l11/Ccr5",2
"GO:0051923","sulfation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Chsy1/Hs3st3b1",2
"GO:0060134","prepulse inhibition","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Grin3a/Dbn1",2
"GO:0060330","regulation of response to interferon-gamma","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Txk/Nlrc5",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Txk/Nlrc5",2
"GO:0060396","growth hormone receptor signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Mbd5/Pik3r1",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Mecp2/Esr1",2
"GO:0061000","negative regulation of dendritic spine development","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Mecp2/Efna1",2
"GO:0061029","eyelid development in camera-type eye","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Grhl3/Kmt2c",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Igf1/Adrb1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Tut4/Smad4",2
"GO:0070254","mucus secretion","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Sytl2/Ptger4",2
"GO:0070293","renal absorption","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Sctr/Aqp7",2
"GO:0071378","cellular response to growth hormone stimulus","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Mbd5/Pik3r1",2
"GO:0090083","regulation of inclusion body assembly","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Sorl1/Dnaja4",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Src/Homer3",2
"GO:1900029","positive regulation of ruffle assembly","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Eps8l1/Plekhm1",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Igf1/Sorl1",2
"GO:1903978","regulation of microglial cell activation","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Tafa3/Nr1d1",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Plekha4/Znrf3",2
"GO:2000811","negative regulation of anoikis","2/1264","15/23210",0.195269571423323,0.195269571423323,0.352624131871784,"Src/Itgb1",2
"GO:0010717","regulation of epithelial to mesenchymal transition","7/1264","87/23210",0.195288099580205,0.195288099580205,0.352624131871784,"Efna1/Trim62/Bcl9l/Smad3/Tgfbr2/Ldlrad4/Smad4",7
"GO:0070252","actin-mediated cell contraction","7/1264","87/23210",0.195288099580205,0.195288099580205,0.352624131871784,"Gja5/Kcnj8/Jup/Dbn1/Pde4d/Frmd6/Adrb1",7
"GO:0072091","regulation of stem cell proliferation","7/1264","87/23210",0.195288099580205,0.195288099580205,0.352624131871784,"Ptprc/Smarcd3/Hmga2/Disc1/Yap1/Cx3cr1/Ncoa3",7
"GO:0045637","regulation of myeloid cell differentiation","15/1264","215/23210",0.195756468514967,0.195756468514967,0.353319754101436,"Itpkb/B2m/Fam210b/Fbxw7/Notch2/Klf13/Foxo3/Ets1/Ubash3b/Ccl5/Ccl3/Rara/Pik3r1/Id2/Runx1",15
"GO:0031396","regulation of protein ubiquitination","14/1264","199/23210",0.197501610473815,0.197501610473815,0.355769254551416,"Spopl/March7/Ogt/Fbxw7/Pink1/Tnfaip3/Fyn/N4bp1/Nod2/Arrdc3/Tspo/Nlrc3/Adrb2/Peli3",14
"GO:0016575","histone deacetylation","6/1264","72/23210",0.19765779726726,0.19765779726726,0.355769254551416,"Pink1/Hdac11/Baz2a/Lpin1/Akap8l/Brms1",6
"GO:0001754","eye photoreceptor cell differentiation","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Gngt1/Nrl/Thy1/Fscn2/Sox8",5
"GO:0002067","glandular epithelial cell differentiation","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Rxra/Wnt4/Foxp1/Arntl/Rara",5
"GO:0010463","mesenchymal cell proliferation","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Fgf7/Foxp1/Syne1/Tgfbr2/Fbxw4",5
"GO:0019080","viral gene expression","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Trim14/Trim62/Inpp5k/Ccl5/Ccl4",5
"GO:0048016","inositol phosphate-mediated signaling","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Adgrb2/Igf1/Homer3/Efhb/Tbc1d10c",5
"GO:0050879","multicellular organismal movement","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Grcc10/Atp2a1/Tnnt3/Stac3/Adrb2",5
"GO:0050881","musculoskeletal movement","5/1264","57/23210",0.197866912301033,0.197866912301033,0.355769254551416,"Grcc10/Atp2a1/Tnnt3/Stac3/Adrb2",5
"GO:0009408","response to heat","8/1264","103/23210",0.19875414273557,0.19875414273557,0.356911581778503,"Ier5/Trp53inp1/Asic3/Calca/Xylt1/Igf1/Hspb2/Dnaja4",8
"GO:0043255","regulation of carbohydrate biosynthetic process","8/1264","103/23210",0.19875414273557,0.19875414273557,0.356911581778503,"Ogt/Igf1/Pth1r/Inpp5k/Nr1d1/Serpina12/Ptger4/Sorbs1",8
"GO:0051289","protein homotetramerization","8/1264","103/23210",0.19875414273557,0.19875414273557,0.356911581778503,"Rxra/B2m/Aldh1a1/Aldh1a2/Acpp/Dcxr/Actn2/Evl",8
"GO:0051262","protein tetramerization","13/1264","183/23210",0.199010211879594,0.199010211879594,0.357220499453148,"Rxra/B2m/S100a10/Agrn/Aldh1a1/Aldh1a2/Acpp/Ccl5/Dcxr/Actn2/Evl/Pkd1/Ms4a1",13
"GO:0051168","nuclear export","10/1264","135/23210",0.201152698514289,0.201152698514289,0.360913819555531,"Ptpn14/Ptpn11/Smurf1/Gas6/Atxn1/Ranbp3l/Pkd1/Akap8l/Malt1/Frat1",10
"GO:0006112","energy reserve metabolic process","7/1264","88/23210",0.202982457683719,0.202982457683719,0.363736204902306,"Rb1cc1/Igf1/Rubcnl/Inpp5k/Nr1d1/Sorbs1/Adrb1",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1264","88/23210",0.202982457683719,0.202982457683719,0.363736204902306,"Mecp2/Ttbk2/Mapre3/Cdkn1b/Sgk1/Apc2/Tubb4a",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/1264","88/23210",0.202982457683719,0.202982457683719,0.363736204902306,"Fgf7/Apln/Wnt4/Fgf22/Hyal1/Nr4a1/Zfp36l2",7
"GO:0005978","glycogen biosynthetic process","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Igf1/Inpp5k/Nr1d1/Sorbs1",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Fbxw7/Pink1/Arl6ip5/Stk24",4
"GO:0009250","glucan biosynthetic process","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Igf1/Inpp5k/Nr1d1/Sorbs1",4
"GO:0040018","positive regulation of multicellular organism growth","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Gpr21/Chd7/Pou3f2/Hmga2",4
"GO:0042462","eye photoreceptor cell development","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Gngt1/Nrl/Thy1/Fscn2",4
"GO:0045823","positive regulation of heart contraction","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Rgs2/Apln/Adrb2/Adrb1",4
"GO:0048246","macrophage chemotaxis","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Cmklr1/Cx3cr1/Ccl5/Ccl3",4
"GO:1901031","regulation of response to reactive oxygen species","4/1264","43/23210",0.205144697151783,0.205144697151783,0.366375182263998,"Nr4a3/Pink1/Foxp1/Foxo3",4
"GO:1903825","organic acid transmembrane transport","8/1264","104/23210",0.205853153374095,0.205853153374095,0.367331757180873,"Rgs2/Slc6a8/Arl6ip5/Lrrc8e/Slc6a20a/Slc36a1/Slc38a9/Slc25a2",8
"GO:1905039","carboxylic acid transmembrane transport","8/1264","104/23210",0.205853153374095,0.205853153374095,0.367331757180873,"Rgs2/Slc6a8/Arl6ip5/Lrrc8e/Slc6a20a/Slc36a1/Slc38a9/Slc25a2",8
"GO:0007422","peripheral nervous system development","6/1264","73/23210",0.206230910517801,0.206230910517801,0.367542940161484,"Pou3f2/Artn/Adgrb2/Lgi4/Erbb2/Sox8",6
"GO:0021885","forebrain cell migration","6/1264","73/23210",0.206230910517801,0.206230910517801,0.367542940161484,"Efhc1/Pou3f2/Disc1/Dixdc1/Cx3cr1/Sun2",6
"GO:0045670","regulation of osteoclast differentiation","6/1264","73/23210",0.206230910517801,0.206230910517801,0.367542940161484,"Fbxw7/Notch2/Ubash3b/Ccl5/Ccl3/Pik3r1",6
"GO:0031109","microtubule polymerization or depolymerization","9/1264","120/23210",0.207135865026753,0.207135865026753,0.368745795828389,"Mecp2/Ttbk2/Mapre3/Cdkn1b/Sgk1/Apc2/Tubg2/Tppp/Tubb4a",9
"GO:0009791","post-embryonic development","10/1264","136/23210",0.207344494491971,0.207344494491971,0.368745795828389,"Kdm5b/Mecp2/Bcl2l11/Grcc10/Arid5b/Siah1a/Bcl11b/Selenop/Cela1/Atf5",10
"GO:0000302","response to reactive oxygen species","14/1264","201/23210",0.207560538270808,0.207560538270808,0.368745795828389,"Src/Nr4a3/Lck/Pink1/Nos3/Chuk/Foxp1/Tnfaip3/Fyn/Foxo3/Stk24/Trpc6/Hyal1/Kdm6b",14
"GO:0032615","interleukin-12 production","5/1264","58/23210",0.207599865018937,0.207599865018937,0.368745795828389,"Cmklr1/Nod2/Acp5/Irf1/Nlrc3",5
"GO:0044380","protein localization to cytoskeleton","5/1264","58/23210",0.207599865018937,0.207599865018937,0.368745795828389,"Ttbk2/Mapre3/Snx10/Ppp1r9b/Disc1",5
"GO:0051445","regulation of meiotic cell cycle","5/1264","58/23210",0.207599865018937,0.207599865018937,0.368745795828389,"Wnt4/Lfng/Lrrk1/Npm2/Camk2b",5
"GO:0098900","regulation of action potential","5/1264","58/23210",0.207599865018937,0.207599865018937,0.368745795828389,"Gba/Chrnb2/Gja5/Foxp1/Jup",5
"GO:1903510","mucopolysaccharide metabolic process","5/1264","58/23210",0.207599865018937,0.207599865018937,0.368745795828389,"Ndnf/Chsy1/Xylt1/Hyal1/Ptger4",5
"GO:0033687","osteoblast proliferation","3/1264","29/23210",0.208078402632683,0.208078402632683,0.369133024264465,"Junb/Smad3/Sox8",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/1264","29/23210",0.208078402632683,0.208078402632683,0.369133024264465,"Atf7ip/Esr1/Hnf1b",3
"GO:1900027","regulation of ruffle assembly","3/1264","29/23210",0.208078402632683,0.208078402632683,0.369133024264465,"Eps8l1/Plekhm1/Evl",3
"GO:0051346","negative regulation of hydrolase activity","26/1264","402/23210",0.208457684092425,0.208457684092425,0.369585877891711,"Pi15/Rgs2/Src/Wfdc3/Slc7a14/Agrn/Nos3/Tsks/Sytl2/Ppp1r9b/Igf1/Gas6/Sorl1/Col7a1/Sfi1/Bcas3/Wfikkn2/Serpinb1a/Dbn1/Naip2/Gzma/Serpina12/Mrtfa/Csrnp2/Nr4a1/Plin5",26
"GO:0022412","cellular process involved in reproduction in multicellular organism","28/1264","436/23210",0.208507575142424,0.208507575142424,0.369585877891711,"Paqr8/Src/Xlr/Tut4/Insl3/Paqr7/Wnt4/Chd5/Brdt/Kdm3a/Calca/Sept1/Foxo3/Igf1/Nanos3/Siah1a/Itgb1/Zmiz1/Rec8/Tssk4/Tex14/Rara/Kmt2d/Hoxc4/Morc1/Runx1/Tcp11/Spdya",28
"GO:0009566","fertilization","13/1264","185/23210",0.209565066927183,0.209565066927183,0.371150763268406,"Kdm5b/Cd46/Tsx/Kmt2c/Stx2/Rec8/Tssk4/Npm2/Trpc6/Camk2b/Spag1/Arsa/Smad4",13
"GO:0044843","cell cycle G1/S phase transition","13/1264","185/23210",0.209565066927183,0.209565066927183,0.371150763268406,"Cdkn1b/Pagr1a/Rbl2/Itgb1/Lats2/Kank2/Hyal1/Camk2b/Slfn1/Rptor/Id2/Pkd1/Spdya",13
"GO:0030258","lipid modification","15/1264","218/23210",0.210254931731216,0.210254931731216,0.372217459536882,"Plppr3/Mtm1/Gba/Nr4a3/Pik3r3/Crot/Mtmr7/Mlycd/C1qtnf9/Dgkh/Ip6k1/Inpp5k/Pik3r1/Ttc7b/Plin5",15
"GO:0031960","response to corticosteroid","7/1264","89/23210",0.210790916059404,0.210790916059404,0.373010964129837,"Rxra/Gba/Sgk1/Pik3r1/Fbxo32/Crebrf/Zfp36l2",7
"GO:0098727","maintenance of cell number","12/1264","169/23210",0.21131328299165,0.21131328299165,0.373565574742689,"Tut4/Selenon/Kdm3a/Foxo3/Igf1/Hmga2/Yap1/Bcl9l/Hnf1b/Ncoa3/Tead3/Zfp36l2",12
"GO:0032886","regulation of microtubule-based process","16/1264","235/23210",0.212448964578261,0.212448964578261,0.373565574742689,"Mecp2/Ttbk2/Ccdc39/Macf1/Agrn/Mapre3/Cdkn1b/Sgk1/Apc2/Dixdc1/Erbb2/Ripor2/Dnah11/Atf5/Pkd1/Tubb4a",16
"GO:0031056","regulation of histone modification","11/1264","153/23210",0.212708837627369,0.212708837627369,0.373565574742689,"Arid5a/Mecp2/Ogt/Pink1/Kdm3a/Nsd3/Jarid2/Lpin1/Phf1/Akap8l/Smad4",11
"GO:0035282","segmentation","8/1264","105/23210",0.213050726805277,0.213050726805277,0.373565574742689,"Zeb2/Nckap1/Lfng/Tbx6/Smad3/Aldh1a2/Smad4/Dmrt2",8
"GO:0043266","regulation of potassium ion transport","8/1264","105/23210",0.213050726805277,0.213050726805277,0.373565574742689,"Kcnip3/Agrn/Nos3/Actn2/Hbp1/Klhl24/Adrb2/Kcnip2",8
"GO:0050764","regulation of phagocytosis","8/1264","105/23210",0.213050726805277,0.213050726805277,0.373565574742689,"Ptprc/Fcgr2b/Camk1d/Mertk/Il2rg/Gas6/Nod2/Dock2",8
"GO:0036294","cellular response to decreased oxygen levels","9/1264","121/23210",0.213830301393494,0.213830301393494,0.373565574742689,"Ogt/Pink1/Cpeb2/Gngt1/Ndnf/Bnip3l/Rora/Cpeb4/Adrb2",9
"GO:0006909","phagocytosis","22/1264","336/23210",0.214822195801229,0.214822195801229,0.373565574742689,"Ptprc/Fcgr2b/Camk1d/Nr1h3/Mertk/Il2rg/Pear1/Xkr8/Spon2/Arhgap25/Itgal/Itgb2/Gas6/Nod2/Itgb1/Rab39/Ccr2/Dock2/Rara/Rac3/Ighg2c/Colec12",22
"GO:0010507","negative regulation of autophagy","6/1264","74/23210",0.214933989601106,0.214933989601106,0.373565574742689,"Ctsa/Mtm1/Pink1/Tnfaip3/Tspo/Fez2",6
"GO:0010822","positive regulation of mitochondrion organization","6/1264","74/23210",0.214933989601106,0.214933989601106,0.373565574742689,"Bcl2l11/Fbxw7/Gba/Pink1/Vps13d/Smurf1",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/1264","74/23210",0.214933989601106,0.214933989601106,0.373565574742689,"Fbxw7/Nr4a3/Pink1/Foxp1/Fyn/Foxo3",6
"GO:0015672","monovalent inorganic cation transport","29/1264","455/23210",0.215177879708527,0.215177879708527,0.373565574742689,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Slc6a8/Gja5/Agrn/Nos3/Asic3/Slc12a9/Cdkn1b/Kcnj8/Fxyd5/Fxyd7/Scn7a/Slc5a11/Sgk1/Slc5a5/Kcnk1/Slc9a9/Slc36a1/Kcnh6/Otop3/Actn2/Slc12a7/Hbp1/Klhl24/Adrb2/Kcnip2",29
"GO:0001886","endothelial cell morphogenesis","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Col4a4/Arhgef26",2
"GO:0002283","neutrophil activation involved in immune response","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Itgam/Itgb2",2
"GO:0002295","T-helper cell lineage commitment","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Spn/Tbx21",2
"GO:0002544","chronic inflammatory response","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Tnfaip3/Cx3cr1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Rptor/Maf1",2
"GO:0006968","cellular defense response","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"B2m/Ccr2",2
"GO:0007512","adult heart development","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Chd7/Bmp10",2
"GO:0009081","branched-chain amino acid metabolic process","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Bckdha/Aldh6a1",2
"GO:0018904","ether metabolic process","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Ephx1/Ephx3",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Hsd11b1/Shpk",2
"GO:0030238","male sex determination","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Insrr/Six4",2
"GO:0030449","regulation of complement activation","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Cd46/Cd5l",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Nckap1/Gmfg",2
"GO:0043584","nose development","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Chd7/Six4",2
"GO:0043652","engulfment of apoptotic cell","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Xkr8/Rac3",2
"GO:0044068","modulation by symbiont of host cellular process","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Bcl2l11/Ccr5",2
"GO:0044320","cellular response to leptin stimulus","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Nr4a3/Ugcg",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Atf7ip/Esr1",2
"GO:0045947","negative regulation of translational initiation","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Bank1/Rara",2
"GO:0046519","sphingoid metabolic process","2/1264","16/23210",0.215586561937005,0.215586561937005,0.373565574742689,"Gba/Asah2",2
