"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","37/1811","376/22710",0.107747494732811,0.107747494732811,0.478517695906118,"Tuba4a/Rab29/Hhat/Polr1b/Pola1/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Rab1b",37
"GO:0005525","GTP binding","35/1811","354/22710",0.109723260172913,0.109723260172913,0.479508459221275,"Tuba4a/Rab29/Hhat/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Rab1b",35
"GO:0003678","DNA helicase activity","8/1811","61/22710",0.110441961018322,0.110441961018322,0.479508459221275,"Gins1/Recql/Gins4/Pif1/Ddx11/Ighmbp2/Anxa1/Twnk",8
"GO:0032549","ribonucleoside binding","36/1811","366/22710",0.111790099008911,0.111790099008911,0.479508459221275,"Tuba4a/Rab29/Hhat/Polr1b/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Rab1b",36
"GO:0004089","carbonate dehydratase activity","3/1811","15/22710",0.112083749328133,0.112083749328133,0.479508459221275,"Car5b/Car7/Car12",3
"GO:0004697","protein kinase C activity","3/1811","15/22710",0.112083749328133,0.112083749328133,0.479508459221275,"Prkci/Pkn1/Prkce",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1811","15/22710",0.112083749328133,0.112083749328133,0.479508459221275,"Ggt7/Qpctl/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1811","15/22710",0.112083749328133,0.112083749328133,0.479508459221275,"Dnase1l1/Gen1/Slx4",3
"GO:0017110","nucleoside-diphosphatase activity","3/1811","15/22710",0.112083749328133,0.112083749328133,0.479508459221275,"Slc25a42/Nudt15/Entpd7",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1811","134/22710",0.114233068915327,0.114233068915327,0.48068361864994,"Ampd1/Ampd2/Apobec1/Acer3/Asah1/Dctd/Pdf/Pigl/Afmid/Brms1l/Mthfd1/Oplah/Hdac10/Asrgl1/Asah2",15
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/1811","42/22710",0.114309360487542,0.114309360487542,0.48068361864994,"Abcd1/Slc25a24/Slc29a3/Slc25a42/Slc35b2/Slc29a2",6
"GO:0042887","amide transmembrane transporter activity","6/1811","42/22710",0.114309360487542,0.114309360487542,0.48068361864994,"Disp1/Abcd1/Cdh17/Abcb9/Aqp9/Slc15a3",6
"GO:0015293","symporter activity","16/1811","145/22710",0.115769884500234,0.115769884500234,0.48068361864994,"Slc2a8/Slc23a1/Slc23a2/Slc6a20b/Mfsd2a/Slc12a9/Slc12a3/Slc22a5/Slc36a3/Slc18a1/Slc45a4/Mfsd3/Slc4a8/Slc5a3/Slc15a3/Slc18a2",16
"GO:0016887","ATPase activity","37/1811","379/22710",0.116848588822657,0.116848588822657,0.48068361864994,"Abcb6/Atp2b4/Atp6v1g3/Tor4a/Wdr34/Tor1b/Kif18a/Abcd1/Ercc6l/Spata5/Atp13a2/Abcb1a/Xrcc2/Abcb9/Atp6v0a2/Dqx1/Myo7a/Katnb1/Kifc3/Abcb10/Swsap1/Ddx25/Pif1/Myo1e/Atad5/Myo19/Rad51c/Kif13a/Hspa2/Rad51b/Hspa1l/Msh5/Ddx11/Dync2li1/Ythdc2/Ighmbp2/Anxa1",37
"GO:0008094","DNA-dependent ATPase activity","9/1811","72/22710",0.117980962856144,0.117980962856144,0.48068361864994,"Ercc6l/Xrcc2/Pif1/Rad51c/Rad51b/Msh5/Ddx11/Ighmbp2/Anxa1",9
"GO:0015291","secondary active transmembrane transporter activity","24/1811","233/22710",0.118049710655879,0.118049710655879,0.48068361864994,"Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slc25a14/Cdh17/Slc6a20b/Mfsd2a/Clcn6/Slc12a9/Slc35d3/Slc16a10/Slc12a3/Slc7a6/Slc22a5/Slc36a3/Slc18a1/Slc45a4/Mfsd3/Slc4a8/Slc5a3/Slc26a2/Slc15a3/Slc18a2",24
"GO:0051427","hormone receptor binding","19/1811","178/22710",0.118259243572145,0.118259243572145,0.48068361864994,"Stat1/Per2/Rxra/Nr1h3/Tgfb1i1/Tacc2/Socs2/Asah1/Gnrh1/Dnaaf4/Dcaf1/Gas2l1/Bcas3/Jup/Psmc3ip/Pik3r1/Ncoa1/Pkn1/Ets2",19
"GO:0005355","glucose transmembrane transporter activity","4/1811","24/22710",0.119548747140453,0.119548747140453,0.48068361864994,"Slc2a8/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0015026","coreceptor activity","4/1811","24/22710",0.119548747140453,0.119548747140453,0.48068361864994,"Fcrl1/Lrp6/Tdgf1/Lrp5",4
"GO:0015149","hexose transmembrane transporter activity","4/1811","24/22710",0.119548747140453,0.119548747140453,0.48068361864994,"Slc2a8/Mfsd4b4/Mfsd4b5/Slc5a3",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1811","24/22710",0.119548747140453,0.119548747140453,0.48068361864994,"Loxl3/Loxl2/Pnpo/Aoc2",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1811","24/22710",0.119548747140453,0.119548747140453,0.48068361864994,"Inpp5b/Mtmr7/Sacm1l/Synj1",4
"GO:0005319","lipid transporter activity","15/1811","135/22710",0.11957411913143,0.11957411913143,0.48068361864994,"Apoa2/Abcd1/Slc27a3/Mfsd2a/Fabp3/Abcb1a/Pitpnm2/Star/Rft1/Atp8a2/C2cd2l/Plscr1/Plscr4/Ano6/Gramd1c",15
"GO:0070851","growth factor receptor binding","16/1811","146/22710",0.120936310773256,0.120936310773256,0.484073057804854,"Il1b/Egf/Areg/Trip6/Angpt2/Plscr1/Ern1/Pik3r1/Esm1/Pdgfb/Irak4/Itga5/Il1rap/Tnk2/Nrg2/Hbegf",16
"GO:0004386","helicase activity","17/1811","157/22710",0.121913364554833,0.121913364554833,0.485898519998121,"Ddx59/Mcm8/Gins1/Ercc6l/Ddx20/Dhx37/Dqx1/Recql/Gins4/Ddx25/Pif1/Ddx43/Ddx11/Ythdc2/Ighmbp2/Anxa1/Twnk",17
"GO:0015631","tubulin binding","33/1811","336/22710",0.12501039702519,0.12501039702519,0.496121889201875,"Map2/Camsap2/Ccdc181/Golga2/Kif18a/Fgf13/Stmn2/Trim46/Cnn3/Mast2/Mapre3/Agbl5/Ift81/Hsph1/Rab11fip5/Eml2/Gas2l3/Tubgcp3/Lzts1/Mast1/Katnb1/Kifc3/Tppp3/Cenpj/Neil2/Gas2l1/Spag5/Bcas3/Akap1/Kif13a/Ncald/Tiam1/Mx1",33
"GO:0017160","Ral GTPase binding","3/1811","16/22710",0.130157839709827,0.130157839709827,0.510989898451228,"Rgl1/Ralgps1/Pih1d2",3
"GO:0030228","lipoprotein particle receptor activity","3/1811","16/22710",0.130157839709827,0.130157839709827,0.510989898451228,"Scarb1/Lrp6/Ldlr",3
"GO:0097718","disordered domain specific binding","5/1811","34/22710",0.130400469570906,0.130400469570906,0.510989898451228,"Fn1/Tead2/Rb1/Myo5a/Hspa2",5
"GO:0032550","purine ribonucleoside binding","35/1811","361/22710",0.132704940449597,0.132704940449597,0.515793541426113,"Tuba4a/Rab29/Hhat/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Rab1b",35
"GO:0004857","enzyme inhibitor activity","37/1811","384/22710",0.133077131638872,0.133077131638872,0.515793541426113,"Atp2b4/Ppp1r12b/Apoa2/Itih5/Tfpi/Scg5/Trib3/Bcl2l1/Pkig/Slpi/Renbp/Serpini1/Tsacc/Oaz3/Agrn/Tesc/Lrp6/Cdkn1c/Ppp1r14c/Pkib/Apba3/Bcl2a1d/1300017J02Rik/Wfdc17/Wfikkn2/Prkar2b/Serpina3g/Trib1/Socs1/Csta2/Angptl4/Tnfsf14/Crim1/Tnfaip8/Spink10/Spink13/Anxa1",37
"GO:0005212","structural constituent of eye lens","4/1811","25/22710",0.13383852728427,0.13383852728427,0.515793541426113,"Cryba4/Crybb1/Bfsp2/Crybg3",4
"GO:0035250","UDP-galactosyltransferase activity","4/1811","25/22710",0.13383852728427,0.13383852728427,0.515793541426113,"A3galt2/Plod3/B4galt4/B4galt6",4
"GO:0042623","ATPase activity, coupled","28/1811","282/22710",0.13484575102072,0.13484575102072,0.517536648925093,"Abcb6/Atp2b4/Atp6v1g3/Wdr34/Kif18a/Abcd1/Ercc6l/Abcb1a/Xrcc2/Abcb9/Atp6v0a2/Myo7a/Katnb1/Kifc3/Abcb10/Pif1/Myo1e/Atad5/Rad51c/Hspa2/Rad51b/Hspa1l/Msh5/Ddx11/Dync2li1/Ythdc2/Ighmbp2/Anxa1",28
"GO:0005249","voltage-gated potassium channel activity","10/1811","85/22710",0.138460937071904,0.138460937071904,0.524977609987402,"Kcnq5/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Kcnc1/Kcnk5/Kcnh6/Kcnh3",10
"GO:0031072","heat shock protein binding","15/1811","139/22710",0.142366917448727,0.142366917448727,0.524977609987402,"Bag2/Apoa2/Bcor/Tsacc/Nos3/Ulk1/Cyp2e1/Cd24a/Dnaja4/Ern1/Hspa2/Iqcg/Hspa1l/Camkmt/Slc18a2",15
"GO:0061980","regulatory RNA binding","5/1811","35/22710",0.142759697761199,0.142759697761199,0.524977609987402,"Rbm10/Tlr7/Pnpt1/Zfp346/Pou5f1",5
"GO:0008017","microtubule binding","24/1811","239/22710",0.143750327711186,0.143750327711186,0.524977609987402,"Map2/Camsap2/Ccdc181/Golga2/Kif18a/Fgf13/Trim46/Cnn3/Mast2/Mapre3/Eml2/Gas2l3/Tubgcp3/Lzts1/Mast1/Katnb1/Kifc3/Neil2/Gas2l1/Spag5/Akap1/Kif13a/Tiam1/Mx1",24
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1811","45/22710",0.145856879083585,0.145856879083585,0.524977609987402,"Abcd1/Slc25a24/Slc29a3/Slc25a42/Slc35b2/Slc29a2",6
"GO:0003707","steroid hormone receptor activity","7/1811","55/22710",0.145927457730092,0.145927457730092,0.524977609987402,"Paqr8/Rxra/Nr6a1/Nr1h3/Thrb/Nr1d1/Esrra",7
"GO:0016836","hydro-lyase activity","7/1811","55/22710",0.145927457730092,0.145927457730092,0.524977609987402,"Hacd1/Car5b/Hacd4/Echdc1/Car7/Hmbs/Car12",7
"GO:0031593","polyubiquitin modification-dependent protein binding","7/1811","55/22710",0.145927457730092,0.145927457730092,0.524977609987402,"Abraxas1/Tnip3/Tnip1/Sprtn/Nploc4/Parp10/Rnf168",7
"GO:0045309","protein phosphorylated amino acid binding","7/1811","55/22710",0.145927457730092,0.145927457730092,0.524977609987402,"Acp2/She/Ptpn3/Pik3r3/Ptpn6/Plcg2/Pik3r1",7
"GO:0019209","kinase activator activity","10/1811","86/22710",0.146197385145254,0.146197385145254,0.524977609987402,"Fgf13/Mtcp1/Ghrl/Cd24a/Agap2/Parp16/Irgm2/Cdk5r1/Mapk8ip2/Itsn1",10
"GO:0001883","purine nucleoside binding","35/1811","365/22710",0.14707165923356,0.14707165923356,0.524977609987402,"Tuba4a/Rab29/Hhat/Rragb/Gbp7/Gbp3/Cplane2/Rab28/Ift22/Rab19/Rab4b/Rras/Lrrk1/Tube1/Agap2/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnl3/Rasl10a/Sept8/Tsr1/Tubg2/Arl4d/Rab37/Trim23/Adssl1/Tuba1c/Rabl3/Mx1/Mocs1/Rab12/Rhoq/Rab1b",35
"GO:0030674","protein binding, bridging","14/1811","129/22710",0.147690775313347,0.147690775313347,0.524977609987402,"Actr1b/Frmd4a/Sh2d2a/Ddx20/Pdcd6/Hip1/Spsb2/Det1/Pex3/Socs2/Hsh2d/Gas2l1/Fscn2/Anxa1",14
"GO:0003887","DNA-directed DNA polymerase activity","4/1811","26/22710",0.148783426288549,0.148783426288549,0.524977609987402,"Pola1/Pold2/Pole2/Dntt",4
"GO:0016866","intramolecular transferase activity","4/1811","26/22710",0.148783426288549,0.148783426288549,0.524977609987402,"Pgm1/Pgm2/Lss/Pus7l",4
"GO:0019239","deaminase activity","4/1811","26/22710",0.148783426288549,0.148783426288549,0.524977609987402,"Ampd1/Ampd2/Apobec1/Dctd",4
"GO:0004622","lysophospholipase activity","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Gdpd3/Gdpd1/Lypla1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Bmpr1a/Acvr2b/Acvrl1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Ppm1n/Pdp2/Ppm1e",3
"GO:0008308","voltage-gated anion channel activity","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Clcn6/Ano6/Clcn2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Aldh4a1/Mthfr/Mthfd1",3
"GO:0034185","apolipoprotein binding","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Scarb1/Lrp6/Lcat",3
"GO:0070492","oligosaccharide binding","3/1811","17/22710",0.149168299451838,0.149168299451838,0.524977609987402,"Selp/Loxl2/Colec11",3
"GO:0003724","RNA helicase activity","8/1811","66/22710",0.153481747012691,0.153481747012691,0.538127534045287,"Ddx59/Ddx20/Dhx37/Dqx1/Ddx25/Ddx43/Ythdc2/Ighmbp2",8
"GO:0031406","carboxylic acid binding","21/1811","208/22710",0.156815516168507,0.156815516168507,0.545551505429944,"Selp/Rxra/Fabp3/Sesn2/Plod1/Nos3/Acacb/Plod3/Alox5ap/Grin2d/Aars/Hmbs/P4htm/Hmmr/Glra1/Shmt1/Acox1/Pygl/Prodh/Impg2/Hif1an",21
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1811","46/22710",0.157168229507202,0.157168229507202,0.545551505429944,"Fpgs/Ctps/Acacb/Asns/Mthfd1/Adssl1",6
"GO:0016835","carbon-oxygen lyase activity","8/1811","67/22710",0.162936170507173,0.162936170507173,0.545551505429944,"Hacd1/Car5b/Hacd4/Echdc1/Car7/Hmbs/Car12/Nthl1",8
"GO:0015179","L-amino acid transmembrane transporter activity","7/1811","57/22710",0.16650092872113,0.16650092872113,0.545551505429944,"Slc6a20b/Slc7a1/Slc25a15/Slc7a6/Slc36a3/Ctns/Sfxn1",7
"GO:0022843","voltage-gated cation channel activity","15/1811","143/22710",0.167379780635151,0.167379780635151,0.545551505429944,"Kcnq5/Cacna1s/Cacna1b/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna3/Grin2d/Kcnc1/Cacna1a/Kcnk5/Cacna2d2/Kcnh6/Kcnh3",15
"GO:0019842","vitamin binding","14/1811","132/22710",0.167450792011214,0.167450792011214,0.545551505429944,"Nfs1/Bspry/Mmachc/Plod1/Acacb/Mmab/Plod3/Tpk1/Comp/Alas1/P4htm/Shmt1/Pnpo/Pygl",14
"GO:0016746","transferase activity, transferring acyl groups","26/1811","267/22710",0.16849202847341,0.16849202847341,0.545551505429944,"Lipt1/Kansl1l/Lpgat1/Hhat/Wdr5/Gtf3c4/Ggt7/Slc27a3/Nat14/Qpctl/Zdhhc13/Lipt2/Zdhhc17/Cers4/Zdhhc2/Lcat/Taf5l/Esco2/Alas1/Pigw/Hmgcs1/Ncoa1/Zdhhc23/Atat1/Qpct/Zdhhc24",26
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1811","18/22710",0.168996935827526,0.168996935827526,0.545551505429944,"Zc3h4/Bcl6/Pou5f1",3
"GO:0015929","hexosaminidase activity","3/1811","18/22710",0.168996935827526,0.168996935827526,0.545551505429944,"Chil3/Hyal3/Naglu",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1811","18/22710",0.168996935827526,0.168996935827526,0.545551505429944,"Pigo/Pigg/Samd8",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1811","18/22710",0.168996935827526,0.168996935827526,0.545551505429944,"Trib3/Cbx8/Trib1",3
"GO:0061608","nuclear import signal receptor activity","3/1811","18/22710",0.168996935827526,0.168996935827526,0.545551505429944,"Ipo9/Nutf2/Tmco6",3
"GO:0048365","Rac GTPase binding","8/1811","68/22710",0.172652950112993,0.172652950112993,0.545551505429944,"Prex2/Srgap3/Sbk2/Pak4/Hace1/Pkn1/Tiam1/Arhgdig",8
"GO:0003697","single-stranded DNA binding","12/1811","111/22710",0.173794792141766,0.173794792141766,0.545551505429944,"Mcmdc2/Mcm8/Pola1/Aptx/Pcbp3/Neil3/Swsap1/Rad51b/Ddx11/Ighmbp2/Anxa1/Twnk",12
"GO:0016298","lipase activity","13/1811","122/22710",0.174301663143446,0.174301663143446,0.545551505429944,"Plcl1/Gdpd5/Gdpd3/Sec23ip/Hmox1/Lcat/Plcg2/Pld2/Gdpd1/Lypla1/Pla1a/Tmem8/Plcb3",13
"GO:0043177","organic acid binding","22/1811","223/22710",0.176291967748646,0.176291967748646,0.545551505429944,"Selp/Rxra/Fabp3/Sesn2/Plod1/Nos3/Acacb/Plod3/Alox5ap/Grin2d/Aars/Hmbs/P4htm/Hmmr/Glra1/Shmt1/Acox1/Hmgcs1/Pygl/Prodh/Impg2/Hif1an",22
"GO:0000049","tRNA binding","7/1811","58/22710",0.177242835011192,0.177242835011192,0.545551505429944,"Yars/Ctu1/Mettl1/Mars/Aars/Xpo5/Ighmbp2",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1811","58/22710",0.177242835011192,0.177242835011192,0.545551505429944,"Prdx4/Sesn2/Alox5ap/Gstk1/Hbb-bs/Gstt1/Gstp2",7
"GO:0000175","3'-5'-exoribonuclease activity","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Isg20/Dis3/Pnpt1/Angel1",4
"GO:0001530","lipopolysaccharide binding","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Selp/H2bc21/P2rx7/Scarb1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Pde11a/Pde6h/Prkar2b/Pde1b",4
"GO:0005520","insulin-like growth factor binding","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Igf1r/Itgb4/Esm1/Crim1",4
"GO:0035198","miRNA binding","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Rbm10/Pnpt1/Zfp346/Pou5f1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Hip1/Plekha4/Plekha1/Arap3",4
"GO:1904680","peptide transmembrane transporter activity","4/1811","28/22710",0.180430402525073,0.180430402525073,0.545551505429944,"Disp1/Cdh17/Abcb9/Slc15a3",4
"GO:0016779","nucleotidyltransferase activity","13/1811","123/22710",0.181638659840274,0.181638659840274,0.545551505429944,"Gmppa/Polr1b/Pola1/Nmnat1/Oas2/Crcp/Polr3a/Nmnat3/Pold2/Pnpt1/Pole2/Tut1/Dntt",13
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1811","38/22710",0.182620705983072,0.182620705983072,0.545551505429944,"Stat1/Zfp142/Gadd45a/Sox8/Zfp407",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1811","38/22710",0.182620705983072,0.182620705983072,0.545551505429944,"Dyrk3/Dstyk/Acvr2b/Mapk9/Tnk2",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1811","38/22710",0.182620705983072,0.182620705983072,0.545551505429944,"Col4a4/Col9a3/Col15a1/Col23a1/Col11a2",5
"GO:0030295","protein kinase activator activity","9/1811","80/22710",0.1860094886277,0.1860094886277,0.545551505429944,"Fgf13/Mtcp1/Ghrl/Cd24a/Agap2/Parp16/Irgm2/Cdk5r1/Mapk8ip2",9
"GO:0003993","acid phosphatase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Acp2/Minpp1",2
"GO:0004706","JUN kinase kinase kinase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Mlkl/Map3k12",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Lrp6/Ldlr",2
"GO:0005049","nuclear export signal receptor activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Xpo4/Xpo5",2
"GO:0005347","ATP transmembrane transporter activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Slc25a24/Slc25a42",2
"GO:0008035","high-density lipoprotein particle binding","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Apoa2/Scarb1",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Lypla1/Ppt2",2
"GO:0015379","potassium:chloride symporter activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Slc12a9/Slc12a3",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Pgm1/Pgm2",2
"GO:0042577","lipid phosphatase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Plpp2/Plpp1",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Kansl1l/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Kansl1l/Wdr5",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Inpp5b/Synj1",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Kansl1l/Wdr5",2
"GO:0047086","ketosteroid monooxygenase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Akr1c13/Akr1c12",2
"GO:0050308","sugar-phosphatase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Pfkfb3/Pfkfb4",2
"GO:0050543","icosatetraenoic acid binding","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Fabp3/Alox5ap",2
"GO:0070513","death domain binding","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Bcl2l1/Irgm2",2
"GO:0098599","palmitoyl hydrolase activity","2/1811","10/22710",0.186916231418627,0.186916231418627,0.545551505429944,"Lypla1/Ppt2",2
"GO:0051117","ATPase binding","10/1811","91/22710",0.188020406983923,0.188020406983923,0.545551505429944,"Nop58/Atp6v1g3/Ptpn3/Atp6v0a2/Snx10/Pex26/Rab3a/Nploc4/Nkd2/Pik3r1",10
"GO:0001540","amyloid-beta binding","7/1811","59/22710",0.188269999547047,0.188269999547047,0.545551505429944,"Gria3/Clstn1/Scarb1/Pirb/Apba3/Ldlr/Bace1",7
"GO:0051219","phosphoprotein binding","11/1811","102/22710",0.189047915157625,0.189047915157625,0.545551505429944,"Acp2/She/Aptx/Ptpn3/Pik3r3/Ptpn6/Lrp11/Plcg2/Rb1/Ubash3b/Pik3r1",11
"GO:0015035","protein disulfide oxidoreductase activity","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Gstk1/Txnrd3/Sco2",3
"GO:0031418","L-ascorbic acid binding","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Plod1/Plod3/P4htm",3
"GO:0034458","3'-5' RNA helicase activity","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Dhx37/Dqx1/Ythdc2",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Zc3h4/Bcl6/Pou5f1",3
"GO:0070300","phosphatidic acid binding","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Atp13a2/Plekhn1/Pacsin2",3
"GO:0140223","general transcription initiation factor activity","3/1811","19/22710",0.189526809674195,0.189526809674195,0.545551505429944,"Gtf3c5/Gm29609/Gtf2e2",3
"GO:0015370","solute:sodium symporter activity","8/1811","70/22710",0.192833531155915,0.192833531155915,0.553361971187499,"Slc23a1/Slc23a2/Slc6a20b/Slc12a3/Slc18a1/Slc4a8/Slc5a3/Slc18a2",8
"GO:0042169","SH2 domain binding","5/1811","39/22710",0.196734706035847,0.196734706035847,0.55513933694835,"Lax1/Pag1/Afap1/Kit/Ptpn6",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/1811","39/22710",0.196734706035847,0.196734706035847,0.55513933694835,"Pola1/Rsad2/Nthl1/Mocs1/Ddx11",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1811","29/22710",0.197024339168633,0.197024339168633,0.55513933694835,"Pde11a/Pde6h/Prkar2b/Pde1b",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/1811","29/22710",0.197024339168633,0.197024339168633,0.55513933694835,"Pkig/Cdkn1c/Pkib/Prkar2b",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1811","29/22710",0.197024339168633,0.197024339168633,0.55513933694835,"Bcl2l1/Bcl2a1d/Tnfsf14/Tnfaip8",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1811","29/22710",0.197024339168633,0.197024339168633,0.55513933694835,"Mtcp1/Parp16/Irgm2/Cdk5r1",4
"GO:0048306","calcium-dependent protein binding","8/1811","71/22710",0.203275865840233,0.203275865840233,0.563791258911879,"Selp/Nsmf/Spaca9/Stmn2/Pdcd6/Alg2/Myo5a/Anxa1",8
"GO:0001221","transcription cofactor binding","6/1811","50/22710",0.205903537880676,0.205903537880676,0.563791258911879,"Per2/Klf4/Tead2/Bsn/Nr1d1/Nfya",6
"GO:0001222","transcription corepressor binding","3/1811","20/22710",0.21064371208759,0.21064371208759,0.563791258911879,"Per2/Bsn/Nr1d1",3
"GO:0017127","cholesterol transporter activity","3/1811","20/22710",0.21064371208759,0.21064371208759,0.563791258911879,"Apoa2/Star/Gramd1c",3
"GO:0032794","GTPase activating protein binding","3/1811","20/22710",0.21064371208759,0.21064371208759,0.563791258911879,"Gnb5/Fmnl3/Camk2a",3
