"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050798","activated T cell proliferation","5/1797","46/23210",0.282564224419975,0.282564224419975,0.717191927571324,"Itgad/Cd24a/Icosl/Cd86/Pdcd1lg2",5
"GO:0060323","head morphogenesis","5/1797","46/23210",0.282564224419975,0.282564224419975,0.717191927571324,"Asph/Lrp6/Rras/Plekha1/Tfap2a",5
"GO:0050678","regulation of epithelial cell proliferation","31/1797","358/23210",0.28322996207391,0.28322996207391,0.717191927571324,"Stat1/Fzd7/Ptprn/Akt3/Nrarp/Egfl7/Mdk/Id1/Cask/Intu/Pygo2/Pdcd6/Ift172/Smo/Ghrl/Ccnd2/Lrp6/Deaf1/Ptprk/Agap2/Hmox1/Bmpr1a/Egr3/Rb1/Xbp1/Nr1d1/Rreb1/Mef2c/Pdgfb/Acvrl1/Uhrf1",31
"GO:0001829","trophectodermal cell differentiation","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Eomes/Pou5f1/Bysl",3
"GO:0002693","positive regulation of cellular extravasation","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Mdk/Adam8/Ptger4",3
"GO:0003272","endocardial cushion formation","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Snai1/Bmp7/Bmpr1a",3
"GO:0034104","negative regulation of tissue remodeling","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"P2rx7/Cd24a/Ubash3b",3
"GO:0035455","response to interferon-alpha","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Ifitm1/Star/Plscr1",3
"GO:0042044","fluid transport","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Sctr/Aqp11/Aqp9",3
"GO:0050687","negative regulation of defense response to virus","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Tspan6/Fgl2/Nploc4",3
"GO:0050995","negative regulation of lipid catabolic process","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Apoa2/Il1b/Acacb",3
"GO:0051882","mitochondrial depolarization","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Abcd1/P2rx7/Hsh2d",3
"GO:0070584","mitochondrion morphogenesis","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Bcl2l1/Opa3/Pnpt1",3
"GO:0072207","metanephric epithelium development","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Wnt4/Pdgfb/Sox8",3
"GO:0097186","amelogenesis","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Cnnm4/Perp/Itgb4",3
"GO:1900120","regulation of receptor binding","3/1797","24/23210",0.283239967384968,0.283239967384968,0.717191927571324,"Plcl1/Adam15/Phlda2",3
"GO:0042692","muscle cell differentiation","34/1797","395/23210",0.283709751669937,0.283709751669937,0.717191927571324,"Ankrd23/Fzd7/Cacna1s/Hacd1/Nebl/Rxra/Sort1/Tmod1/Trim32/Wnt4/Kit/Cxcl10/Smo/Lmod3/Camk1/Nphs1/Flt3l/Tmtc3/Csrp2/Stac3/Comp/Rb1/Cacna2d2/Tdgf1/Xbp1/Chrnb1/Wfikkn2/Mef2c/Homer1/Pdgfb/Tnfsf14/Trip10/Alpk2/Adrb1",34
"GO:0030101","natural killer cell activation","10/1797","104/23210",0.284622345059769,0.284622345059769,0.717191927571324,"Cd244a/Tyro3/Cd160/Tox/Il11ra1/Zfp683/Flt3l/Tcf3/Il15/Havcr2",10
"GO:1903825","organic acid transmembrane transport","10/1797","104/23210",0.284622345059769,0.284622345059769,0.717191927571324,"Per2/Stk39/Slc23a1/Slc23a2/Slc25a14/Slc7a1/Lrrc8e/Slc25a15/Slc7a6/Slc36a3",10
"GO:1905039","carboxylic acid transmembrane transport","10/1797","104/23210",0.284622345059769,0.284622345059769,0.717191927571324,"Per2/Stk39/Slc23a1/Slc23a2/Slc25a14/Slc7a1/Lrrc8e/Slc25a15/Slc7a6/Slc36a3",10
"GO:0007405","neuroblast proliferation","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Fgf13/Dmrta2/Smo/Lrp6/Sox5/Cd24a/Cx3cr1",7
"GO:0007492","endoderm development","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Fn1/Angpt2/Bmpr1a/Eomes/Arc/Itga5/Pou5f1",7
"GO:0010633","negative regulation of epithelial cell migration","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Klf4/Angpt2/Dnaja4/Ptpn23/Jup/Mef2c/Acvrl1",7
"GO:0021536","diencephalon development","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Nrp2/Chrnb2/Wnt4/Smo/Lrp6/Hesx1/Bmpr1a",7
"GO:0032370","positive regulation of lipid transport","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Nr1h3/Il1b/Fabp3/P2rx7/Ghrl/Atp8a2/Mapk9",7
"GO:0033047","regulation of mitotic sister chromatid segregation","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Anapc15/Rb1/Atm/Khdc3/Cdc6/Gen1/Cdc23",7
"GO:0045576","mast cell activation","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Stxbp1/Kit/D6Wsu163e/Enpp3/Hmox1/Plscr1/Pld2",7
"GO:0048332","mesoderm morphogenesis","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Snai1/Bmp7/Tcf7l1/Txnrd1/Bmpr1a/Eomes/Pou5f1",7
"GO:1903670","regulation of sprouting angiogenesis","7/1797","69/23210",0.28492837674414,0.28492837674414,0.717191927571324,"Akt3/Creb3l1/Klf4/Ghrl/Hmox1/Itga5/Anxa1",7
"GO:0007143","female meiotic nuclear division","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Sgo2a/Stag3/Atm/Rad51c",4
"GO:0019432","triglyceride biosynthetic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Nr1h3/Scarb1/Acsl1/Ldlr",4
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Hpse/Extl3/Pxylp1/Xylt2",4
"GO:0033238","regulation of cellular amine metabolic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Atp2b4/Chrnb2/Cacna1a/Pde1b",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Pdk3/Acacb/Acsl1/Gcdh",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Pdk3/Acacb/Acsl1/Gcdh",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Pdk3/Acacb/Acsl1/Gcdh",4
"GO:0034122","negative regulation of toll-like receptor signaling pathway","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Tyro3/Sarm1/Nr1d1/Pik3ap1",4
"GO:0043304","regulation of mast cell degranulation","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Stxbp1/D6Wsu163e/Hmox1/Pld2",4
"GO:0051973","positive regulation of telomerase activity","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Klf4/Mapkapk5/Pkib/Naf1",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Rdh10/Spry1/Tmtc3/Celsr1",4
"GO:0070873","regulation of glycogen metabolic process","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Phlda2/Enpp1/Ppp1r3e/Pomc",4
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"Bmpr1a/Ern1/Nqo2/Pdgfb",4
"GO:1990774","tumor necrosis factor secretion","4/1797","35/23210",0.285245192706596,0.285245192706596,0.717191927571324,"C1qtnf4/Ghrl/Havcr2/Ptger4",4
"GO:0051260","protein homooligomerization","33/1797","383/23210",0.285327404150797,0.285327404150797,0.717191927571324,"Rxra/Tor1b/Golga2/Kcnb1/Kcna3/Tnfrsf9/Fgfrl1/Acacb/Kctd7/Lnx2/Alox5ap/Htra2/Trpm4/Kcnc1/Aqp11/Hmox1/Hsf4/Mlkl/Kctd12/Pnpt1/Col23a1/Glra1/Shmt1/Aldoc/Tnfaip1/Mpp2/Dcxr/Arc/Angptl4/Nlrc4/Kctd1/Ighmbp2/Twnk",33
"GO:0061448","connective tissue development","25/1797","285/23210",0.28624669884302,0.28624669884302,0.717191927571324,"Mdk/Snai1/Bmp7/Vwa1/Ghrl/Lrp6/Sox5/Trpm4/Chsy1/Chst11/Comp/Thrb/Bmpr1a/Loxl2/Snx19/Selenom/Xbp1/Mef2c/Matn2/Pdgfb/Sox8/Col11a2/Zfp516/Lrp5/Esrra",25
"GO:0071496","cellular response to external stimulus","25/1797","285/23210",0.28624669884302,0.28624669884302,0.717191927571324,"Kcnb1/Rragb/Sesn2/Wnt4/Nos3/Ulk1/Ssh1/P2rx7/Nupr1l/Asns/Mios/Trpm4/BC048403/Mars/Ppan/Gas2l1/Xbp1/Cd68/Ncoa1/Ptger4/Slc39a4/Angptl4/Seh1l/Fads1/Scd4",25
"GO:0010927","cellular component assembly involved in morphogenesis","11/1797","116/23210",0.286420299846154,0.286420299846154,0.717191927571324,"Ankrd23/Nebl/Spaca1/Tmod1/Lmod3/Prx/Sec23ip/Csrp2/Phldb1/Itgb4/Mef2c",11
"GO:0098739","import across plasma membrane","11/1797","116/23210",0.286420299846154,0.286420299846154,0.717191927571324,"Per2/Slc30a1/Hcn4/Slc39a8/Slc12a9/Slc7a1/Trpm4/Slc12a3/Kcnk5/Slc39a4/Adrb1",11
"GO:1902806","regulation of cell cycle G1/S phase transition","12/1797","128/23210",0.287575778298012,0.287575778298012,0.717191927571324,"Atp2b4/Hacd1/Jade1/Plrg1/Klf4/Ptpn6/Ccnd2/Tcf3/E2f7/Ube2e2/Rb1/Anxa1",12
"GO:0043270","positive regulation of ion transport","28/1797","322/23210",0.287792796020179,0.287792796020179,0.717191927571324,"Akt3/Stxbp1/Stk39/Il1b/Cask/Chrnb2/Asph/Fabp3/Abcb1a/Cxcl10/Tesc/P2rx7/Kcnc1/Akap7/Stac3/Plcg2/Stimate/Atp8a2/Mapk9/Slc18a1/Homer1/Hspa2/Arc/Pdgfb/Ano6/Slc9a3r2/Camk2a/Adrb1",28
"GO:0046328","regulation of JNK cascade","17/1797","188/23210",0.287795199181163,0.287795199181163,0.717191927571324,"Mapkbp1/Il1b/Cd40lg/Mdfic/Gadd45a/Map4k1/Igf1r/Sh3rf1/Mlkl/Mapk9/Ern2/Ern1/Stk3/Mapk8ip2/Map3k12/Tiam1/Mapk8ip3",17
"GO:0072089","stem cell proliferation","13/1797","140/23210",0.288240809231512,0.288240809231512,0.717191927571324,"Prg4/Fgf13/Dmrta2/Abcb1a/Smo/Lrp6/Sox5/Cd24a/Atxn1l/Cx3cr1/Znrf3/Nfya/Taf4b",13
"GO:0006479","protein methylation","16/1797","176/23210",0.288248356370834,0.288248356370834,0.717191927571324,"Rbbp5/Smyd2/Suv39h2/Wdr5/Fam98b/Bcor/Pygo2/Rnf20/Mthfr/Kmt5a/Setmar/Prmt5/Xbp1/Eef2kmt/N6amt1/Camkmt",16
"GO:0008213","protein alkylation","16/1797","176/23210",0.288248356370834,0.288248356370834,0.717191927571324,"Rbbp5/Smyd2/Suv39h2/Wdr5/Fam98b/Bcor/Pygo2/Rnf20/Mthfr/Kmt5a/Setmar/Prmt5/Xbp1/Eef2kmt/N6amt1/Camkmt",16
"GO:0030902","hindbrain development","15/1797","164/23210",0.288506829077139,0.288506829077139,0.717191927571324,"Mdk/Ttbk2/Bmp7/Egf/Trnp1/Ulk1/Smo/Lrp6/Igf1r/Cacna1a/Rpgrip1l/Aars/Cdk5r1/Socs7/Naglu",15
"GO:0050818","regulation of coagulation","8/1797","81/23210",0.289563492438358,0.289563492438358,0.717191927571324,"Selp/Tfpi/Hpse/Ubash3b/F12/Pdgfb/Ano6/Pros1",8
"GO:2000243","positive regulation of reproductive process","8/1797","81/23210",0.289563492438358,0.289563492438358,0.717191927571324,"Sgo2a/Wnt4/Abcb1a/Igf1r/Hyal3/Glra1/Ptger4/Ythdc2",8
"GO:0010959","regulation of metal ion transport","36/1797","421/23210",0.290366918564195,0.290366918564195,0.717191927571324,"Atp2b4/Akt3/Slc30a1/Cacna1b/Stk39/Cask/Kcnab1/Egf/Asph/Ptpn3/Agrn/Nos3/Cxcl10/Tesc/P2rx7/Ptpn6/Sptbn4/Kcnc1/Akap7/Stac3/Cacna1a/Mtnr1b/Plcg2/Stimate/Ubash3b/Usp2/Myo5a/Gnb5/Hecw1/Homer1/Hspa2/Pdgfb/Ano6/Prkce/Camk2a/Adrb1",36
"GO:0034976","response to endoplasmic reticulum stress","21/1797","237/23210",0.291271841557883,0.291271841557883,0.717191927571324,"Edem3/Creb3l1/Trib3/Bcl2l1/Sesn2/Tmub1/Tmem129/Edem1/Erp27/Tmtc3/Ppp2cb/Uggt2/Casp4/Hyou1/Parp16/Rnf185/Xbp1/Ern2/Ern1/Nploc4/Pik3r1",21
"GO:0002011","morphogenesis of an epithelial sheet","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Bmp7/Lrp6/Rreb1/Acvrl1/Ddr1/Hbegf",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Cd40lg/Icosl/Tcf3/Atad5/Bcl6/Rnf168",6
"GO:0032663","regulation of interleukin-2 production","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Il1b/Lag3/Il20rb/Havcr2/Cd83/Anxa1",6
"GO:0043954","cellular component maintenance","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Mthfr/Igf1r/Plekha7/Rab3a/Kifc3/Homer1",6
"GO:0046128","purine ribonucleoside metabolic process","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Ampd2/Mtap/Nme6/Guk1/Mocs1/Rhoq",6
"GO:0051187","cofactor catabolic process","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Ggt7/Abcd1/Prdx4/Art2b/Txnrd1/Hmox1",6
"GO:0051445","regulation of meiotic cell cycle","6/1797","58/23210",0.29165297941147,0.29165297941147,0.717191927571324,"Sgo2a/Wnt4/Lrrk1/Igf1r/Osm/Ythdc2",6
"GO:0010632","regulation of epithelial cell migration","20/1797","225/23210",0.29239921216252,0.29239921216252,0.717191927571324,"Akt3/Sema4a/Pdcd6/Klf4/Nos3/Angpt2/Adam9/Hmox1/Dnaja4/Ptpn23/Tdgf1/Bcas3/Jup/Rreb1/Mef2c/Pdgfb/Acvrl1/Prkce/Hbegf/Anxa1",20
"GO:0000045","autophagosome assembly","9/1797","93/23210",0.29266766694578,0.29266766694578,0.717191927571324,"Rufy4/Lrsam1/C9orf72/Atg9b/Ulk1/Irgm2/Trappc8/Tmem173/Rab1b",9
"GO:0001676","long-chain fatty acid metabolic process","9/1797","93/23210",0.29266766694578,0.29266766694578,0.717191927571324,"Abcd1/Slc27a3/Cyp2e1/Acsl1/Acsbg1/Myo5a/Acot1/Fads1/Asah2",9
"GO:0042063","gliogenesis","28/1797","323/23210",0.293474796805066,0.293474796805066,0.717191927571324,"Fn1/Ncstn/Mdk/Il1b/Prkci/Phgdh/Areg/Pou3f1/Tnfrsf1b/Miat/Smo/Lrp6/Sox5/Prx/Arhgef10/Prmt5/Ldlr/Cdk5r1/Socs7/Nr1d1/Itgb4/Matn2/Pdgfb/Tiam1/Synj1/Sox8/B4galt6/Anxa1",28
"GO:0008306","associative learning","10/1797","105/23210",0.29470605942411,0.29470605942411,0.717191927571324,"Chrnb2/Kit/Ghrl/Deaf1/Ndrg4/Ctns/Hmgcr/Adcy3/Pde1b/Rin1",10
"GO:0022898","regulation of transmembrane transporter activity","23/1797","262/23210",0.295173100349966,0.295173100349966,0.717191927571324,"Stk39/Kcnab1/Asph/Ptpn3/Agrn/Abcb1a/Tesc/Kcnc1/Akap7/Stac3/Cacna1a/Mtnr1b/Plcg2/Stimate/Myo5a/Gnb5/Hecw1/Mef2c/Homer1/Hspa2/Arc/Mapk8ip2/Adrb1",23
"GO:0000076","DNA replication checkpoint","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ticrr/Cdc6",2
"GO:0002829","negative regulation of type 2 immune response","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Bcl6/Anxa1",2
"GO:0006999","nuclear pore organization","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Tmem170/Seh1l",2
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Zfyve28/Socs4",2
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Nudt15/Guk1",2
"GO:0009310","amine catabolic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Atp2b4/Afmid",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Hsph1/Hk3",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ndrg4/Hgs",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"H2bc21/Rffl",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Stk39/Tnfsf14",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Atp2b4/Tbc1d24",2
"GO:0019755","one-carbon compound transport","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Car12/Aqp9",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"H2-DMb1/H2-Ab1",2
"GO:0031915","positive regulation of synaptic plasticity","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ssh1/Unc13a",2
"GO:0032769","negative regulation of monooxygenase activity","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Atp2b4/Gla",2
"GO:0033127","regulation of histone phosphorylation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Atm/Akap8",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Il1b/Bmp7",2
"GO:0034433","steroid esterification","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Apoa2/Lcat",2
"GO:0034434","sterol esterification","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Apoa2/Lcat",2
"GO:0034435","cholesterol esterification","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Apoa2/Lcat",2
"GO:0035563","positive regulation of chromatin binding","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Pygo2/Ddx11",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Hip1/Pdgfb",2
"GO:0042559","pteridine-containing compound biosynthetic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Fpgs/Mthfd1",2
"GO:0042574","retinal metabolic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Rdh10/Bco1",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Atm/Hic1",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Cd40lg/Xbp1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Socs1/Bcl6",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Tcf3/Gas2l1",2
"GO:0045651","positive regulation of macrophage differentiation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Rb1/Trib1",2
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ctps/Nme6",2
"GO:0046134","pyrimidine nucleoside biosynthetic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ctps/Nme6",2
"GO:0046479","glycosphingolipid catabolic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Gla/Galc",2
"GO:0048484","enteric nervous system development","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ret/Sox8",2
"GO:0048505","regulation of timing of cell differentiation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Sox5/Gdpd5",2
"GO:0051451","myoblast migration","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Smo/Anxa1",2
"GO:0060180","female mating behavior","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Thrb/Ncoa1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ptprn/Nr1d1",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Edem1/Slc35d3",2
"GO:0071803","positive regulation of podosome assembly","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Lcp1/Mapk9",2
"GO:0072224","metanephric glomerulus development","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Ret/Pdgfb",2
"GO:0072537","fibroblast activation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Nr1d1/Pdgfb",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Trpm4/Jup",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Lrp6/Celsr1",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Anapc15/Gen1",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Zfp36l2/Pde1b",2
"GO:0097066","response to thyroid hormone","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Kit/Gas2l1",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Hsph1/Hk3",2
"GO:0098719","sodium ion import across plasma membrane","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Hcn4/Trpm4",2
"GO:0098814","spontaneous synaptic transmission","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Unc13b/Doc2g",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Trpm4/Jup",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Wdr5/Nr1d1",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Anapc15/Gen1",2
"GO:1903624","regulation of DNA catabolic process","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Nmnat1/Atm",2
"GO:1904263","positive regulation of TORC1 signaling","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Rragb/Seh1l",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Kit/Pdgfb",2
"GO:1905516","positive regulation of fertilization","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Hyal3/Glra1",2
"GO:1905941","positive regulation of gonad development","2/1797","14/23210",0.296164998893176,0.296164998893176,0.717191927571324,"Abcb1a/Ptger4",2
"GO:0007051","spindle organization","15/1797","165/23210",0.296525848270668,0.296525848270668,0.717191927571324,"Golga2/Spc25/Gpsm2/Rcc1/Aunip/Mapre3/Chek2/Tacc2/Tubgcp3/Arhgef10/Cenpj/Khdc3/Spag5/Tubg2/Cep72",15
"GO:0072524","pyridine-containing compound metabolic process","15/1797","165/23210",0.296525848270668,0.296525848270668,0.717191927571324,"Rpe/Hsd11b1/Nmnat1/P2rx7/Art2b/Ddit4/Txnrd1/Nmnat3/Shpk/Aldoc/Pnpo/Galk1/Dcxr/Hk3/Nampt",15
"GO:0001936","regulation of endothelial cell proliferation","12/1797","129/23210",0.296672287126185,0.296672287126185,0.717191927571324,"Stat1/Akt3/Nrarp/Egfl7/Mdk/Pdcd6/Ghrl/Hmox1/Egr3/Mef2c/Pdgfb/Acvrl1",12
"GO:0032675","regulation of interleukin-6 production","14/1797","153/23210",0.296862522408301,0.296862522408301,0.717191927571324,"Prg4/C1qtnf4/Il1b/Tlr7/Bank1/P2rx7/Ghrl/Ptpn6/Cd24a/Xbp1/Havcr2/Il1rap/Cd200r1/Cd200",14
"GO:0009119","ribonucleoside metabolic process","7/1797","70/23210",0.29741661059905,0.29741661059905,0.717191927571324,"Ampd2/Mtap/Ctps/Nme6/Guk1/Mocs1/Rhoq",7
"GO:0022029","telencephalon cell migration","7/1797","70/23210",0.29741661059905,0.29741661059905,0.717191927571324,"Nrp2/Fgf13/Lrp6/Cx3cr1/Cdk5r1/Socs7/Fbxo45",7
"GO:0051057","positive regulation of small GTPase mediated signal transduction","7/1797","70/23210",0.29741661059905,0.29741661059905,0.717191927571324,"Gpr55/Gpr174/Rasgef1a/Prag1/Lpar2/F2rl2/Gpr65",7
"GO:1903725","regulation of phospholipid metabolic process","7/1797","70/23210",0.29741661059905,0.29741661059905,0.717191927571324,"Pik3r3/Fabp3/Scarb1/Ldlr/Mtmr4/Pik3r1/Pdgfb",7
"GO:0003179","heart valve morphogenesis","5/1797","47/23210",0.29796323028446,0.29796323028446,0.717191927571324,"Nos3/Fgfrl1/Bmpr1a/Rb1/Mef2c",5
"GO:0003197","endocardial cushion development","5/1797","47/23210",0.29796323028446,0.29796323028446,0.717191927571324,"Snai1/Bmp7/Nos3/Bmpr1a/Acvrl1",5
"GO:0021532","neural tube patterning","5/1797","47/23210",0.29796323028446,0.29796323028446,0.717191927571324,"Tctn1/Smo/Lrp6/Rpgrip1l/Tmem107",5
"GO:0043631","RNA polyadenylation","5/1797","47/23210",0.29796323028446,0.29796323028446,0.717191927571324,"Rnf20/Aplp1/Pnpt1/Cpsf1/Tut1",5
"GO:1901653","cellular response to peptide","25/1797","287/23210",0.298349865612035,0.298349865612035,0.717191927571324,"Stat1/Akt3/Slc2a8/Il1b/Trib3/Prkci/Zbtb7b/Enho/Pik3r3/Igf1r/Enpp1/Socs2/Mars/Cacna1a/Casp4/Myo5a/Cish/Xbp1/Socs7/Pik3r1/Socs1/Ddx11/Rhoq/Camk2a/Esrra",25
