"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044728","DNA methylation or demethylation","2/533","84/23210",0.577925236465652,0.577925236465652,0.688398466864158,"H19/Tet1",2
"GO:2001057","reactive nitrogen species metabolic process","2/533","84/23210",0.577925236465652,0.577925236465652,0.688398466864158,"Ifng/Atp2b4",2
"GO:0006163","purine nucleotide metabolic process","10/533","447/23210",0.578031426245566,0.578031426245566,0.688398466864158,"Epha2/Oasl2/Chchd10/Ifng/Acot1/Rhoq/Ada/Sult1b1/Pipox/Actn3",10
"GO:0030323","respiratory tube development","5/533","222/23210",0.579635931196174,0.579635931196174,0.690083221135514,"Acvr2b/Lif/Ada/Slc7a11/Rcn3",5
"GO:0030218","erythrocyte differentiation","3/533","131/23210",0.581919244755877,0.581919244755877,0.692348058279626,"Cdk6/Tgfbr3/Gata1",3
"GO:0090316","positive regulation of intracellular protein transport","3/533","131/23210",0.581919244755877,0.581919244755877,0.692348058279626,"Ifng/Xbp1/Rapgef3",3
"GO:0035418","protein localization to synapse","2/533","85/23210",0.58437830430796,0.58437830430796,0.694147824067187,"Rapsn/Bsn",2
"GO:0000578","embryonic axis specification","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Nckap1",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Acer2",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Gm11127",1
"GO:0007099","centriole replication","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Cetn4",1
"GO:0030513","positive regulation of BMP signaling pathway","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Tgfbr3",1
"GO:0030851","granulocyte differentiation","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Gata1",1
"GO:0031935","regulation of chromatin silencing","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Tet1",1
"GO:0032781","positive regulation of ATPase activity","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Rapgef3",1
"GO:0040019","positive regulation of embryonic development","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Scx",1
"GO:0046460","neutral lipid biosynthetic process","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Pck2",1
"GO:0046463","acylglycerol biosynthetic process","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Pck2",1
"GO:0048265","response to pain","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Osm",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Stxbp1",1
"GO:0060259","regulation of feeding behavior","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Nr4a3",1
"GO:0072595","maintenance of protein localization in organelle","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Grik5",1
"GO:0097300","programmed necrotic cell death","1/533","38/23210",0.586678543225508,0.586678543225508,0.694147824067187,"Ripk3",1
"GO:0001841","neural tube formation","3/533","132/23210",0.58708359065849,0.58708359065849,0.694401027127192,"Enah/Nckap1/Trim71",3
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","2/533","86/23210",0.590758253991603,0.590758253991603,0.697781128400141,"Sh2d1a/Gm11127",2
"GO:0003281","ventricular septum development","2/533","86/23210",0.590758253991603,0.590758253991603,0.697781128400141,"Tgfbr3/Prdm1",2
"GO:0035304","regulation of protein dephosphorylation","2/533","86/23210",0.590758253991603,0.590758253991603,0.697781128400141,"Ppp1r15a/Rcan1",2
"GO:0042490","mechanoreceptor differentiation","2/533","86/23210",0.590758253991603,0.590758253991603,0.697781128400141,"Jag2/Pdzd7",2
"GO:0071772","response to BMP","4/533","179/23210",0.591093162359349,0.591093162359349,0.697781128400141,"Tfap2b/Acvr2b/Scx/Tgfbr3",4
"GO:0071773","cellular response to BMP stimulus","4/533","179/23210",0.591093162359349,0.591093162359349,0.697781128400141,"Tfap2b/Acvr2b/Scx/Tgfbr3",4
"GO:0009855","determination of bilateral symmetry","3/533","133/23210",0.592206961110003,0.592206961110003,0.698574534785938,"Acvr2b/Gja1/Dnaic2",3
"GO:0018210","peptidyl-threonine modification","3/533","133/23210",0.592206961110003,0.592206961110003,0.698574534785938,"Bcl2/Egf/Spred3",3
"GO:0090287","regulation of cellular response to growth factor stimulus","6/533","271/23210",0.592785252813295,0.592785252813295,0.698574534785938,"Tfap2b/Xbp1/Lrit3/Tgfbr3/Wfikkn2/Ppp2r5b",6
"GO:2000116","regulation of cysteine-type endopeptidase activity","5/533","226/23210",0.595480019532061,0.595480019532061,0.698574534785938,"Acer2/Plaur/Malt1/Nlrp2/Cast",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Gm11127",1
"GO:0006826","iron ion transport","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ifng",1
"GO:0006998","nuclear envelope organization","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Dmpk",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Nr4a3",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ifng",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Gm11127",1
"GO:0030431","sleep","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ada",1
"GO:0031640","killing of cells of other organism","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ifng",1
"GO:0044088","regulation of vacuole organization","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Fez1",1
"GO:0044364","disruption of cells of other organism","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ifng",1
"GO:0046885","regulation of hormone biosynthetic process","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ifng",1
"GO:0048730","epidermis morphogenesis","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Bcl2",1
"GO:0050931","pigment cell differentiation","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Bcl2",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Hmox1",1
"GO:0090175","regulation of establishment of planar polarity","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Ryk",1
"GO:0097009","energy homeostasis","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Nr4a3",1
"GO:0098534","centriole assembly","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Cetn4",1
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Chchd10",1
"GO:1905710","positive regulation of membrane permeability","1/533","39/23210",0.596185721564055,0.596185721564055,0.698574534785938,"Chchd10",1
"GO:0070252","actin-mediated cell contraction","2/533","87/23210",0.597065034558478,0.597065034558478,0.698966083122956,"Cacna1c/Trpm4",2
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/533","87/23210",0.597065034558478,0.597065034558478,0.698966083122956,"Plaur/Cast",2
"GO:0009799","specification of symmetry","3/533","134/23210",0.597289088175762,0.597289088175762,0.698966083122956,"Acvr2b/Gja1/Dnaic2",3
"GO:1904375","regulation of protein localization to cell periphery","3/533","134/23210",0.597289088175762,0.597289088175762,0.698966083122956,"Epha2/Lgals3/Rhoq",3
"GO:0000280","nuclear division","9/533","409/23210",0.598382660090173,0.598382660090173,0.700020437819987,"Dis3l2/Nek6/Osm/Lif/Egf/Lrrk1/Cpeb1/Syce1/Cdkn1c",9
"GO:0098656","anion transmembrane transport","4/533","181/23210",0.599859315688455,0.599859315688455,0.701522121883166,"Slc38a3/Slc7a11/Slc7a5/Slc7a3",4
"GO:0009116","nucleoside metabolic process","2/533","88/23210",0.603298635871233,0.603298635871233,0.70154316213146,"Rhoq/Ada",2
"GO:0032642","regulation of chemokine production","2/533","88/23210",0.603298635871233,0.603298635871233,0.70154316213146,"Epha2/Ifng",2
"GO:0035914","skeletal muscle cell differentiation","2/533","88/23210",0.603298635871233,0.603298635871233,0.70154316213146,"Scx/Atf3",2
"GO:0016331","morphogenesis of embryonic epithelium","4/533","182/23210",0.604199881976259,0.604199881976259,0.70154316213146,"Enah/Nckap1/Trim71/Jag2",4
"GO:0052547","regulation of peptidase activity","9/533","411/23210",0.604214454353524,0.604214454353524,0.70154316213146,"Pi15/Acer2/Plaur/Itih4/Malt1/Nlrp2/Rcn3/Wfikkn2/Cast",9
"GO:0001835","blastocyst hatching","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Arhgdig",1
"GO:0002323","natural killer cell activation involved in immune response","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Zfp683",1
"GO:0002686","negative regulation of leukocyte migration","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ada",1
"GO:0006692","prostanoid metabolic process","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ptges2",1
"GO:0006693","prostaglandin metabolic process","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ptges2",1
"GO:0007339","binding of sperm to zona pellucida","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Arsa",1
"GO:0014742","positive regulation of muscle hypertrophy","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Nr4a3",1
"GO:0030225","macrophage differentiation","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Lif",1
"GO:0034105","positive regulation of tissue remodeling","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Klf6",1
"GO:0035188","hatching","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Arhgdig",1
"GO:0035307","positive regulation of protein dephosphorylation","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ppp1r15a",1
"GO:0038179","neurotrophin signaling pathway","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ppp2r5b",1
"GO:0045747","positive regulation of Notch signaling pathway","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Jag2",1
"GO:0045851","pH reduction","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Bcl2",1
"GO:0046633","alpha-beta T cell proliferation","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Cd80",1
"GO:0046825","regulation of protein export from nucleus","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Rapgef3",1
"GO:0048821","erythrocyte development","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Gata1",1
"GO:0060325","face morphogenesis","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Scx",1
"GO:0071542","dopaminergic neuron differentiation","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ryk",1
"GO:0071684","organism emergence from protective structure","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Arhgdig",1
"GO:0072523","purine-containing compound catabolic process","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Ada",1
"GO:0098801","regulation of renal system process","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Gja1",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Bcl2",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/533","40/23210",0.605474617615428,0.605474617615428,0.70154316213146,"Lif",1
"GO:0031647","regulation of protein stability","6/533","275/23210",0.607023616705349,0.607023616705349,0.702795221921436,"Xbp1/Pim1/Bcl2/Stxbp1/Nckap1/Tmem88",6
"GO:0009166","nucleotide catabolic process","3/533","136/23210",0.607328642471031,0.607328642471031,0.702795221921436,"Ifng/Ada/Actn3",3
"GO:0010821","regulation of mitochondrion organization","3/533","136/23210",0.607328642471031,0.607328642471031,0.702795221921436,"Plaur/Chchd10/Mgarp",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","3/533","136/23210",0.607328642471031,0.607328642471031,0.702795221921436,"Acer2/Malt1/Nlrp2",3
"GO:0061351","neural precursor cell proliferation","4/533","183/23210",0.6085118124038,0.6085118124038,0.703940262062488,"Egf/Trnp1/Atf5/Trim71",4
"GO:0000041","transition metal ion transport","2/533","89/23210",0.609459086772135,0.609459086772135,0.704363560078381,"Ifng/Tmem163",2
"GO:0019226","transmission of nerve impulse","2/533","89/23210",0.609459086772135,0.609459086772135,0.704363560078381,"Ifng/Scn4a",2
"GO:1903008","organelle disassembly","2/533","89/23210",0.609459086772135,0.609459086772135,0.704363560078381,"Capn10/Gbf1",2
"GO:0009411","response to UV","3/533","137/23210",0.612285634422739,0.612285634422739,0.705759360632511,"Cers1/Ptprk/Bcl2",3
"GO:0007265","Ras protein signal transduction","9/533","414/23210",0.612883548490681,0.612883548490681,0.705759360632511,"Cavin4/Eps8l1/Fgd2/Rhoq/Abca1/Ctnnal1/Nckap1/Rapgef3/Arhgdig",9
"GO:0051648","vesicle localization","6/533","277/23210",0.614039867463134,0.614039867463134,0.705759360632511,"a/Gbf1/Stxbp1/Trim46/Grik5/Slc2a4",6
"GO:0001783","B cell apoptotic process","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Ada",1
"GO:0001937","negative regulation of endothelial cell proliferation","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Gja1",1
"GO:0006418","tRNA aminoacylation for protein translation","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Fars2",1
"GO:0006509","membrane protein ectodomain proteolysis","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Ifng",1
"GO:0006953","acute-phase response","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Itih4",1
"GO:0009066","aspartate family amino acid metabolic process","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Pipox",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Trpm4",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Lin7b",1
"GO:0046164","alcohol catabolic process","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Sult1b1",1
"GO:0050685","positive regulation of mRNA processing","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Cpeb1",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Xbp1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Gja1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Pdzd7",1
"GO:0086009","membrane repolarization","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Gja1",1
"GO:1905521","regulation of macrophage migration","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Ptprj",1
"GO:1905953","negative regulation of lipid localization","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Egf",1
"GO:2000772","regulation of cellular senescence","1/533","41/23210",0.614550233878309,0.614550233878309,0.705759360632511,"Cdk6",1
"GO:0006096","glycolytic process","2/533","90/23210",0.615546453304712,0.615546453304712,0.705788445379768,"Ifng/Actn3",2
"GO:0006497","protein lipidation","2/533","90/23210",0.615546453304712,0.615546453304712,0.705788445379768,"Abca1/Pgap3",2
"GO:0009063","cellular amino acid catabolic process","2/533","90/23210",0.615546453304712,0.615546453304712,0.705788445379768,"Atp2b4/Pipox",2
"GO:0043535","regulation of blood vessel endothelial cell migration","2/533","90/23210",0.615546453304712,0.615546453304712,0.705788445379768,"Epha2/Hmox1",2
"GO:1902600","proton transmembrane transport","2/533","90/23210",0.615546453304712,0.615546453304712,0.705788445379768,"Chchd10/Rapgef3",2
"GO:0007269","neurotransmitter secretion","4/533","185/23210",0.617048945798983,0.617048945798983,0.707015895994175,"Xbp1/Stxbp1/Grik5/Lin7b",4
"GO:0044843","cell cycle G1/S phase transition","4/533","185/23210",0.617048945798983,0.617048945798983,0.707015895994175,"Fhl1/Bcl2/Atp2b4/Trim71",4
"GO:0016571","histone methylation","3/533","138/23210",0.617200511465404,0.617200511465404,0.707015895994175,"Xbp1/Mllt6/Tet1",3
"GO:0031349","positive regulation of defense response","8/533","370/23210",0.617791848033988,0.617791848033988,0.707470318462959,"Cebpb/Tnip3/Gja1/Osm/Sh2d1a/Nlrp10/Lta/Peli3",8
"GO:0072659","protein localization to plasma membrane","6/533","279/23210",0.620985853916704,0.620985853916704,0.708776479237044,"Epha2/Palm/Lgals3/Rhoq/Stxbp1/Tmem88",6
"GO:0099643","signal release from synapse","4/533","186/23210",0.621273766107075,0.621273766107075,0.708776479237044,"Xbp1/Stxbp1/Grik5/Lin7b",4
"GO:1903305","regulation of regulated secretory pathway","4/533","186/23210",0.621273766107075,0.621273766107075,0.708776479237044,"Hmox1/Stxbp1/Grik5/Fes",4
"GO:1905475","regulation of protein localization to membrane","4/533","186/23210",0.621273766107075,0.621273766107075,0.708776479237044,"Epha2/Lgals3/Rhoq/Slc7a11",4
"GO:0001938","positive regulation of endothelial cell proliferation","2/533","91/23210",0.621560836996245,0.621560836996245,0.708776479237044,"Egfl7/Hmox1",2
"GO:0006757","ATP generation from ADP","2/533","91/23210",0.621560836996245,0.621560836996245,0.708776479237044,"Ifng/Actn3",2
"GO:0009798","axis specification","2/533","91/23210",0.621560836996245,0.621560836996245,0.708776479237044,"Wls/Nckap1",2
"GO:0045685","regulation of glial cell differentiation","2/533","91/23210",0.621560836996245,0.621560836996245,0.708776479237044,"Lif/Atf5",2
"GO:1903578","regulation of ATP metabolic process","2/533","91/23210",0.621560836996245,0.621560836996245,0.708776479237044,"Ifng/Actn3",2
"GO:0030216","keratinocyte differentiation","3/533","139/23210",0.622073103353207,0.622073103353207,0.708776479237044,"Hrnr/Epha2/Tgm1",3
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","5/533","233/23210",0.62238794854361,0.62238794854361,0.708776479237044,"Palm/Grm6/Adgrg4/Atp2b4/Abca1",5
"GO:0000959","mitochondrial RNA metabolic process","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Chchd10",1
"GO:0001709","cell fate determination","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Jag2",1
"GO:0010518","positive regulation of phospholipase activity","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Itk",1
"GO:0010765","positive regulation of sodium ion transport","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Mllt6",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Gm11127",1
"GO:0032958","inositol phosphate biosynthetic process","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Mas1",1
"GO:0045740","positive regulation of DNA replication","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Mas1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Nr4a3",1
"GO:0046621","negative regulation of organ growth","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Gja1",1
"GO:0048255","mRNA stabilization","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Noct",1
"GO:0050691","regulation of defense response to virus by host","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Ifng",1
"GO:2000826","regulation of heart morphogenesis","1/533","42/23210",0.623417458417257,0.623417458417257,0.708776479237044,"Pim1",1
"GO:0050890","cognition","7/533","326/23210",0.623781543006503,0.623781543006503,0.708968654093497,"Dcdc2a/Ctnnd2/Slc7a11/Cacna1c/Abcc8/Itga5/Rcan1",7
"GO:0097479","synaptic vesicle localization","4/533","187/23210",0.625469184882846,0.625469184882846,0.710664548263591,"Stxbp1/Trim46/Grik5/Slc2a4",4
"GO:0050921","positive regulation of chemotaxis","3/533","140/23210",0.626903257944311,0.626903257944311,0.711848912241801,"Ptprj/Ccr4/Tubb2b",3
"GO:0071333","cellular response to glucose stimulus","3/533","140/23210",0.626903257944311,0.626903257944311,0.711848912241801,"Xbp1/Pck2/Trpm4",3
"GO:0032602","chemokine production","2/533","92/23210",0.627502373199279,0.627502373199279,0.712306681566491,"Epha2/Ifng",2
"GO:0046328","regulation of JNK cascade","4/533","188/23210",0.629635037281673,0.629635037281673,0.714504423068378,"Mapkbp1/Gadd45g/Fgd2/Gadd45a",4
"GO:0006024","glycosaminoglycan biosynthetic process","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Egf",1
"GO:0010907","positive regulation of glucose metabolic process","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Actn3",1
"GO:0016073","snRNA metabolic process","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Ell2",1
"GO:0016925","protein sumoylation","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Trpm4",1
"GO:0032924","activin receptor signaling pathway","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Acvr2b",1
"GO:0040018","positive regulation of multicellular organism growth","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Bcl2",1
"GO:0043403","skeletal muscle tissue regeneration","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Gja1",1
"GO:0048854","brain morphogenesis","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Spef2",1
"GO:0060964","regulation of gene silencing by miRNA","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Trim71",1
"GO:0072666","establishment of protein localization to vacuole","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Scarb2",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/533","43/23210",0.632081067475596,0.632081067475596,0.714825246779954,"Lrrk1",1
"GO:0008544","epidermis development","7/533","329/23210",0.633296634886991,0.633296634886991,0.715838850297903,"Hrnr/Epha2/Bcl2/Lncpint/Jag2/Tgm1/Pdzd7",7
"GO:0043506","regulation of JUN kinase activity","2/533","93/23210",0.633371229490343,0.633371229490343,0.715838850297903,"Mapkbp1/Fgd2",2
"GO:0016032","viral process","6/533","283/23210",0.634662563501905,0.634662563501905,0.717075350284534,"Oasl2/Oas1c/Ifng/Bcl2/Oas3/Ripk3",6
"GO:0071331","cellular response to hexose stimulus","3/533","142/23210",0.636435734399887,0.636435734399887,0.718855317419388,"Xbp1/Pck2/Trpm4",3
"GO:0006906","vesicle fusion","2/533","94/23210",0.639167604124136,0.639167604124136,0.721029493152622,"Stxbp1/Grik5",2
"GO:0042866","pyruvate biosynthetic process","2/533","94/23210",0.639167604124136,0.639167604124136,0.721029493152622,"Ifng/Actn3",2
"GO:0060968","regulation of gene silencing","2/533","94/23210",0.639167604124136,0.639167604124136,0.721029493152622,"Trim71/Tet1",2
"GO:0070555","response to interleukin-1","2/533","94/23210",0.639167604124136,0.639167604124136,0.721029493152622,"Cebpb/Rps6ka4",2
"GO:0006732","coenzyme metabolic process","7/533","331/23210",0.639563832163739,0.639563832163739,0.721029493152622,"Ifng/Acot1/Pck2/Fpgs/Aldh1l2/Pipox/Actn3",7
"GO:0003156","regulation of animal organ formation","1/533","44/23210",0.640545728028775,0.640545728028775,0.721029493152622,"Pim1",1
"GO:0006904","vesicle docking involved in exocytosis","1/533","44/23210",0.640545728028775,0.640545728028775,0.721029493152622,"Stxbp1",1
"GO:0043039","tRNA aminoacylation","1/533","44/23210",0.640545728028775,0.640545728028775,0.721029493152622,"Fars2",1
"GO:0098781","ncRNA transcription","1/533","44/23210",0.640545728028775,0.640545728028775,0.721029493152622,"Ell2",1
"GO:1905819","negative regulation of chromosome separation","1/533","44/23210",0.640545728028775,0.640545728028775,0.721029493152622,"Lrrk1",1
"GO:0071326","cellular response to monosaccharide stimulus","3/533","143/23210",0.641137838336464,0.641137838336464,0.721029493152622,"Xbp1/Pck2/Trpm4",3
"GO:0072073","kidney epithelium development","3/533","143/23210",0.641137838336464,0.641137838336464,0.721029493152622,"Tfap2b/Lif/Bcl2",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/533","143/23210",0.641137838336464,0.641137838336464,0.721029493152622,"Xbp1/Tgfbr3/Wfikkn2",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/533","143/23210",0.641137838336464,0.641137838336464,0.721029493152622,"Fhl1/Bcl2/Ticrr",3
"GO:0042176","regulation of protein catabolic process","8/533","378/23210",0.641551015427249,0.641551015427249,0.721270990369151,"Rnf19b/Gja1/Ifng/Xbp1/Anks1/Egf/Rnf144a/Ccdc22",8
"GO:0042158","lipoprotein biosynthetic process","2/533","95/23210",0.644891724541498,0.644891724541498,0.724578581254955,"Abca1/Pgap3",2
"GO:0046916","cellular transition metal ion homeostasis","2/533","95/23210",0.644891724541498,0.644891724541498,0.724578581254955,"Hmox1/Ccdc22",2
"GO:0002687","positive regulation of leukocyte migration","3/533","144/23210",0.645797068217186,0.645797068217186,0.725147481116024,"Lgals3/Ptprj/Itga2b",3
"GO:0007613","memory","3/533","144/23210",0.645797068217186,0.645797068217186,0.725147481116024,"Abcc8/Itga5/Rcan1",3
"GO:0001774","microglial cell activation","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Ifng",1
"GO:0002269","leukocyte activation involved in inflammatory response","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Ifng",1
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Stxbp1",1
"GO:0006378","mRNA polyadenylation","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Cpeb1",1
"GO:0007212","dopamine receptor signaling pathway","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Palm",1
"GO:0010259","multicellular organism aging","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Lncpint",1
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Trim71",1
"GO:0042987","amyloid precursor protein catabolic process","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Ifng",1
"GO:0043038","amino acid activation","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Fars2",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Pdzd7",1
"GO:0061028","establishment of endothelial barrier","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Rapgef3",1
"GO:0090184","positive regulation of kidney development","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Lif",1
"GO:0090207","regulation of triglyceride metabolic process","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Aadac",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/533","45/23210",0.648816000279516,0.648816000279516,0.725400006140675,"Tead1",1
"GO:0007292","female gamete generation","3/533","145/23210",0.650413355546148,0.650413355546148,0.726437998219589,"Afp/Fosl1/Bcl2",3
