"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032592","integral component of mitochondrial membrane","2/1245","71/23436",0.89699417938976,0.89699417938976,0.882205041033039,"Cnr1/Slc8a2",2
"GO:0030136","clathrin-coated vesicle","3/1245","98/23436",0.898541656799082,0.898541656799082,0.882205041033039,"Rassf9/Dab2/Clvs1",3
"GO:0005771","multivesicular body","1/1245","42/23436",0.89920803956834,0.89920803956834,0.882205041033039,"Laptm4b",1
"GO:0005802","trans-Golgi network","8/1245","219/23436",0.900637950641322,0.900637950641322,0.882205041033039,"Gh/Kif13a/Ece2/Atp7b/Scamp5/Pcsk1n/Clvs1/Chst7",8
"GO:0005720","nuclear heterochromatin","1/1245","43/23436",0.904572064136067,0.904572064136067,0.882205041033039,"Zfp57",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1245","43/23436",0.904572064136067,0.904572064136067,0.882205041033039,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/1245","43/23436",0.904572064136067,0.904572064136067,0.882205041033039,"Ppp4r4",1
"GO:0005667","transcription factor complex","17/1245","421/23436",0.905144502058704,0.905144502058704,0.882205041033039,"Hmga1/Sox18/Scx/Hoxb13/Hoxb9/Sox15/Gata6/Msx1/Pax5/Tle1/Gtf2a1l/Prop1/Wtip/Heyl/Meis1/Dmbx1/Sry",17
"GO:0098573","intrinsic component of mitochondrial membrane","2/1245","73/23436",0.905592321037529,0.905592321037529,0.882205041033039,"Cnr1/Slc8a2",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1245","245/23436",0.908224432365438,0.908224432365438,0.882205041033039,"Zfp768/Ccna2/Chuk/Gtf2a1l/Phka1/Acvr2a/Pik3r6/Ccng1/Cdk5r2",9
"GO:0044295","axonal growth cone","1/1245","44/23436",0.909650838989682,0.909650838989682,0.882205041033039,"Epha4",1
"GO:0055038","recycling endosome membrane","1/1245","44/23436",0.909650838989682,0.909650838989682,0.882205041033039,"Scamp5",1
"GO:0000784","nuclear chromosome, telomeric region","2/1245","75/23436",0.913515531648476,0.913515531648476,0.882205041033039,"Majin/Terb2",2
"GO:0000791","euchromatin","1/1245","46/23436",0.919012464926382,0.919012464926382,0.882205041033039,"Trnp1",1
"GO:0005635","nuclear envelope","16/1245","407/23436",0.919045848185992,0.919045848185992,0.882205041033039,"Gchfr/Nos1ap/Ackr2/Majin/Uaca/Gata6/Gabrb1/Stau2/Prickle1/P2rx6/P2rx1/P2rx5/Terb2/Scgb1a1/Cav2/Mlip",16
"GO:0016591","RNA polymerase II, holoenzyme","2/1245","77/23436",0.920811313206067,0.920811313206067,0.882205041033039,"Zfp768/Gtf2a1l",2
"GO:0030119","AP-type membrane coat adaptor complex","1/1245","47/23436",0.923323259332824,0.923323259332824,0.882205041033039,"Lrrn3",1
"GO:0030662","coated vesicle membrane","2/1245","78/23436",0.924238051670498,0.924238051670498,0.882205041033039,"Rassf9/Dab2",2
"GO:0044798","nuclear transcription factor complex","7/1245","206/23436",0.925492209559174,0.925492209559174,0.882205041033039,"Hmga1/Sox18/Hoxb9/Sox15/Tle1/Gtf2a1l/Sry",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1245","49/23436",0.931269193881371,0.931269193881371,0.882205041033039,"Unc13b",1
"GO:0000793","condensed chromosome","7/1245","209/23436",0.931716944579458,0.931716944579458,0.882205041033039,"Rec8/Gm29554/Smc1b/Fkbp6/Shoc1/Sycp3/Gm7535",7
"GO:0005798","Golgi-associated vesicle","4/1245","136/23436",0.934919709889297,0.934919709889297,0.882205041033039,"Rassf9/Tmed6/Ccdc88a/Map6d1",4
"GO:0035861","site of double-strand break","1/1245","51/23436",0.938392291573358,0.938392291573358,0.882205041033039,"Rnf138rt1",1
"GO:0030496","midbody","4/1245","139/23436",0.941569809506522,0.941569809506522,0.882205041033039,"Mak/Kif13a/Sept2/Cep126",4
"GO:0031902","late endosome membrane","1/1245","53/23436",0.944777699462559,0.944777699462559,0.882205041033039,"Laptm4b",1
"GO:0008023","transcription elongation factor complex","1/1245","54/23436",0.94771794511834,0.94771794511834,0.882205041033039,"Supt4b",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1245","54/23436",0.94771794511834,0.94771794511834,0.882205041033039,"Tmed6",1
"GO:0005777","peroxisome","4/1245","143/23436",0.949472832497322,0.949472832497322,0.882205041033039,"Slc27a2/Cav1/Pipox/Acnat2",4
"GO:0042579","microbody","4/1245","143/23436",0.949472832497322,0.949472832497322,0.882205041033039,"Slc27a2/Cav1/Pipox/Acnat2",4
"GO:0000786","nucleosome","2/1245","88/23436",0.951602389188659,0.951602389188659,0.882205041033039,"H3f3c/H1f8",2
"GO:0016363","nuclear matrix","2/1245","88/23436",0.951602389188659,0.951602389188659,0.882205041033039,"Sptbn4/Cask",2
"GO:0045335","phagocytic vesicle","2/1245","89/23436",0.953748141540387,0.953748141540387,0.882205041033039,"Tlr7/Unc13b",2
"GO:0030139","endocytic vesicle","5/1245","173/23436",0.955850403163491,0.955850403163491,0.882205041033039,"Sphk1/Ccl2/Tlr7/Ocln/Unc13b",5
"GO:0036064","ciliary basal body","4/1245","147/23436",0.956383677807719,0.956383677807719,0.882205041033039,"Dlg5/Ttc30a2/Ccdc88a/Cfap52",4
"GO:0035097","histone methyltransferase complex","2/1245","92/23436",0.959652818815536,0.959652818815536,0.882205041033039,"Pagr1a/Zfp462",2
"GO:1905368","peptidase complex","2/1245","92/23436",0.959652818815536,0.959652818815536,0.882205041033039,"Arxes1/F7",2
"GO:0000118","histone deacetylase complex","1/1245","59/23436",0.960232549822791,0.960232549822791,0.882205041033039,"Chd5",1
"GO:0005788","endoplasmic reticulum lumen","1/1245","60/23436",0.962350463818198,0.962350463818198,0.882205041033039,"Slc27a2",1
"GO:0099023","tethering complex","1/1245","62/23436",0.966254158348158,0.966254158348158,0.882205041033039,"Sept2",1
"GO:0030135","coated vesicle","5/1245","181/23436",0.966573565454397,0.966573565454397,0.882205041033039,"Rassf9/Tmed6/Ccdc88a/Dab2/Clvs1",5
"GO:0044452","nucleolar part","5/1245","181/23436",0.966573565454397,0.966573565454397,0.882205041033039,"Samd4/En2/Pax5/Dab2/Ubd",5
"GO:0030660","Golgi-associated vesicle membrane","1/1245","63/23436",0.968051607345187,0.968051607345187,0.882205041033039,"Rassf9",1
"GO:0031252","cell leading edge","13/1245","380/23436",0.968708598720574,0.968708598720574,0.882205041033039,"Shisa7/Stmn2/Pdlim4/Gabre/Itga8/Ccdc88a/Duoxa2/Fer/Kank1/Wasf1/Ptprz1/Wwc1/Slc1a2",13
"GO:0019866","organelle inner membrane","17/1245","475/23436",0.970412420962082,0.970412420962082,0.882205041033039,"Cox6a2/Slc25a41/Ldhd/Ucp1/Majin/Efhd1/P2rx6/P2rx1/Marc1/P2rx5/Terb2/Hsd3b3/Cav2/Alas2/Cyp27a1/Nnt/Hsd3b6",17
"GO:0030117","membrane coat","2/1245","99/23436",0.970748953810921,0.970748953810921,0.882205041033039,"Dab2/Lrrn3",2
"GO:0048475","coated membrane","2/1245","99/23436",0.970748953810921,0.970748953810921,0.882205041033039,"Dab2/Lrrn3",2
"GO:0090734","site of DNA damage","1/1245","65/23436",0.971364592003585,0.971364592003585,0.882205041033039,"Rnf138rt1",1
"GO:0032993","protein-DNA complex","5/1245","186/23436",0.971997106527292,0.971997106527292,0.882205041033039,"Rag1/H3f3c/H1f8/Esr1/St18",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1245","100/23436",0.97207119975516,0.97207119975516,0.882205041033039,"Zfp768/Gtf2a1l",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1245","101/23436",0.973335660424853,0.973335660424853,0.882205041033039,"Zfp768/Gtf2a1l",2
"GO:0019005","SCF ubiquitin ligase complex","1/1245","67/23436",0.974334273918578,0.974334273918578,0.882205041033039,"Fbxl7",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1245","163/23436",0.97616929055705,0.97616929055705,0.882205041033039,"Hmga1/Hoxb9/Tle1/Gtf2a1l",4
"GO:0098791","Golgi subcompartment","15/1245","438/23436",0.976368167668302,0.976368167668302,0.882205041033039,"Plekhb1/Gh/Kif13a/Lpcat2/Ece2/Cav1/St6gal1/Atp7b/Fut10/Csgalnact1/Rtn1/Scamp5/Pcsk1n/Clvs1/Chst7",15
"GO:0030880","RNA polymerase complex","2/1245","104/23436",0.976805889863199,0.976805889863199,0.882205041033039,"Zfp768/Gtf2a1l",2
"GO:0044431","Golgi apparatus part","17/1245","491/23436",0.979780729299504,0.979780729299504,0.882205041033039,"Plekhb1/Gh/Kif13a/Ccn2/Lpcat2/Ece2/Cav1/St6gal1/Atp7b/Fut10/Csgalnact1/Rtn1/Scamp5/Map6d1/Pcsk1n/Clvs1/Chst7",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/1245","198/23436",0.981857718148438,0.981857718148438,0.882205041033039,"Samd4/Ago4/Stau2/Lin28a/Wtip",5
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1245","141/23436",0.982076882755975,0.982076882755975,0.882205041033039,"Slc27a2/Fitm1/Lrit1",3
"GO:0000781","chromosome, telomeric region","2/1245","110/23436",0.982482765508354,0.982482765508354,0.882205041033039,"Majin/Terb2",2
"GO:0005844","polysome","1/1245","74/23436",0.982505713385964,0.982505713385964,0.882205041033039,"Lin28a",1
"GO:0001726","ruffle","3/1245","144/23436",0.984221808585925,0.984221808585925,0.882205041033039,"Kank1/Ptprz1/Wwc1",3
"GO:0005764","lysosome","14/1245","431/23436",0.984648026728322,0.984648026728322,0.882205041033039,"Atp6v0d2/Pdgfrb/March8/Tlr7/Prss57/Laptm4b/Dram1/Myo7a/Cd300ld3/Oca2/Slc17a3/Ramp3/Nprl3/Mmp13",14
"GO:0044391","ribosomal subunit","6/1245","230/23436",0.984739357609431,0.984739357609431,0.882205041033039,"Gm10073/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444",6
"GO:0034399","nuclear periphery","2/1245","113/23436",0.984789950301372,0.984789950301372,0.882205041033039,"Sptbn4/Cask",2
"GO:0000323","lytic vacuole","14/1245","432/23436",0.98505236320088,0.98505236320088,0.882205041033039,"Atp6v0d2/Pdgfrb/March8/Tlr7/Prss57/Laptm4b/Dram1/Myo7a/Cd300ld3/Oca2/Slc17a3/Ramp3/Nprl3/Mmp13",14
"GO:0005746","mitochondrial respiratory chain","1/1245","77/23436",0.985156316253197,0.985156316253197,0.882205041033039,"Cox6a2",1
"GO:0005814","centriole","2/1245","115/23436",0.986160897424459,0.986160897424459,0.882205041033039,"Ccdc88a/Tsks",2
"GO:0034708","methyltransferase complex","2/1245","116/23436",0.986800487339426,0.986800487339426,0.882205041033039,"Pagr1a/Zfp462",2
"GO:0005769","early endosome","7/1245","263/23436",0.987707173992731,0.987707173992731,0.882205041033039,"Sphk1/Nox1/Pdlim4/Cftr/Atp6v0d2/Laptm4b/Epha4",7
"GO:0035770","ribonucleoprotein granule","5/1245","209/23436",0.987940650176196,0.987940650176196,0.882205041033039,"Samd4/Ago4/Stau2/Lin28a/Wtip",5
"GO:0098803","respiratory chain complex","1/1245","81/23436",0.988076942284184,0.988076942284184,0.882205041033039,"Cox6a2",1
"GO:0000775","chromosome, centromeric region","4/1245","190/23436",0.991826608643484,0.991826608643484,0.882205041033039,"Rec8/Sept2/Smc1b/Sycp3",4
"GO:0070469","respiratory chain","1/1245","89/23436",0.992308176877744,0.992308176877744,0.882205041033039,"Cox6a2",1
"GO:0000922","spindle pole","2/1245","129/23436",0.992900486466509,0.992900486466509,0.882205041033039,"Efhc1/Misp",2
"GO:0031248","protein acetyltransferase complex","1/1245","92/23436",0.99347429227037,0.99347429227037,0.882205041033039,"Naa11",1
"GO:1902493","acetyltransferase complex","1/1245","92/23436",0.99347429227037,0.99347429227037,0.882205041033039,"Naa11",1
"GO:0000776","kinetochore","2/1245","132/23436",0.99385469503467,0.99385469503467,0.882205041033039,"Rec8/Sept2",2
"GO:1903561","extracellular vesicle","1/1245","98/23436",0.995303265845001,0.995303265845001,0.882205041033039,"Arrdc4",1
"GO:0005840","ribosome","6/1245","265/23436",0.995729037236846,0.995729037236846,0.882205041033039,"Gm10073/Gm10269/Rpl9-ps6/Rpl7a-ps5/Gm17541/Gm8444",6
"GO:1990204","oxidoreductase complex","1/1245","108/23436",0.997285690626531,0.997285690626531,0.882205041033039,"Nox1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/1245","159/23436",0.998352394061967,0.998352394061967,0.882205041033039,"Fbxl7/Zyg11a",2
"GO:0005743","mitochondrial inner membrane","11/1245","433/23436",0.998521456574898,0.998521456574898,0.882205041033039,"Cox6a2/Slc25a41/Ldhd/Ucp1/Efhd1/Marc1/Hsd3b3/Alas2/Cyp27a1/Nnt/Hsd3b6",11
"GO:0005759","mitochondrial matrix","5/1245","264/23436",0.998617383220134,0.998617383220134,0.882205041033039,"Acsm5/Dmgdh/Ak4/Alas2/Dglucy",5
"GO:0044450","microtubule organizing center part","2/1245","164/23436",0.998712684730236,0.998712684730236,0.882205041033039,"Ccdc88a/Tsks",2
"GO:0016442","RISC complex","1/1245","122/23436",0.998740808690682,0.998740808690682,0.882205041033039,"Ago4",1
"GO:0031332","RNAi effector complex","1/1245","122/23436",0.998740808690682,0.998740808690682,0.882205041033039,"Ago4",1
"GO:0098687","chromosomal region","6/1245","299/23436",0.998847829382919,0.998847829382919,0.882205041033039,"Rec8/Majin/Sept2/Terb2/Smc1b/Sycp3",6
"GO:0005819","spindle","5/1245","273/23436",0.999045770779705,0.999045770779705,0.882205041033039,"Efhc1/Map9/Mak/Sept2/Misp",5
"GO:0098800","inner mitochondrial membrane protein complex","1/1245","128/23436",0.99909411904965,0.99909411904965,0.882205041033039,"Cox6a2",1
"GO:0044455","mitochondrial membrane part","3/1245","216/23436",0.99937183829272,0.99937183829272,0.882205041033039,"Cox6a2/Cnr1/Slc8a2",3
"GO:0000790","nuclear chromatin","9/1245","407/23436",0.999467532222353,0.999467532222353,0.882205041033039,"Zfp57/Trnp1/Sox18/Esr1/H2al1m/Chd5/En2/Fer/Smarcd3",9
"GO:0005770","late endosome","2/1245","198/23436",0.999764309472237,0.999764309472237,0.882205041033039,"Laptm4b/Atp7b",2
"GO:0016607","nuclear speck","5/1245","317/23436",0.999852269509579,0.999852269509579,0.882205041033039,"Dnaaf1/Gm12355/Adamts4/Chd5/Nostrin",5
"GO:0000151","ubiquitin ligase complex","3/1245","283/23436",0.999974115893968,0.999974115893968,0.882205041033039,"Ube2d2b/Fbxl7/Zyg11a",3
"GO:0098798","mitochondrial protein complex","1/1245","263/23436",0.999999464125519,0.999999464125519,0.882205041033039,"Cox6a2",1
