"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/1218","75/23210",0.909916930842412,0.909916930842412,0.928102874808849,"Thbs1/Sfrp1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/1218","75/23210",0.909916930842412,0.909916930842412,0.928102874808849,"Svip/Cav1",2
"GO:0051303","establishment of chromosome localization","2/1218","75/23210",0.909916930842412,0.909916930842412,0.928102874808849,"Majin/Terb2",2
"GO:0043087","regulation of GTPase activity","11/1218","295/23210",0.910490783369288,0.910490783369288,0.928290390687384,"F11r/Grhl3/Evi5/Ccl2/Ccl11/Ccl8/Epha4/Cav2/Adprhl1/Evi5l/Spry2",11
"GO:0000245","spliceosomal complex assembly","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Celf5",1
"GO:0002534","cytokine production involved in inflammatory response","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Ido1",1
"GO:0010259","multicellular organism aging","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Slc1a2",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Tbx1",1
"GO:0032814","regulation of natural killer cell activation","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Il12b",1
"GO:0061647","histone H3-K9 modification","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Pax5",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/1218","45/23210",0.911792789968685,0.911792789968685,0.928290390687384,"Gata6",1
"GO:0046488","phosphatidylinositol metabolic process","4/1218","129/23210",0.911928283985307,0.911928283985307,0.928290390687384,"Pdgfrb/Cwh43/Gpld1/Zp3",4
"GO:0002263","cell activation involved in immune response","10/1218","273/23210",0.912393708740929,0.912393708740929,0.928557406632107,"Sh2d1b1/Pagr1a/Il2/Il33/Foxp3/Tnfsf18/Fer/Il6/Cd177/Il12b",10
"GO:0007045","cell-substrate adherens junction assembly","2/1218","76/23210",0.913738709829414,0.913738709829414,0.929305594939206,"Col16a1/Tek",2
"GO:0048041","focal adhesion assembly","2/1218","76/23210",0.913738709829414,0.913738709829414,0.929305594939206,"Col16a1/Tek",2
"GO:0050000","chromosome localization","2/1218","76/23210",0.913738709829414,0.913738709829414,0.929305594939206,"Majin/Terb2",2
"GO:0032007","negative regulation of TOR signaling","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Nprl3",1
"GO:0033013","tetrapyrrole metabolic process","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Alas2",1
"GO:0033120","positive regulation of RNA splicing","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Khdrbs3",1
"GO:0045010","actin nucleation","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Wasf1",1
"GO:0071384","cellular response to corticosteroid stimulus","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Trim63",1
"GO:1990928","response to amino acid starvation","1/1218","46/23210",0.916430665289995,0.916430665289995,0.9308009633776,"Nprl3",1
"GO:0034249","negative regulation of cellular amide metabolic process","5/1218","156/23210",0.917037042211024,0.917037042211024,0.931172859549056,"Sphk1/Samd4/Ago4/Lin28a/Igfbp5",5
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/1218","77/23210",0.917407881979853,0.917407881979853,0.931172859549056,"Chuk/Foxp3",2
"GO:0050688","regulation of defense response to virus","2/1218","77/23210",0.917407881979853,0.917407881979853,0.931172859549056,"Il23r/Il12b",2
"GO:0000910","cytokinesis","5/1218","157/23210",0.919642444108762,0.919642444108762,0.933233748411555,"Efhc1/Map9/Kif13a/Sept2/Rtkn",5
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/1218","47/23210",0.920824873961933,0.920824873961933,0.933504178837627,"Dab2",1
"GO:0016574","histone ubiquitination","1/1218","47/23210",0.920824873961933,0.920824873961933,0.933504178837627,"Rag1",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1218","47/23210",0.920824873961933,0.920824873961933,0.933504178837627,"Pf4",1
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/1218","78/23210",0.92092992268704,0.92092992268704,0.933504178837627,"Smarcd3/Ccng1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/1218","78/23210",0.92092992268704,0.92092992268704,0.933504178837627,"Hebp2/Dcn",2
"GO:0008654","phospholipid biosynthetic process","5/1218","158/23210",0.922175286291728,0.922175286291728,0.934268555324382,"Fitm1/Lpcat2/Cwh43/Zp3/Fgf7",5
"GO:0046942","carboxylic acid transport","11/1218","301/23210",0.922351400936411,0.922351400936411,0.934268555324382,"Slc27a2/Thbs1/Slc13a5/Sept2/Trpc4/Slc38a5/Arg2/Slc17a3/Slc16a8/Slc1a2/Osr1",11
"GO:0015849","organic acid transport","11/1218","302/23210",0.924192539515896,0.924192539515896,0.934268555324382,"Slc27a2/Thbs1/Slc13a5/Sept2/Trpc4/Slc38a5/Arg2/Slc17a3/Slc16a8/Slc1a2/Osr1",11
"GO:0032465","regulation of cytokinesis","2/1218","79/23210",0.924310153503977,0.924310153503977,0.934268555324382,"Map9/Kif13a",2
"GO:0051781","positive regulation of cell division","2/1218","79/23210",0.924310153503977,0.924310153503977,0.934268555324382,"Garem1/Fgf7",2
"GO:0042552","myelination","5/1218","159/23210",0.924637176233536,0.924637176233536,0.934268555324382,"Bcas1/Mpdz/Ptprz1/Cldn5/Gpc1",5
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Car6",1
"GO:0008089","anterograde axonal transport","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Sybu",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Trim16",1
"GO:0043303","mast cell degranulation","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Fer",1
"GO:0048483","autonomic nervous system development","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Tbx1",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Arrdc4",1
"GO:0090311","regulation of protein deacetylation","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Foxp3",1
"GO:0090342","regulation of cell aging","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Arg2",1
"GO:1903115","regulation of actin filament-based movement","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Cav1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/1218","48/23210",0.924988207878713,0.924988207878713,0.934268555324382,"Col14a1",1
"GO:0006605","protein targeting","9/1218","256/23210",0.925158199966798,0.925158199966798,0.934268555324382,"Gm10320/Zdhhc11/Ccl2/AU015836/Vps37d/Cacng3/Golga7b/Nlgn1/Arxes1",9
"GO:0019439","aromatic compound catabolic process","19/1218","483/23210",0.926068406289342,0.926068406289342,0.934981190374422,"Ins2/Upp2/Gck/Samd4/Ago4/Cidea/Eno1b/Gspt2/Gapdhs/Hgd/Scgb1a1/Aldoart1/Aox4/Moxd2/Lin28a/Il6/Ephx1/Pklr/Ido1",19
"GO:0045930","negative regulation of mitotic cell cycle","8/1218","233/23210",0.926452323972911,0.926452323972911,0.935162274236059,"Ctdspl/Map3k20/Esr1/Gjc2/Wee2/Brinp3/Tom1l1/Ccng1",8
"GO:0007565","female pregnancy","5/1218","160/23210",0.927029704905673,0.927029704905673,0.9353622168317,"Esr1/Mmp2/Pgr/Thbd/Igfbp5",5
"GO:0043200","response to amino acid","6/1218","185/23210",0.927264215599172,0.927264215599172,0.9353622168317,"Col16a1/Glra2/Mmp2/Pdgfra/Col5a2/Slc1a2",6
"GO:0044843","cell cycle G1/S phase transition","6/1218","185/23210",0.927264215599172,0.927264215599172,0.9353622168317,"Ctdspl/Pagr1a/Gjc2/Ccna2/Adamts1/Gli1",6
"GO:0070646","protein modification by small protein removal","4/1218","135/23210",0.928449723377053,0.928449723377053,0.935621859775247,"Usp51/Uchl1/Otud7a/Usp13",4
"GO:0046434","organophosphate catabolic process","7/1218","210/23210",0.928505313129637,0.928505313129637,0.935621859775247,"Ins2/Upp2/Gck/Eno1b/Gapdhs/Aldoart1/Pklr",7
"GO:0002279","mast cell activation involved in immune response","1/1218","49/23210",0.92893278791514,0.92893278791514,0.935621859775247,"Fer",1
"GO:0002448","mast cell mediated immunity","1/1218","49/23210",0.92893278791514,0.92893278791514,0.935621859775247,"Fer",1
"GO:0021545","cranial nerve development","1/1218","49/23210",0.92893278791514,0.92893278791514,0.935621859775247,"Tbx1",1
"GO:0098586","cellular response to virus","1/1218","49/23210",0.92893278791514,0.92893278791514,0.935621859775247,"Chuk",1
"GO:0098813","nuclear chromosome segregation","9/1218","258/23210",0.928963580244216,0.928963580244216,0.935621859775247,"Rec8/Tex19.1/Majin/Ago4/Terb2/Smc1b/Shoc1/Sycp3/Gm7535",9
"GO:0051090","regulation of DNA-binding transcription factor activity","15/1218","396/23210",0.929158895051955,0.929158895051955,0.935621859775247,"Ins2/Sphk1/Fzd6/Plpp3/Esr1/Fzd1/Tlr3/Chuk/Foxp3/Tnfsf18/Fer/Cav1/Il6/Prox1/Heyl",15
"GO:0034968","histone lysine methylation","3/1218","109/23210",0.930017306573176,0.930017306573176,0.93628001308483,"Pagr1a/Chd5/Pax5",3
"GO:0006664","glycolipid metabolic process","2/1218","81/23210",0.930665709116039,0.930665709116039,0.936681676159717,"Cwh43/Gpld1",2
"GO:0017148","negative regulation of translation","4/1218","136/23210",0.930914272102778,0.930914272102778,0.936681676159717,"Samd4/Ago4/Lin28a/Igfbp5",4
"GO:0007033","vacuole organization","5/1218","162/23210",0.931612954803749,0.931612954803749,0.936681676159717,"Atg4a-ps/Laptm4b/Myo7a/Nprl3/Clvs1",5
"GO:0007272","ensheathment of neurons","5/1218","162/23210",0.931612954803749,0.931612954803749,0.936681676159717,"Bcas1/Mpdz/Ptprz1/Cldn5/Gpc1",5
"GO:0008366","axon ensheathment","5/1218","162/23210",0.931612954803749,0.931612954803749,0.936681676159717,"Bcas1/Mpdz/Ptprz1/Cldn5/Gpc1",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Samd4",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Usp51",1
"GO:0006406","mRNA export from nucleus","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Nxf7",1
"GO:0032715","negative regulation of interleukin-6 production","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Foxp3",1
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Nxf7",1
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","1/1218","50/23210",0.932670099098567,0.932670099098567,0.936681676159717,"Svip",1
"GO:0034728","nucleosome organization","4/1218","137/23210",0.933301819190452,0.933301819190452,0.937042702355016,"H1f8/Chd5/Smarcd3/Sycp3",4
"GO:0009896","positive regulation of catabolic process","16/1218","422/23210",0.934269149316088,0.934269149316088,0.937042702355016,"Ins2/Gck/Svip/Il33/Gapdhs/Vip/Sctr/Gpld1/Prickle1/Cav1/Apoa4/Il6/Dcn/Dab2/Usp13/Rnf180",16
"GO:0002237","response to molecule of bacterial origin","14/1218","377/23210",0.934579671421272,0.934579671421272,0.937042702355016,"Bmp6/Cd14/Chuk/Cnr1/Ccl2/Il23r/Fer/Il6/Adm/Il12b/Pf4/Cxcl3/Cxcl1/Ido1",14
"GO:0071496","cellular response to external stimulus","10/1218","285/23210",0.935055500457481,0.935055500457481,0.937042702355016,"Gck/Kcnk4/Scx/Bmp6/Inhbb/Fcor/Cav1/Piezo2/Nprl3/Slc1a2",10
"GO:0021782","glial cell development","3/1218","111/23210",0.935232664052779,0.935232664052779,0.937042702355016,"S100a8/Drd1/Lamb2",3
"GO:0030010","establishment of cell polarity","4/1218","138/23210",0.935614384136866,0.935614384136866,0.937042702355016,"Ptk7/Misp/Kank1/Spry2",4
"GO:0006470","protein dephosphorylation","8/1218","238/23210",0.935894248728265,0.935894248728265,0.937042702355016,"Pdgfrb/Itga1/Ptprg/Ptpdc1/Ppp4r4/Ptpru/Cttnbp2nl/Ptprz1",8
"GO:0007032","endosome organization","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Laptm4b",1
"GO:0017145","stem cell division","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Mpl",1
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Fbxl7",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Hsf5",1
"GO:0050913","sensory perception of bitter taste","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Car6",1
"GO:0051353","positive regulation of oxidoreductase activity","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Esr1",1
"GO:0051954","positive regulation of amine transport","1/1218","51/23210",0.93621102393872,0.93621102393872,0.937042702355016,"Vip",1
"GO:0033673","negative regulation of kinase activity","7/1218","214/23210",0.936315182024405,0.936315182024405,0.937042702355016,"Drd1/Uchl1/Wee2/Cav1/Il6/Spry2/Sfrp1",7
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/1218","83/23210",0.936514092034784,0.936514092034784,0.937042702355016,"Adamts1/Smarcd3",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/1218","83/23210",0.936514092034784,0.936514092034784,0.937042702355016,"Cav1/Peli3",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/1218","112/23210",0.937703629827779,0.937703629827779,0.937633610412179,"Uaca/Casp16/Bcl2a1c",3
"GO:0043484","regulation of RNA splicing","4/1218","139/23210",0.937853953072316,0.937853953072316,0.937633610412179,"Gm12355/Khdrbs3/Rbfox2/Celf5",4
"GO:0019827","stem cell population maintenance","5/1218","165/23210",0.938006356981398,0.938006356981398,0.937633610412179,"Nr2e1/Lin28a/Fut10/Prox1/Sfrp1",5
"GO:0010639","negative regulation of organelle organization","15/1218","403/23210",0.939177411440061,0.939177411440061,0.937633610412179,"Stmn2/H1f8/Esr1/Mak/Tmsb15b2/Foxp3/Bmerb1/Pax5/Tom1l1/Carlr/Kank1/Tmeff2/Frmd7/Map6d1/Met",15
"GO:0048524","positive regulation of viral process","2/1218","84/23210",0.939259802626832,0.939259802626832,0.937633610412179,"Cav2/Fkbp6",2
"GO:0043523","regulation of neuron apoptotic process","9/1218","264/23210",0.939392801196048,0.939392801196048,0.937633610412179,"Musk/Esr1/Pitx3/Grid2/Itga1/En2/Nqo1/Ptprz1/Gabrb2",9
"GO:0043268","positive regulation of potassium ion transport","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Cxcl1",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Ptprz1",1
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Car6",1
"GO:0061614","pri-miRNA transcription by RNA polymerase II","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Gata6",1
"GO:1902750","negative regulation of cell cycle G2/M phase transition","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Ccng1",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/1218","52/23210",0.939565874011808,0.939565874011808,0.937633610412179,"Msx1",1
"GO:0042594","response to starvation","5/1218","166/23210",0.940015105941332,0.940015105941332,0.937877186497095,"Gck/Gcgr/Inhbb/Fcor/Nprl3",5
"GO:0042632","cholesterol homeostasis","2/1218","85/23210",0.941892481019394,0.941892481019394,0.939095971102789,"Cav1/Apoa4",2
"GO:0071897","DNA biosynthetic process","5/1218","167/23210",0.941965105448008,0.941965105448008,0.939095971102789,"Sphk1/Pdgfrb/Ccn2/Smoc2/Sycp3",5
"GO:0055088","lipid homeostasis","4/1218","141/23210",0.942121877348934,0.942121877348934,0.939095971102789,"Ins2/Gck/Cav1/Apoa4",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/1218","114/23210",0.942386035731629,0.942386035731629,0.939095971102789,"Ctdspl/Gjc2/Adamts1",3
"GO:0009948","anterior/posterior axis specification","1/1218","53/23210",0.942744419890279,0.942744419890279,0.939095971102789,"Wnt8a",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/1218","53/23210",0.942744419890279,0.942744419890279,0.939095971102789,"Nlgn1",1
"GO:1901799","negative regulation of proteasomal protein catabolic process","1/1218","53/23210",0.942744419890279,0.942744419890279,0.939095971102789,"Svip",1
"GO:0002285","lymphocyte activation involved in immune response","6/1218","193/23210",0.943117014744025,0.943117014744025,0.939095971102789,"Pagr1a/Il2/Foxp3/Tnfsf18/Il6/Il12b",6
"GO:0010256","endomembrane system organization","14/1218","384/23210",0.944169419181715,0.944169419181715,0.939095971102789,"Nox1/Xkr9/Ccdc136/Wrb/Spaca1/Tmed6/Rab18/Laptm4b/Nectin2/Cav1/Cav2/Plscr5/Tmeff2/Xkr4",14
"GO:0008593","regulation of Notch signaling pathway","2/1218","86/23210",0.944416416580128,0.944416416580128,0.939095971102789,"Jag1/Ccn3",2
"GO:0015908","fatty acid transport","2/1218","86/23210",0.944416416580128,0.944416416580128,0.939095971102789,"Slc27a2/Thbs1",2
"GO:0055092","sterol homeostasis","2/1218","86/23210",0.944416416580128,0.944416416580128,0.939095971102789,"Cav1/Apoa4",2
"GO:0043244","regulation of protein complex disassembly","3/1218","115/23210",0.94460284678847,0.94460284678847,0.939095971102789,"Stmn2/Bmerb1/Map6d1",3
"GO:0051209","release of sequestered calcium ion into cytosol","3/1218","115/23210",0.94460284678847,0.94460284678847,0.939095971102789,"P2ry6/Drd1/Aplnr",3
"GO:0001933","negative regulation of protein phosphorylation","15/1218","408/23210",0.945569275268636,0.945569275268636,0.939095971102789,"Ctdspl/Sh2d1b1/Plpp3/Il2/Drd1/Cd109/Uchl1/Wee2/Cav1/Il6/Marveld3/Spry2/Dab2/Met/Sfrp1",15
"GO:0050821","protein stabilization","5/1218","169/23210",0.945694569519938,0.945694569519938,0.939095971102789,"Plpp3/Msx1/Cryab/Epha4/Usp13",5
"GO:0098727","maintenance of cell number","5/1218","169/23210",0.945694569519938,0.945694569519938,0.939095971102789,"Nr2e1/Lin28a/Fut10/Prox1/Sfrp1",5
"GO:0035065","regulation of histone acetylation","1/1218","54/23210",0.945755919504807,0.945755919504807,0.939095971102789,"Foxp3",1
"GO:0045687","positive regulation of glial cell differentiation","1/1218","54/23210",0.945755919504807,0.945755919504807,0.939095971102789,"Ptprz1",1
"GO:0051290","protein heterotetramerization","1/1218","54/23210",0.945755919504807,0.945755919504807,0.939095971102789,"Nlgn1",1
"GO:0051568","histone H3-K4 methylation","1/1218","54/23210",0.945755919504807,0.945755919504807,0.939095971102789,"Pagr1a",1
"GO:1903533","regulation of protein targeting","1/1218","54/23210",0.945755919504807,0.945755919504807,0.939095971102789,"Ccl2",1
"GO:0009267","cellular response to starvation","4/1218","143/23210",0.946120794700055,0.946120794700055,0.939254268559881,"Gck/Inhbb/Fcor/Nprl3",4
"GO:0030307","positive regulation of cell growth","6/1218","195/23210",0.946563671515643,0.946563671515643,0.939489915988856,"Sphk1/Syt2/Ucn/Myo5b/Dscam/Sfrp1",6
"GO:0030217","T cell differentiation","9/1218","269/23210",0.947036292606366,0.947036292606366,0.939691205363387,"Rag1/Il2/Btnl6/Foxp3/Tnfsf18/Btnl1/Il6/Pik3r6/Il12b",9
"GO:0051402","neuron apoptotic process","10/1218","293/23210",0.947177577849128,0.947177577849128,0.939691205363387,"Musk/Esr1/Pitx3/Grid2/Itga1/En2/Nqo1/Scn2a/Ptprz1/Gabrb2",10
"GO:0006900","vesicle budding from membrane","1/1218","55/23210",0.948609145020576,0.948609145020576,0.940020548947325,"Dnm3",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/1218","55/23210",0.948609145020576,0.948609145020576,0.940020548947325,"Gata6",1
"GO:0010823","negative regulation of mitochondrion organization","1/1218","55/23210",0.948609145020576,0.948609145020576,0.940020548947325,"Carlr",1
"GO:0048066","developmental pigmentation","1/1218","55/23210",0.948609145020576,0.948609145020576,0.940020548947325,"Oca2",1
"GO:0061512","protein localization to cilium","1/1218","55/23210",0.948609145020576,0.948609145020576,0.940020548947325,"Ccdc88a",1
"GO:0051283","negative regulation of sequestering of calcium ion","3/1218","117/23210",0.948800640332557,0.948800640332557,0.940020548947325,"P2ry6/Drd1/Aplnr",3
"GO:0018105","peptidyl-serine phosphorylation","11/1218","318/23210",0.948950509008971,0.948950509008971,0.940020548947325,"Sptbn4/Ucn/Drd1/Chuk/Tek/Cav1/Myo3b/Il6/Ramp3/Spry2/Met",11
"GO:0033077","T cell differentiation in thymus","2/1218","88/23210",0.94915452711117,0.94915452711117,0.940020548947325,"Rag1/Foxp3",2
"GO:0007568","aging","8/1218","247/23210",0.950239935826661,0.950239935826661,0.940324276363303,"Krt83/Mmp2/Cnr1/Ccl11/Pax5/Arg2/Cav1/Slc1a2",8
"GO:0044403","symbiont process","12/1218","343/23210",0.950826326511289,0.950826326511289,0.940324276363303,"Chia1/Ifitm6/Trem3/Oasl2/Oas1c/Nectin2/Cav1/Cav2/Prox1/Fkbp6/Pf4/Cxcl1",12
"GO:0071230","cellular response to amino acid stimulus","5/1218","172/23210",0.95088327204184,0.95088327204184,0.940324276363303,"Col16a1/Glra2/Mmp2/Pdgfra/Col5a2",5
"GO:0002227","innate immune response in mucosa","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Apoa4",1
"GO:0031641","regulation of myelination","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Ptprz1",1
"GO:0032732","positive regulation of interleukin-1 production","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Trim16",1
"GO:0035456","response to interferon-beta","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Ifitm6",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Hsf5",1
"GO:0044773","mitotic DNA damage checkpoint","1/1218","56/23210",0.951312408305609,0.951312408305609,0.940324276363303,"Ccng1",1
"GO:1903829","positive regulation of cellular protein localization","10/1218","297/23210",0.952458329037643,0.952458329037643,0.940460367130827,"Ins2/Musk/Uaca/Myo5b/Ccl2/Ccdc88a/Tek/Cav2/Ramp3/Pls1",10
"GO:2001233","regulation of apoptotic signaling pathway","15/1218","414/23210",0.952467858521004,0.952467858521004,0.940460367130827,"S100a8/Thbs1/Nme5/Nox1/St18/Zfp13/Bcl2a1c/Msx1/Inhbb/Cav1/Dab2/Pf4/Peli3/Il20ra/Sfrp1",15
"GO:0031929","TOR signaling","3/1218","119/23210",0.952700539753519,0.952700539753519,0.940460367130827,"Ccdc88a/Lin28a/Nprl3",3
"GO:0051282","regulation of sequestering of calcium ion","3/1218","119/23210",0.952700539753519,0.952700539753519,0.940460367130827,"P2ry6/Drd1/Aplnr",3
"GO:0044242","cellular lipid catabolic process","6/1218","199/23210",0.952900114445017,0.952900114445017,0.940460367130827,"Slc27a2/Acsbg2/Cnr1/Gpld1/Apoa4/Aoah",6
"GO:0070507","regulation of microtubule cytoskeleton organization","6/1218","199/23210",0.952900114445017,0.952900114445017,0.940460367130827,"Stmn2/Map9/Bmerb1/Cav1/Map6d1/Met",6
"GO:0016482","cytosolic transport","4/1218","147/23210",0.953369607587361,0.953369607587361,0.940460367130827,"Ighm/Evi5/Sybu/Dab2",4
"GO:0009247","glycolipid biosynthetic process","1/1218","57/23210",0.953873585064863,0.953873585064863,0.940460367130827,"Cwh43",1
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","1/1218","57/23210",0.953873585064863,0.953873585064863,0.940460367130827,"Cox6a2",1
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/1218","57/23210",0.953873585064863,0.953873585064863,0.940460367130827,"Dab2",1
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","1/1218","57/23210",0.953873585064863,0.953873585064863,0.940460367130827,"Nectin2",1
"GO:1901136","carbohydrate derivative catabolic process","3/1218","120/23210",0.954544750993139,0.954544750993139,0.940460367130827,"Chia1/Aoah/Gpc1",3
"GO:0010662","regulation of striated muscle cell apoptotic process","1/1218","58/23210",0.95630013770992,0.95630013770992,0.940460367130827,"Gata6",1
"GO:0032663","regulation of interleukin-2 production","1/1218","58/23210",0.95630013770992,0.95630013770992,0.940460367130827,"Foxp3",1
"GO:0044380","protein localization to cytoskeleton","1/1218","58/23210",0.95630013770992,0.95630013770992,0.940460367130827,"Rtkn",1
"GO:0046605","regulation of centrosome cycle","1/1218","58/23210",0.95630013770992,0.95630013770992,0.940460367130827,"Map9",1
"GO:0001824","blastocyst development","4/1218","149/23210",0.956647080451024,0.956647080451024,0.940460367130827,"Tjp1/Etv2/Ppp4r4/Zp3",4
"GO:0030098","lymphocyte differentiation","14/1218","395/23210",0.956787724203898,0.956787724203898,0.940460367130827,"Ighm/Cr2/Rag1/Onecut1/Il2/Btnl6/Foxp3/Tnfsf18/Btnl1/Il6/Pik3r6/Il12b/Tshr/Sfrp1",14
"GO:0046486","glycerolipid metabolic process","11/1218","325/23210",0.957339395681418,0.957339395681418,0.940460367130827,"Serinc2/Esr1/Pdgfrb/Lpcat2/Cwh43/Gpld1/Cav1/Apoa4/Gnb3/Zp3/Fgf7",11
"GO:0018022","peptidyl-lysine methylation","3/1218","122/23210",0.958033105914115,0.958033105914115,0.940460367130827,"Pagr1a/Chd5/Pax5",3
"GO:0015718","monocarboxylic acid transport","4/1218","150/23210",0.95820483537253,0.95820483537253,0.940460367130827,"Slc27a2/Thbs1/Trpc4/Slc16a8",4
"GO:0010659","cardiac muscle cell apoptotic process","1/1218","59/23210",0.958599137030467,0.958599137030467,0.940460367130827,"Gata6",1
"GO:0070936","protein K48-linked ubiquitination","1/1218","59/23210",0.958599137030467,0.958599137030467,0.940460367130827,"Ube2d2b",1
"GO:1903320","regulation of protein modification by small protein conjugation or removal","7/1218","229/23210",0.959303212572598,0.959303212572598,0.940460367130827,"Sphk1/Arrdc4/Prickle1/Cav1/Cd300ld3/Rnf180/Peli3",7
"GO:0000045","autophagosome assembly","2/1218","93/23210",0.9593710979343,0.9593710979343,0.940460367130827,"Atg4a-ps/Nprl3",2
"GO:0071156","regulation of cell cycle arrest","1/1218","60/23210",0.960777282730303,0.960777282730303,0.940460367130827,"Gata6",1
"GO:1901607","alpha-amino acid biosynthetic process","1/1218","60/23210",0.960777282730303,0.960777282730303,0.940460367130827,"Aass",1
"GO:0051099","positive regulation of binding","6/1218","205/23210",0.961138266071086,0.961138266071086,0.940460367130827,"Cthrc1/Mmp8/Tnfsf18/Epha4/Cav1/Met",6
"GO:0006839","mitochondrial transport","5/1218","179/23210",0.96128210166365,0.96128210166365,0.940460367130827,"Crym/Ucp1/Zfp13/Hebp2/AU015836",5
"GO:0006457","protein folding","4/1218","153/23210",0.962572831615818,0.962572831615818,0.940460367130827,"AU015836/Cryab/Fkbp6/Pdia2",4
