"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Msr1/Lpl/Csf2",3
"GO:0015809","arginine transport","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Slc11a1/Slc7a3/Arg1",3
"GO:0017085","response to insecticide","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Scn1b/Scn2b/Mapk13",3
"GO:0032905","transforming growth factor beta1 production","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Foxp3/Tyrobp/Gata6",3
"GO:0033080","immature T cell proliferation in thymus","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Il1b/Foxp3/Erbb2",3
"GO:0033210","leptin-mediated signaling pathway","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Lepr/Prmt2/Mt3",3
"GO:0036005","response to macrophage colony-stimulating factor","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Tlr2/Tlr4/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Tlr2/Tlr4/Csf1r",3
"GO:0042762","regulation of sulfur metabolic process","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Slc7a11/Snca/Pdk2",3
"GO:0043482","cellular pigment accumulation","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Rab32/Cd63/Bloc1s5",3
"GO:0045602","negative regulation of endothelial cell differentiation","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Jag1/Id1/Acvrl1",3
"GO:0046007","negative regulation of activated T cell proliferation","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Prnp/Arg1/Btn1a1",3
"GO:0046689","response to mercury ion","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Fn1/Gatm/Aqp9",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Tgm2/Bnip3/Slc25a23",3
"GO:0051764","actin crosslink formation","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Eps8/Marcks/Aif1",3
"GO:0060405","regulation of penile erection","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Oxt/P2ry2/Drd4",3
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Pdgfa/Met/Fgfr1",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Jag1/Bmp7/Hes1",3
"GO:0071415","cellular response to purine-containing compound","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"P2ry6/Trpm2/Slc8a1",3
"GO:0071600","otic vesicle morphogenesis","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Eya1/Hesx1/Fgf8",3
"GO:0072075","metanephric mesenchyme development","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Bmp7/Six1/Six4",3
"GO:0097104","postsynaptic membrane assembly","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Nlgn3/Nlgn2/Nrxn2",3
"GO:1901163","regulation of trophoblast cell migration","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Timp1/Nodal/C1qbp",3
"GO:1901678","iron coordination entity transport","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Lcn2/Slc22a17/Slc46a1",3
"GO:1903365","regulation of fear response","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Penk/Gja1/Mef2c",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Lrp1/Lpl/Cd74",3
"GO:2000822","regulation of behavioral fear response","3/1876","11/23210",0.0532117021148652,0.0532117021148652,0.116756339061278,"Penk/Gja1/Mef2c",3
"GO:0006090","pyruvate metabolic process","15/1876","118/23210",0.0532397668173925,0.0532397668173925,0.116756339061278,"Slc2a6/Gm11214/Aldoart1/Mlxipl/Ldhb/Nupr1/Me1/Pdk2/Galk1/Hk3/Aldoart2/App/Jmjd8/Actn3/Hoga1",15
"GO:0042476","odontogenesis","15/1876","118/23210",0.0532397668173925,0.0532397668173925,0.116756339061278,"Wnt6/Hacd1/Src/Bmp7/Fam20c/Smo/Ift88/Tnfsf11/Nectin1/Acvr2b/Inhba/Tfap2a/Sostdc1/Fgf8/Tcf7l2",15
"GO:1901343","negative regulation of vasculature development","16/1876","128/23210",0.0534236098109491,0.0534236098109491,0.117097719039322,"Tgfb2/Cd59a/Thbs1/Ism1/Bmp7/Amot/Emilin1/Pparg/Pik3r2/Stab1/Mmrn2/Klf5/Ngp/Ccl2/Vash1/Ecscr",16
"GO:0019935","cyclic-nucleotide-mediated signaling","24/1876","210/23210",0.0537541508944158,0.0537541508944158,0.117636089759793,"Ramp1/Rapgef4/Thbs1/Adra2b/Gucy1b1/Adgrl2/Abca1/Gnai1/Nos1/Adgrd1/Prkar1b/Oprm1/Adgrg6/Lgr5/Mtnr1b/Adgrg3/Adcy4/Pdzd3/Pth1r/Ramp3/Chga/Adcy6/Mgrn1/Adgre1",24
"GO:0045732","positive regulation of protein catabolic process","24/1876","210/23210",0.0537541508944158,0.0537541508944158,0.117636089759793,"Il1b/Asb11/Bbs7/Sh3d19/Tmem67/Pcsk9/Hamp/Det1/Nupr1/Cd81/Rnf217/Tmtc3/Lrp1/Asb5/Clu/Ldlr/Klhl40/Gja1/Tnfsf12/Rilp/Dab2/Ptk2/Prkn/Ecscr",24
"GO:0070085","glycosylation","24/1876","210/23210",0.0537541508944158,0.0537541508944158,0.117636089759793,"B3gnt7/Ramp1/Fut7/Gm34653/Slc35c2/A3galt2/Extl1/Galnt10/St8sia1/Sec1/Tmtc3/Tmtc2/Rxylt1/Large1/Il15/Mt3/Fut4/Gcnt3/Gorasp1/Pomgnt2/Gcnt2/Crppa/St6gal1/Xxylt1",24
"GO:0022412","cellular process involved in reproduction in multicellular organism","45/1876","436/23210",0.0540099421359533,0.0540099421359533,0.117915187396754,"Mcmdc2/Shcbp1l/Acvr1/Mdk/Nphp1/Plcb1/Src/Xlr3c/Xlr3b/Shb/Eqtn/Bmp8b/Rspo1/Ago4/Chd5/Brdt/Ttc26/Acrbp/Nectin2/Tdrd12/Pcsk4/Sycp3/Kitl/Lgr5/Rnf17/Ift88/Piwil2/Izumo1r/Zbtb16/Mei4/Gdf9/Zmynd15/Inhba/Catsper3/Ccnb1/Nectin3/Morc1/Cxadr/Rps6ka2/Slc26a8/Dazl/Spire1/Fosl1/Catsperz/Cfap43",45
"GO:0051057","positive regulation of small GTPase mediated signal transduction","10/1876","70/23210",0.0541507705119537,0.0541507705119537,0.117915187396754,"Gpr35/Src/Rasgrp4/Kitl/Mcf2l/Nrg1/Erbb2/F2rl1/Rtn4r/Pdgfrb",10
"GO:1901796","regulation of signal transduction by p53 class mediator","10/1876","70/23210",0.0541507705119537,0.0541507705119537,0.117915187396754,"Pla2r1/Chd5/Nop2/Hipk4/Npm1/Rffl/Pak1ip1/Zfp385a/Prkn/Cd74",10
"GO:1990868","response to chemokine","10/1876","70/23210",0.0541507705119537,0.0541507705119537,0.117915187396754,"Gpr35/Xcl1/Ppbp/Cxcl2/Ccl24/Ccl17/Ccr1/Ccl2/Ccl9/Ccl6",10
"GO:1990869","cellular response to chemokine","10/1876","70/23210",0.0541507705119537,0.0541507705119537,0.117915187396754,"Gpr35/Xcl1/Ppbp/Cxcl2/Ccl24/Ccl17/Ccr1/Ccl2/Ccl9/Ccl6",10
"GO:0010155","regulation of proton transport","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Plcb1/Alox5/Drd4/Il13/Rapgef3",5
"GO:0010863","positive regulation of phospholipase C activity","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Arhgap6/Fgf2/Ptafr/Fgfr1/Pdgfrb",5
"GO:0034453","microtubule anchoring","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Ninl/Ccdc120/Bicd1/Camsap3/Dag1",5
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Mmp9/Pde6h/Plaur/Hap1/Afap1l2",5
"GO:0089718","amino acid import across plasma membrane","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Kcnj10/Slc7a3/Slc7a11/Slc1a5/Cln8",5
"GO:1903010","regulation of bone development","5/1876","26/23210",0.0541937962338934,0.0541937962338934,0.117915187396754,"Kdr/Tyrobp/Tnfsf11/Rflnb/Actn3",5
"GO:0009100","glycoprotein metabolic process","36/1876","338/23210",0.0542750566743305,0.0542750566743305,0.117928167591063,"B3gnt7/Ramp1/Vangl2/Fut7/Gm34653/Chst14/Plcb1/Slc35c2/Sulf2/Extl1/Galnt10/Chst13/St8sia1/Fbxo17/Sec1/Dse/Tmtc3/Tmtc2/Rxylt1/Csgalnact1/Large1/Il15/Mt3/Mustn1/Fut4/Gcnt3/Gorasp1/Pomgnt2/Ccr7/Gcnt2/Crppa/Egflam/St6gal1/Xxylt1/Mamdc2/Tcf7l2",36
"GO:0000041","transition metal ion transport","12/1876","89/23210",0.0542848924446856,0.0542848924446856,0.117928167591063,"Myo1b/Slc11a1/Slc31a2/Slc30a2/Nos1/Rep15/Hamp/Trpm2/Atp7b/Mt3/Nectin1/Hfe",12
"GO:0001656","metanephros development","12/1876","89/23210",0.0542848924446856,0.0542848924446856,0.117928167591063,"Eya1/Cxcr2/Pax8/Bmp7/Pdgfa/Smo/Aph1c/Tfap2a/Six1/Six4/Hes1/Pdgfrb",12
"GO:0045787","positive regulation of cell cycle","37/1876","349/23210",0.0545992058125667,0.0545992058125667,0.118549009815769,"Pbx1/Tgfb2/Fap/Il1b/Plcb1/Src/Psrc1/Shb/Tal1/Pkd2/Mlxipl/Asns/Met/Igf1r/Fgfr1/Map10/Ube2e2/Piwil2/Pou4f1/Usp2/Npm1/Sox15/Mybbp1a/Slc6a4/Sphk1/Sox4/Ccnb1/Lgmn/Wnt10b/Hes1/App/Aif1/Dazl/Gata6/Pdgfrb/Fosl1/Fgf8",37
"GO:0003416","endochondral bone growth","7/1876","43/23210",0.0552280581788714,0.0552280581788714,0.119601971251575,"Thbs1/Col20a1/Col27a1/Kdr/Col6a2/Col7a1/Rarg",7
"GO:0006024","glycosaminoglycan biosynthetic process","7/1876","43/23210",0.0552280581788714,0.0552280581788714,0.119601971251575,"Chst14/Il1b/Extl1/Chst13/Dse/Csgalnact1/Pdgfrb",7
"GO:0070232","regulation of T cell apoptotic process","7/1876","43/23210",0.0552280581788714,0.0552280581788714,0.119601971251575,"Tgfb2/Siglec1/Efna1/Tnfrsf4/Ceacam1/Il7r/Ptcra",7
"GO:1901985","positive regulation of protein acetylation","7/1876","43/23210",0.0552280581788714,0.0552280581788714,0.119601971251575,"Foxp3/Nos1/Camk1/Ruvbl2/Piwil2/Sox4/Rapgef3",7
"GO:1990573","potassium ion import across plasma membrane","7/1876","43/23210",0.0552280581788714,0.0552280581788714,0.119601971251575,"Kcnj10/Atp1a3/Kcnj14/Kcnj3/Kcnj1/Kcnj2/Slc12a8",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","9/1876","61/23210",0.0553874047327977,0.0553874047327977,0.119822172599296,"Mmp9/Ptprf/Pde6h/Plaur/Ceacam1/Hap1/Tfap2a/App/Afap1l2",9
"GO:0048286","lung alveolus development","9/1876","61/23210",0.0553874047327977,0.0553874047327977,0.119822172599296,"Ptges3/Slc7a11/Kdr/Pdgfa/Tmtc3/Tns3/Ace/Pkdcc/Gata6",9
"GO:0033555","multicellular organismal response to stress","13/1876","99/23210",0.0554921374095198,0.0554921374095198,0.119986285389553,"P2rx3/Mdk/Thbs1/Penk/Nos1/Drd4/Gng7/Gja1/D130043K22Rik/Mef2c/Pde8b/Morc1/Spire1",13
"GO:0071496","cellular response to external stimulus","31/1876","285/23210",0.0558774283334104,0.0558774283334104,0.120547923132187,"Nuak2/Pik3c2b/Atf3/Dapl1/P2rx3/Mmp9/Kcnb1/Rragd/Pcsk9/Tmem150c/Nos1/Castor2/Bhlha15/Asns/Hamp/Wnt11/Fcor/Lpl/Rnase4/Kank2/Dag1/Mybbp1a/Pdk2/Wipi1/Cyp27b1/Vdr/Prkn/Fosl1/Kcnk4/Scd4/Tcf7l2",31
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/1876","52/23210",0.0558969238809368,0.0558969238809368,0.120547923132187,"Il1r2/Rabgef1/Ptprf/Il6/Pparg/Arg1/Rffl/F2rl1",8
"GO:0048713","regulation of oligodendrocyte differentiation","8/1876","52/23210",0.0558969238809368,0.0558969238809368,0.120547923132187,"Mdk/Tlr2/Pparg/Zfp365/Lingo1/Dag1/Hes1/Tcf7l2",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/1876","52/23210",0.0558969238809368,0.0558969238809368,0.120547923132187,"Thbs1/Col20a1/Col27a1/Trpv4/Col6a2/Col7a1/Rarg/Cbs",8
"GO:0097035","regulation of membrane lipid distribution","8/1876","52/23210",0.0558969238809368,0.0558969238809368,0.120547923132187,"Xkr9/Ano7/Atp8b5/Abca1/Abcb4/Abcb1a/Atp8a2/Xkr6",8
"GO:0018958","phenol-containing compound metabolic process","14/1876","109/23210",0.0562196247700572,0.0562196247700572,0.121118156990088,"Tgfb2/Pax8/Slc7a11/Snca/Hpn/Cyp2e1/Drd4/Pmel/Ddc/Agtr1a/Dio2/Cpq/Tg/Prkn",14
"GO:0019363","pyridine nucleotide biosynthetic process","14/1876","109/23210",0.0562196247700572,0.0562196247700572,0.121118156990088,"Kmo/Slc2a6/Kynu/Gm11214/Aldoart1/Mlxipl/Nupr1/Nmrk2/Galk1/Hk3/Aldoart2/App/Jmjd8/Actn3",14
"GO:0048706","embryonic skeletal system development","17/1876","139/23210",0.0564189707912335,0.0564189707912335,0.121484645041609,"Eya1/Pbx1/Tgfb2/Acvr2a/Sulf2/Bmp7/Megf8/Nodal/Mmp14/Mks1/Tfap2a/Mef2c/Mycn/Six1/Six4/Grhl2/Mdfi",17
"GO:0045682","regulation of epidermis development","11/1876","80/23210",0.0565862252140578,0.0565862252140578,0.121781687778408,"Tgfb2/Ptch2/Mycl/Smo/Inhba/Mycn/Grhl2/Cyp27b1/Vdr/Wnt10b/Hes1",11
"GO:0050864","regulation of B cell activation","29/1876","264/23210",0.0566423073837331,0.0566423073837331,0.121839288193842,"Slamf8/Cd40/Foxp3/Btk/Il7/Il21/Lyn/Tlr4/Tnfrsf4/Il6/Bst1/Flt3/Tyrobp/Cd22/Siglecg/Cd81/Cd24a/Irs2/Nod2/Mmp14/Il13/Il5/Cd300a/Mef2c/Ighg2b/Nfam1/Bcl6/Cd320/Cd74",29
"GO:0000302","response to reactive oxygen species","23/1876","201/23210",0.0573478345650214,0.0573478345650214,0.123229331553206,"Endog/Lcn2/Thbs1/Sirpa/Src/Mmp9/Nox1/Btk/Il6/Met/Bnip3/Trpm2/Hp/Bcar1/Epor/Pdk2/Ccr7/Sphk1/Pycr1/Hk3/Mapk13/Slc8a1/Pdgfrb",23
"GO:0008154","actin polymerization or depolymerization","23/1876","201/23210",0.0573478345650214,0.0573478345650214,0.123229331553206,"Tmsb15l/Tlr2/Ccl24/Micall2/Mical3/Eps8/Nphs1/Cttn/Wasf1/Avil/Pik3r2/Dmtn/Tmod2/Alox15/Cdc42ep4/Cap2/Dbn1/F2rl1/Pfn4/Lima1/Aif1/Spire1/Pstpip2",23
"GO:0043433","negative regulation of DNA-binding transcription factor activity","19/1876","160/23210",0.0584067239548721,0.0584067239548721,0.125439818400019,"Xcl1/Pbx1/Aim2/Prnp/Id1/Foxp3/Tnfrsf4/Pkd2/Nlrp12/Igf1r/Nupr1/Prmt2/Nod2/Adgrg3/Nlrp3/Thra/Fzd6/Glis2/Tcf7l2",19
"GO:0097120","receptor localization to synapse","10/1876","71/23210",0.0586668559185056,0.0586668559185056,0.125933420599315,"Rapgef4/Iqsec2/Tyrobp/Kif5a/Dag1/Cacng4/Cep112/Dbn1/Stx3/Lgi1",10
"GO:0009201","ribonucleoside triphosphate biosynthetic process","18/1876","150/23210",0.0590749910672418,0.0590749910672418,0.126617600034613,"Pid1/Slc2a6/Gm11214/Aldoart1/Ak4/Mlxipl/Nupr1/Ak9/Ldhd/Galk1/Hk3/Aldoart2/App/Prkn/Nme3/Jmjd8/Nme4/Actn3",18
"GO:0055013","cardiac muscle cell development","13/1876","100/23210",0.059276974963088,0.059276974963088,0.126617600034613,"Nebl/Ttn/Met/Pak1/Mylk3/Akap6/Ccn4/Myh11/Cxadr/Pi16/Slc8a1/Pdgfrb/Alpk2",13
"GO:0009072","aromatic amino acid family metabolic process","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Acmsd/Kmo/Kynu/Il4i1/Pcbd1/Hgd",6
"GO:0019432","triglyceride biosynthetic process","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Dgat2/Lpl/Ldlr/Acsl6/C3/Tcf7l2",6
"GO:0032733","positive regulation of interleukin-10 production","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Hspd1/Xcl1/Il21/Tlr2/Tlr4/Nod2",6
"GO:0034381","plasma lipoprotein particle clearance","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Pcsk9/Dgat2/Msr1/Ldlr/Apom/Lipg",6
"GO:0051452","intracellular pH reduction","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Slc11a1/Slamf8/Atp6v0d2/Aqp11/Dmxl2/Atp6v0a1",6
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Il1f9/Ocstamp/Camk1/Ehd2/Tyrobp/Rapgef3",6
"GO:0097106","postsynaptic density organization","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Cbln1/Tmem108/Nlgn2/Dbn1/Syngap1/Nrxn2",6
"GO:1903959","regulation of anion transmembrane transport","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Thbs1/Prnp/Ptafr/Abcb1a/Irs2/Acsl6",6
"GO:1990774","tumor necrosis factor secretion","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Hspd1/Tlr2/Tlr4/Tlr6/Lpl/Mmp8",6
"GO:2000171","negative regulation of dendrite development","6/1876","35/23210",0.0593511982330435,0.0593511982330435,0.126617600034613,"Id1/Nlgn3/Efna1/Gorasp1/Bcl11a/D130043K22Rik",6
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","16/1876","130/23210",0.0599324466296944,0.0599324466296944,0.127792011716688,"Ramp1/Adra2b/Adgrl2/Abca1/Nos1/Adgrd1/Oprm1/Adgrg6/Lgr5/Adgrg3/Adcy4/Pth1r/Ramp3/Chga/Adcy6/Adgre1",16
"GO:0090277","positive regulation of peptide hormone secretion","15/1876","120/23210",0.0600349917067658,0.0600349917067658,0.127945018762921,"Cask/Lepr/Ffar1/Trpm2/Lrp1/Irs2/Cacna1d/Blk/Tnfsf11/Gja1/Nlgn2/Hfe/Sox4/Prkn/Tcf7l2",15
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/1876","62/23210",0.0603547162555388,0.0603547162555388,0.128560478986143,"Src/F3/Pdgfa/Snca/Lrp1/Plat/Ndrg4/Bcar1/Pdgfrb",9
"GO:0050919","negative chemotaxis","7/1876","44/23210",0.0612947971988195,0.0612947971988195,0.130496041491016,"Sema6d/Plxna3/Pdgfa/Nrg1/Sema3f/Rtn4r/Sema4g",7
"GO:0034113","heterotypic cell-cell adhesion","8/1876","53/23210",0.0613782445819872,0.0613782445819872,0.130606790961105,"Il1b/Bmp7/Itga7/Alox15/Gcnt2/Itga5/Cd200r1/Cxadr",8
"GO:0051147","regulation of muscle cell differentiation","19/1876","161/23210",0.0614272925703279,0.0614272925703279,0.130644266049483,"Il1f9/Eng/Bhlha15/Camk1/Ehd2/Pak1/Trim72/Nrg1/Mylk3/Mmp14/Klf5/Rbpms2/Thra/Mef2c/Hdac9/Akap6/Ccn4/Pi16/Actn3",19
"GO:0009074","aromatic amino acid family catabolic process","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Acmsd/Kmo/Kynu/Hgd",4
"GO:0010447","response to acidic pH","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Nox1/Rab11fip5/Pkd1l3/Lgmn",4
"GO:0010623","programmed cell death involved in cell development","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Il1b/Fgf2/Kitl/Cntf",4
"GO:0010766","negative regulation of sodium ion transport","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Serpine2/Pcsk9/Agrn/Wnk4",4
"GO:0030220","platelet formation","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Tal1/Clec1b/Mef2c/Zfp385a",4
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Sash1/Ltf/Ly86/Cd180",4
"GO:0034111","negative regulation of homotypic cell-cell adhesion","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Serpine2/Ceacam1/Cd24a/Alox12",4
"GO:0050774","negative regulation of dendrite morphogenesis","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Id1/Nlgn3/Efna1/Gorasp1",4
"GO:0050884","neuromuscular process controlling posture","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Tmem150c/Cln8/Atp8a2/Pou4f1",4
"GO:0051546","keratinocyte migration","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Mmp9/Epb41l4b/Ltb4r2/Eppk1",4
"GO:0071605","monocyte chemotactic protein-1 production","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Il1b/Trpv4/Cd24a/Nod2",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Il1b/Trpv4/Cd24a/Nod2",4
"GO:1900424","regulation of defense response to bacterium","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Klk7/Nod2/Rab34/F2rl1",4
"GO:1900451","positive regulation of glutamate receptor signaling pathway","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Nlgn3/Ccl2/Cacng4/Ifngr2",4
"GO:1902259","regulation of delayed rectifier potassium channel activity","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Kcns1/Mtnr1b/Kcnrg/Akap6",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Smo/Pak1/Lrp1/Dock4",4
"GO:2000345","regulation of hepatocyte proliferation","4/1876","19/23210",0.0619804857570512,0.0619804857570512,0.130683840833581,"Mdk/Sulf2/Ceacam1/Hpn",4
"GO:0002347","response to tumor cell","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Hspd1/Xcl1/Nectin2/Ceacam1/Cd24a",5
"GO:0010893","positive regulation of steroid biosynthetic process","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Il1b/Igf1r/Star/Sec14l2/Dab2",5
"GO:0021511","spinal cord patterning","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Intu/Smo/Ift122/Rfx4/Ift88",5
"GO:0035987","endodermal cell differentiation","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Fn1/Nodal/Inhba/Itga5/Gata6",5
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Xcl1/Clec4a2/Ceacam1/Psmb11/Hfe",5
"GO:0045332","phospholipid translocation","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Atp8b5/Abca1/Abcb4/Abcb1a/Atp8a2",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Cask/Xlr3b/Cux2/Eef2k/Dbn1",5
"GO:0090103","cochlea morphogenesis","5/1876","27/23210",0.0622608755876058,0.0622608755876058,0.130744361490315,"Eya1/Vangl2/Hpn/Tifab/Six1",5
"GO:0006757","ATP generation from ADP","12/1876","91/23210",0.0623743193270293,0.0623743193270293,0.130916434185599,"Slc2a6/Gm11214/Aldoart1/Mlxipl/Nupr1/Ak9/Galk1/Hk3/Aldoart2/App/Jmjd8/Actn3",12
"GO:0030900","forebrain development","40/1876","386/23210",0.062834115408224,0.062834115408224,0.131814919435516,"Mdk/Ttbk2/Plcb1/Src/Plxna3/Arx/Fgf2/Slc7a11/Dclk1/Chd5/Lhx5/Smo/Htra2/Pex5/Tyrobp/Lhx2/Aldh1a3/Pak1/Rfx4/Fgfr1/Nrg1/Hesx1/Ift88/Pou4f1/Zic5/Tmem108/Hap1/Inhba/Tfap2a/Ttc8/Ccdc85c/Rtn4r/Ephb3/Hes1/App/Mdga1/Csf1r/Bbs1/Fgf8/Tcf7l2",40
"GO:0046165","alcohol biosynthetic process","17/1876","141/23210",0.0628946487697995,0.0628946487697995,0.131875337693541,"Cyp27a1/Il1b/Plcb1/Plcb4/Fgf2/Plch1/Ptafr/Snca/P2ry6/Pcbd1/Pth1r/Sec14l2/Sphk1/Dab2/Cyp27b1/Vdr/Plce1",17
"GO:0030218","erythrocyte differentiation","16/1876","131/23210",0.0633818295719146,0.0633818295719146,0.132762873063412,"Acvr2a/Spi1/Lmo2/Plcb1/Lyn/Tal1/Tgfbr3/Ank1/Klf1/Dmtn/Thra/Inhba/Rbfox2/Bcl6/Trim10/Hspa9",16
"GO:1902652","secondary alcohol metabolic process","16/1876","131/23210",0.0633818295719146,0.0633818295719146,0.132762873063412,"Cyp27a1/Abca1/Lepr/Pcsk9/Cebpa/Dgat2/Hsd3b7/Lrp1/Cln8/Fgfr1/Mt3/Ldlr/Sec14l2/Cyp27b1/Lima1/App",16
"GO:0042542","response to hydrogen peroxide","15/1876","121/23210",0.0636440627198997,0.0636440627198997,0.133245000460381,"Endog/Lcn2/Sirpa/Src/Il6/Met/Bnip3/Trpm2/Hp/Epor/Sphk1/Pycr1/Hk3/Mapk13/Pdgfrb",15
"GO:0032869","cellular response to insulin stimulus","22/1876","193/23210",0.0640391477129489,0.0640391477129489,0.134004640467866,"Pid1/Gpr21/Il1b/Plcb1/Soga1/Src/Pcsk9/Ptprf/Sh2b2/Pparg/Igf1r/Cpeb1/Pak1/Trim72/Irs2/Lpl/Pik3r2/Bcar1/Grb10/Trarg1/Pdk2/Hdac9",22
