"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","23/1905","178/23436",0.0180990591241014,0.0180990591241014,0.0718216631908785,"Nlgn3/Adgrl2/Slc1a7/Slc6a9/Ptprf/Gabrd/Chrna9/Clstn3/Ptpro/Slc8a2/Kcnc3/Grin2d/Drd4/Oprm1/Pcdh17/Fxyd6/Nlgn2/P2rx1/Slc6a4/Cacng4/Scn8a/Nectin3/Slc8a1",23
"GO:0042734","presynaptic membrane","25/1905","198/23436",0.0185064558262366,0.0185064558262366,0.0728600623080182,"Mpp4/Dnm1/P2rx3/Cask/Efnb1/Slc1a7/Slc6a9/Otof/Atp1a3/Kcnc3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/P2rx1/Slc6a4/Scn8a/Fosl1/Nrxn2/Stx3/Apba1",25
"GO:0097733","photoreceptor cell cilium","16/1905","112/23436",0.0189467389506587,0.0189467389506587,0.0740106990260105,"Kifap3/Opn3/Rapgef4/Nphp1/Bbs7/Gnat2/Pde6b/Ift122/Pde6h/Cep290/Ift88/Gnb5/Ttc8/Prph/Tsga10ip/Pdzd7",16
"GO:0005922","connexin complex","5/1905","20/23436",0.0194884708046258,0.0194884708046258,0.0752083540625251,"Gja6/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0000139","Golgi membrane","29/1905","239/23436",0.0196337402855208,0.0196337402855208,0.0752083540625251,"Myo1b/Mpp4/Pmepa1/Sgms2/Abcb4/Cux2/Clip3/Rab30/Cyp2e1/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Csgalnact1/Scamp5/Gal3st1/Cabp7/Nsg2/Nlrp3/Kif13a/Scamp1/Pld4/Clba1/Tvp23a/St6gal1/Prkn/Chsy3/Sptbn2",29
"GO:0005802","trans-Golgi network","27/1905","219/23436",0.0197045887643816,0.0197045887643816,0.0752083540625251,"Myo1b/Rab7b/Tgfb2/Nbea/Lap3/Pheta1/Bicd1/Clip3/Rab30/Rab32/Pcsk4/Scamp4/Lgr5/Atp7b/March1/Ift88/Scamp5/Bsn/Vamp5/Cabp7/Nsg2/Wipi1/Kif13a/Tgfbi/Scamp1/Pld4/Clba1",27
"GO:0055037","recycling endosome","19/1905","141/23436",0.0200559462127005,0.0200559462127005,0.0759694932299262,"Rab25/Slc31a2/Pheta1/Micall2/Rab11fip5/Rep15/Ehd3/Ehd2/Clip3/Cd22/Scamp4/Ldlr/Scamp5/Pdlim4/Hfe/Agtr1a/Mctp1/Scamp1/App",19
"GO:0097223","sperm part","29/1905","240/23436",0.0206559461123852,0.0206559461123852,0.0772163272498168,"Ncf2/Ak8/Ak1/Gm14569/Gstm5/Atp8b5/Aldoart1/Eqtn/Ift172/Grk3/Wdr66/Cct6a/Met/Lrguk/Acrbp/Scnn1a/Tsks/Cabcoco1/Pcsk4/Gas8/Ift88/Ctsh/Ace/Catsper3/Dcdc2c/Tex22/Rabl2/Cxadr/Catsperz",29
"GO:0097546","ciliary base","7/1905","35/23436",0.0206939757029509,0.0206939757029509,0.0772163272498168,"Nphp1/Dnali1/Ttc26/Ift122/Ift88/1700012B09Rik/Tctex1d2",7
"GO:0031674","I band","19/1905","142/23436",0.0214495519475309,0.0214495519475309,0.0794427849908554,"Nos1ap/Casq1/Nebl/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Pak1/Ank1/Cacna1d/Klhl40/Pdlim4/Ahnak2/Scn8a/Prickle4/Slc8a1/Actn3",19
"GO:0071437","invadopodium","4/1905","14/23436",0.0224811579467508,0.0224811579467508,0.0826513159807014,"Fap/Nox1/Fscn1/Pak1",4
"GO:0030673","axolemma","5/1905","21/23436",0.0239085766060798,0.0239085766060798,0.0862466126879943,"Kcnc3/Ank1/Nrg1/Myo1d/Epb41l3",5
"GO:0030992","intraciliary transport particle B","5/1905","21/23436",0.0239085766060798,0.0239085766060798,0.0862466126879943,"Ift74/Ift172/Ttc26/Ift88/Rabl2",5
"GO:1990351","transporter complex","36/1905","315/23436",0.0239765583272624,0.0239765583272624,0.0862466126879943,"Chrng/Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Chrna9/Gabrb1/Pkd2/Clcn1/Scnn1a/Eps8/Ttyh1/Atp1a3/Scn1b/Kcnc3/Grin2d/Cttn/Lrrc8e/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Kcnk4/Catsperz/Best1",36
"GO:0032391","photoreceptor connecting cilium","8/1905","45/23436",0.0270324541212379,0.0270324541212379,0.0965444790044211,"Kifap3/Nphp1/Ift122/Cep290/Ift88/Ttc8/Tsga10ip/Pdzd7",8
"GO:0097449","astrocyte projection","4/1905","15/23436",0.0287271737334725,0.0287271737334725,0.101869410402385,"Kcnj10/Slc7a11/Gjb2/App",4
"GO:0030864","cortical actin cytoskeleton","14/1905","99/23436",0.0291421987389159,0.0291421987389159,0.102613375841253,"Dcdc2b/Shroom3/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Mtss2/Hfe/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",14
"GO:0098889","intrinsic component of presynaptic membrane","17/1905","128/23436",0.0303129150328555,0.0303129150328555,0.105989213401593,"P2rx3/Efnb1/Slc1a7/Slc6a9/Atp1a3/Kcnc3/P2ry2/Drd4/Oprm1/Cacna1d/Pcdh17/Kcnj3/Nectin1/Fxyd6/P2rx1/Slc6a4/Scn8a",17
"GO:0044448","cell cortex part","25/1905","208/23436",0.0316581087899503,0.0316581087899503,0.109923988853994,"Iqsec2/Gucy1b1/Dcdc2b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Ank1/Exoc3l/Mtss2/Dmtn/Bsn/Sept8/Hfe/Cap2/Dbn1/Dcdc2c/Stxbp6/Tnfaip2/Rapgef3/Sptbn2",25
"GO:0048787","presynaptic active zone membrane","8/1905","47/23436",0.0341987325886508,0.0341987325886508,0.117926664098796,"Otof/P2ry2/Cacna1d/Nectin1/P2rx1/Scn8a/Stx3/Apba1",8
"GO:0016460","myosin II complex","4/1905","16/23436",0.03590098461528,0.03590098461528,0.121943516590401,"Ttn/Myl9/Limch1/Myh11",4
"GO:0042599","lamellar body","4/1905","16/23436",0.03590098461528,0.03590098461528,0.121943516590401,"Clip2/Klk7/Ctsh/Lamp3",4
"GO:0005923","bicellular tight junction","16/1905","121/23436",0.0360952809107587,0.0360952809107587,0.121943516590401,"F11r/Nphp1/Amot/Epb41l4b/Micall2/Tacstd2/Magi1/Lim2/Atp7b/Cldn23/Clmp/Cldn7/Wnk4/Ccdc85c/Eppk1/Cxadr",16
"GO:0030863","cortical cytoskeleton","17/1905","131/23436",0.036787468632215,0.036787468632215,0.123447881316158,"Dcdc2b/Shroom3/Trpv4/Cald1/Scnn1a/Sptbn4/Cttn/Ank1/Mtss2/Dmtn/Bsn/Hfe/Cap2/Dbn1/Dcdc2c/Rapgef3/Sptbn2",17
"GO:0005758","mitochondrial intermembrane space","11/1905","75/23436",0.0393661565199334,0.0393661565199334,0.131220521733111,"Gatm/Lyn/Snca/Htra2/Thop1/Star/Timm8a2/Nme4/Ggnbp1/Prelid2/Prelid3a",11
"GO:0033017","sarcoplasmic reticulum membrane","5/1905","24/23436",0.0408270885843713,0.0408270885843713,0.135189035047587,"Nos1ap/Nos1/Hrc/Mrln/Akap6",5
"GO:0043679","axon terminus","22/1905","183/23436",0.0416738029150041,0.0416738029150041,0.137084878009882,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Oxt/Slc32a1/Prss12/Penk/Nos1/Snca/Atp1a3/Kcnc3/Drd4/Pnoc/Gnrh1/Ccl2/Hap1/Rapgef3/Prph/Prkn/Stx3",22
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/1905","49/23436",0.0425523593952259,0.0425523593952259,0.139059998023614,"Rapgef4/P2rx3/Slc6a9/Prkar1b/Grin2d/Nectin1/Bsn/Nectin3",8
"GO:0016328","lateral plasma membrane","9/1905","58/23436",0.0434055157878266,0.0434055157878266,0.140926999311125,"Mpp4/Vangl2/Vangl1/Tacstd2/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7",9
"GO:0098791","Golgi subcompartment","46/1905","438/23436",0.0441336723116277,0.0441336723116277,0.142366684876218,"Myo1b/Mpp4/Rab7b/Tgfb2/Pmepa1/Pld1/Nbea/Sgms2/Abcb4/Lap3/Pheta1/Cux2/Bicd1/Clip3/Rab30/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Lpcat2/Ift88/Scamp5/Bsn/Vamp5/Gal3st1/Cabp7/Nsg2/Nlrp3/Rab34/Wipi1/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Tvp23a/St6gal1/Prkn/H2-Q1/Chsy3/Sptbn2",46
"GO:0005834","heterotrimeric G-protein complex","6/1905","33/23436",0.0474732054472249,0.0474732054472249,0.150231662807674,"Gnat2/Gnai1/Gng11/Gng7/Gm5741/Gng4",6
"GO:0098688","parallel fiber to Purkinje cell synapse","6/1905","33/23436",0.0474732054472249,0.0474732054472249,0.150231662807674,"Plcb4/Slc6a9/Cbln1/Kcnj3/Scn8a/Sptbn2",6
"GO:1905360","GTPase complex","6/1905","33/23436",0.0474732054472249,0.0474732054472249,0.150231662807674,"Gnat2/Gnai1/Gng11/Gng7/Gm5741/Gng4",6
"GO:0019897","extrinsic component of plasma membrane","22/1905","186/23436",0.0484340800897185,0.0484340800897185,0.15230842795509,"Serpine2/Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Gng11/Gng7/Mcf2l/Rtbdn/Gm5741/Cdh11/Cdh15/Blk/Alox15/Stac2/Gng4/Ggnbp1",22
"GO:0031594","neuromuscular junction","13/1905","97/23436",0.050259905945431,0.050259905945431,0.157062206079472,"Serpine2/Rapsn/Pls3/Dok7/Kcnc3/Itga7/Nrg1/Cdh15/Colq/Akap1/Syngr1/Cxadr/App",13
"GO:0032587","ruffle membrane","10/1905","69/23436",0.0514744315681648,0.0514744315681648,0.159858483130947,"Epb41l5/Src/Cdkl5/Bmx/Trpv4/Eps8/Mtss2/Wwc1/Itga5/Aif1",10
"GO:0034361","very-low-density lipoprotein particle","4/1905","18/23436",0.0530650251296854,0.0530650251296854,0.162219502646271,"Pcyox1/Apoc4/Lpl/Apom",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1905","18/23436",0.0530650251296854,0.0530650251296854,0.162219502646271,"Pcyox1/Apoc4/Lpl/Apom",4
"GO:0034703","cation channel complex","25/1905","219/23436",0.0532079968679769,0.0532079968679769,0.162219502646271,"Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Pkd2/Scnn1a/Eps8/Scn1b/Kcnc3/Grin2d/Cttn/Pkd1l3/Cacna1d/Kcnj3/Scn2b/Cacna2d2/Cacng4/Kcnj2/Catsper3/Akap6/Scn8a/Kcnk4/Catsperz",25
"GO:0051233","spindle midzone","6/1905","34/23436",0.0538388544456049,0.0538388544456049,0.162558345661772,"Map9/Ttc28/Cttn/Map10/Eml1/App",6
"GO:1990454","L-type voltage-gated calcium channel complex","3/1905","11/23436",0.0539693707597082,0.0539693707597082,0.162558345661772,"Nos1ap/Cacna1d/Cacng4",3
"GO:0099059","integral component of presynaptic active zone membrane","5/1905","26/23436",0.0552959732598257,0.0552959732598257,0.165556806167143,"P2ry2/Cacna1d/Nectin1/P2rx1/Scn8a",5
"GO:0070160","tight junction","16/1905","128/23436",0.0556858376021883,0.0556858376021883,0.165731659530322,"F11r/Nphp1/Amot/Epb41l4b/Micall2/Tacstd2/Magi1/Lim2/Atp7b/Cldn23/Clmp/Cldn7/Wnk4/Ccdc85c/Eppk1/Cxadr",16
"GO:0031256","leading edge membrane","18/1905","149/23436",0.0585557429656645,0.0585557429656645,0.173241843093682,"Epb41l5/Src/Kcnb1/Cdkl5/Bmx/Trpv4/Eps8/Kcnc3/Oprm1/Ank1/Nrg1/Mtss2/Cacna1d/Wwc1/Myo1d/Itga5/Aif1/Epb41l3",18
"GO:0031985","Golgi cisterna","9/1905","62/23436",0.0621203426939346,0.0621203426939346,0.181163786992132,"Pld1/Rab30/Lyz2/Csgalnact1/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",9
"GO:0044295","axonal growth cone","7/1905","44/23436",0.0628219551397987,0.0628219551397987,0.181163786992132,"C9orf72/Agrn/Smo/Lrp1/Dbn1/Rtn4r/Shtn1",7
"GO:0055038","recycling endosome membrane","7/1905","44/23436",0.0628219551397987,0.0628219551397987,0.181163786992132,"Ehd3/Ehd2/Clip3/Scamp4/Ldlr/Scamp5/Scamp1",7
"GO:0031902","late endosome membrane","8/1905","53/23436",0.0630420082514638,0.0630420082514638,0.181163786992132,"Mreg/Lamtor2/Pmel/Cd63/March1/Nsg2/Lamp3/H2-Eb1",8
"GO:0033268","node of Ranvier","4/1905","19/23436",0.0630449978732618,0.0630449978732618,0.181163786992132,"Sptbn4/Scn1b/Dag1/Scn8a",4
"GO:0002102","podosome","5/1905","27/23436",0.0635039975433091,0.0635039975433091,0.181439992980883,"Src/Fscn1/Cttn/Kif9/Sh3pxd2a",5
"GO:0030672","synaptic vesicle membrane","14/1905","111/23436",0.0660336668963237,0.0660336668963237,0.186535782193005,"Slc32a1/Syn1/Sypl2/Rab3b/Slc6a9/Otof/Snca/Slc17a6/Scamp5/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn",14
"GO:0099501","exocytic vesicle membrane","14/1905","111/23436",0.0660336668963237,0.0660336668963237,0.186535782193005,"Slc32a1/Syn1/Sypl2/Rab3b/Slc6a9/Otof/Snca/Slc17a6/Scamp5/Atp6v0a1/Mctp1/Scamp1/Syngr1/Prkn",14
"GO:0043020","NADPH oxidase complex","3/1905","12/23436",0.0677362768740232,0.0677362768740232,0.189207477301741,"Ncf2/Cybb/Nox1",3
"GO:0098992","neuronal dense core vesicle","3/1905","12/23436",0.0677362768740232,0.0677362768740232,0.189207477301741,"Penk/Plat/Dmxl2",3
"GO:0030285","integral component of synaptic vesicle membrane","7/1905","45/23436",0.0694147579590071,0.0694147579590071,0.191753475024882,"Slc32a1/Slc6a9/Slc17a6/Scamp5/Atp6v0a1/Scamp1/Syngr1",7
"GO:0034707","chloride channel complex","7/1905","45/23436",0.0694147579590071,0.0694147579590071,0.191753475024882,"Gabrr2/Clcnkb/Gabrd/Gabrb1/Clcn1/Ttyh1/Best1",7
"GO:0044306","neuron projection terminus","23/1905","205/23436",0.0718135177976657,0.0718135177976657,0.197289884059521,"Mpp4/Kcnab2/Ncs1/Rapgef4/P2rx3/Oxt/Slc32a1/Prss12/Penk/Nos1/Snca/Atp1a3/Kcnc3/Drd4/Pnoc/Gnrh1/Bsn/Ccl2/Hap1/Rapgef3/Prph/Prkn/Stx3",23
"GO:0005905","clathrin-coated pit","9/1905","64/23436",0.0731440172218628,0.0731440172218628,0.198760916363758,"Hspd1/Sh3bp4/Sort1/Cttn/Lrp1/Ldlr/Sphk1/Dab2/App",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1905","64/23436",0.0731440172218628,0.0731440172218628,0.198760916363758,"Slc32a1/Syn1/Rab3b/Slc6a9/Slc17a6/Scamp5/Atp6v0a1/Scamp1/Syngr1",9
"GO:0043083","synaptic cleft","4/1905","20/23436",0.0739341296404208,0.0739341296404208,0.199821972001137,"Prss12/Agrn/Cbln1/Lgi1",4
"GO:0099091","postsynaptic specialization, intracellular component","6/1905","37/23436",0.0758917862832617,0.0758917862832617,0.204010178180811,"Src/Iqsec2/Cdkl5/Lyn/Nos1/Syngap1",6
"GO:0019898","extrinsic component of membrane","33/1905","314/23436",0.077218988191775,0.077218988191775,0.2062935038045,"Serpine2/Pik3c2b/Kcnab2/Hck/Src/Ptk6/Syn1/Gnat2/Lyn/Cdh17/Cnr2/Gnai1/Bst1/Wdfy3/Gng11/Mgll/Ehd2/Gng7/Mcf2l/Pik3r2/Rtbdn/Gm5741/Cdh11/Cdh15/Blk/Bsn/Inpp5j/Alox15/Sarm1/Stac2/Wipi1/Gng4/Ggnbp1",33
"GO:0016528","sarcoplasm","11/1905","84/23436",0.0775663574304921,0.0775663574304921,0.2062935038045,"Nos1ap/Casq1/Thbs1/Nos1/Hrc/Art1/Mrln/Ank1/Jph4/Cmya5/Akap6",11
"GO:0044431","Golgi apparatus part","49/1905","491/23436",0.0788413081230493,0.0788413081230493,0.208574889214416,"Myo1b/Mpp4/Rab7b/Tgfb2/Slc35c2/Pmepa1/Pld1/Nbea/Bcl9/Sgms2/Rnf183/Abcb4/Lap3/Pheta1/Cux2/Bicd1/Clip3/Rab30/Cyp2e1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/Atp7b/March1/Csgalnact1/Lpcat2/Ift88/Scamp5/Bsn/Vamp5/Gal3st1/Cabp7/Nsg2/Nlrp3/Rab34/Wipi1/Kif13a/Tgfbi/Scamp1/Pld4/Clba1/Tvp23a/St6gal1/Prkn/H2-Q1/Chsy3/Sptbn2",49
"GO:0044437","vacuolar part","20/1905","176/23436",0.0799495322123225,0.0799495322123225,0.210393505821901,"Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Sbf2/Trpm2/Prtn3/Cd63/March1/Nsg2/Abcc3/Atp6v0a1/Wipi1/Lamp3/H2-Eb1/Treml4/Slc3a1",20
"GO:0016529","sarcoplasmic reticulum","10/1905","75/23436",0.0814955282325129,0.0814955282325129,0.210444510637693,"Nos1ap/Casq1/Thbs1/Nos1/Hrc/Art1/Mrln/Ank1/Cmya5/Akap6",10
"GO:0001917","photoreceptor inner segment","8/1905","56/23436",0.0818467382725283,0.0818467382725283,0.210444510637693,"Kifap3/Dnm1/Rapgef4/Gnat2/Nos1/Gnb5/Sptbn2/Pdzd7",8
"GO:0005641","nuclear envelope lumen","3/1905","13/23436",0.0829151371912511,0.0829151371912511,0.210444510637693,"Ptges/Alox5/App",3
"GO:0005766","primary lysosome","3/1905","13/23436",0.0829151371912511,0.0829151371912511,0.210444510637693,"Nos1/Prtn3/Stx3",3
"GO:0030677","ribonuclease P complex","3/1905","13/23436",0.0829151371912511,0.0829151371912511,0.210444510637693,"Rpp25/Rpp40/Prorp",3
"GO:0035253","ciliary rootlet","3/1905","13/23436",0.0829151371912511,0.0829151371912511,0.210444510637693,"Kif5a/Nek4/App",3
"GO:0042582","azurophil granule","3/1905","13/23436",0.0829151371912511,0.0829151371912511,0.210444510637693,"Nos1/Prtn3/Stx3",3
"GO:0016327","apicolateral plasma membrane","4/1905","21/23436",0.0857048480014423,0.0857048480014423,0.216426383842026,"Cldn7/Fzd6/Eppk1/Cxadr",4
"GO:0030286","dynein complex","8/1905","57/23436",0.0887769943482979,0.0887769943482979,0.223057774744467,"Wdr34/Dnali1/Drc1/Casc1/Dnah17/Dnal1/Tctex1d2/Dync2li1",8
"GO:0005741","mitochondrial outer membrane","19/1905","168/23436",0.0892731389337858,0.0892731389337858,0.223182847334465,"Acsl3/Kmo/Prnp/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Gja1/Acsl6/Sarm1/Akap1",19
"GO:0001669","acrosomal vesicle","15/1905","127/23436",0.0916291331387322,0.0916291331387322,0.225400812444915,"Ncf2/Gm14569/Atp8b5/Eqtn/Cct6a/Lrguk/Acrbp/Scnn1a/Tsks/Pcsk4/Ift88/Ctsh/Catsper3/Tex22/Cxadr",15
"GO:0044215","other organism","5/1905","30/23436",0.0919635314775252,0.0919635314775252,0.225400812444915,"Bicd1/Ltf/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1905","30/23436",0.0919635314775252,0.0919635314775252,0.225400812444915,"Bicd1/Ltf/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1905","30/23436",0.0919635314775252,0.0919635314775252,0.225400812444915,"Bicd1/Ltf/C4b/C4a/Iigp1",5
"GO:0008076","voltage-gated potassium channel complex","10/1905","77/23436",0.0934745781721141,0.0934745781721141,0.227986776029547,"Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Kcnc3/Cttn/Kcnj3/Kcnj2",10
"GO:0098562","cytoplasmic side of membrane","20/1905","180/23436",0.0951155308646371,0.0951155308646371,0.230862938991838,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Cnr2/Gnai1/Pkd2/Gng11/Htra2/Gng7/Mcf2l/Ank1/Gm5741/Blk/Gnrh1/Alox15/Stac2/Gng4",20
"GO:0043194","axon initial segment","4/1905","22/23436",0.0983224481419014,0.0983224481419014,0.236659836977763,"Nav1/Sptbn4/Ank1/Scn8a",4
"GO:0001518","voltage-gated sodium channel complex","3/1905","14/23436",0.0993971315306603,0.0993971315306603,0.236659836977763,"Scn1b/Scn2b/Scn8a",3
"GO:0031838","haptoglobin-hemoglobin complex","3/1905","14/23436",0.0993971315306603,0.0993971315306603,0.236659836977763,"Hbb-bt/Hbb-bs/Hp",3
"GO:0072687","meiotic spindle","3/1905","14/23436",0.0993971315306603,0.0993971315306603,0.236659836977763,"Shcbp1l/Cpeb1/Rps6ka2",3
"GO:0034705","potassium channel complex","11/1905","88/23436",0.100157337987271,0.100157337987271,0.237339663476946,"Kcnab2/Nos1ap/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Kcnc3/Cttn/Kcnj3/Kcnj2/Kcnk4",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1905","31/23436",0.102687779366871,0.102687779366871,0.24218815888413,"P2ry2/Cacna1d/Nectin1/P2rx1/Scn8a",5
"GO:0045335","phagocytic vesicle","11/1905","89/23436",0.106354654202847,0.106354654202847,0.248699098974795,"Slc11a1/Rab7b/Cybb/Abca1/Anxa3/Rab11fip5/Rab32/Rab34/Cdc42ep4/Pld4/Mpeg1",11
"GO:0005811","lipid droplet","10/1905","79/23436",0.106443214361212,0.106443214361212,0.248699098974795,"Acsl3/Pla2g4a/Sccpdh/Plin2/Dgat2/Hsd3b7/Ckap4/Lpcat2/Alox15/Akap1",10
"GO:0005858","axonemal dynein complex","4/1905","23/23436",0.111746116167953,0.111746116167953,0.259479514680985,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0005891","voltage-gated calcium channel complex","6/1905","41/23436",0.112095150342186,0.112095150342186,0.259479514680985,"Nos1ap/Cacna1d/Cacna2d2/Cacng4/Catsper3/Catsperz",6
"GO:0009898","cytoplasmic side of plasma membrane","18/1905","163/23436",0.113545276924262,0.113545276924262,0.261625062037469,"Kcnab2/Hck/Src/Ptk6/Gnat2/Lyn/Cnr2/Gnai1/Gng11/Htra2/Gng7/Mcf2l/Ank1/Gm5741/Blk/Alox15/Stac2/Gng4",18
"GO:0030658","transport vesicle membrane","16/1905","142/23436",0.114313544955741,0.114313544955741,0.262187029715002,"Sec16b/Slc32a1/Syn1/Sypl2/Rab3b/Slc6a9/Otof/Snca/Slc17a6/Scamp5/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Prkn",16
"GO:0019867","outer membrane","20/1905","185/23436",0.116507578160166,0.116507578160166,0.264022191980562,"Acsl3/Kmo/Prnp/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Gja1/Acsl6/Sarm1/Akap1/Agtr1a",20
"GO:0031968","organelle outer membrane","20/1905","185/23436",0.116507578160166,0.116507578160166,0.264022191980562,"Acsl3/Kmo/Prnp/Armcx6/1700034I23Rik/Slc44a1/Nos1/Snca/Rab11fip5/Mgst1/Tomm40/Bnip3/Rab32/Arg1/Wasf1/Gja1/Acsl6/Sarm1/Akap1/Agtr1a",20
"GO:0032580","Golgi cisterna membrane","3/1905","15/23436",0.117064620979957,0.117064620979957,0.264022191980562,"Csgalnact1/Nsg2/Chsy3",3
"GO:0044420","extracellular matrix component","7/1905","51/23436",0.117225853239369,0.117225853239369,0.264022191980562,"Lamc2/Col27a1/Emilin1/Mfap5/Adamtsl5/Col5a3/Vcan",7
"GO:0005771","multivesicular body","6/1905","42/23436",0.122307233399994,0.122307233399994,0.274231465022407,"Pmel/Cd63/Nsg2/Gja1/H2-Ab1/Cd74",6
"GO:0034706","sodium channel complex","4/1905","24/23436",0.125929921684669,0.125929921684669,0.279844270410375,"Scnn1a/Scn1b/Scn2b/Scn8a",4
"GO:0042588","zymogen granule","4/1905","24/23436",0.125929921684669,0.125929921684669,0.279844270410375,"Hspd1/Pla2g4a/Scamp1/Stx3",4
"GO:0043230","extracellular organelle","13/1905","113/23436",0.128269110976624,0.128269110976624,0.282879842641047,"Hspd1/Fn1/Alpl/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd81/Cd63/Itga2b/Ace/Gprc5c/Iigp1",13
"GO:0005774","vacuolar membrane","18/1905","166/23436",0.128427448559035,0.128427448559035,0.282879842641047,"Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Sbf2/Trpm2/Cd63/March1/Abcc3/Atp6v0a1/Wipi1/Lamp3/H2-Eb1/Treml4/Slc3a1",18
"GO:0010369","chromocenter","3/1905","16/23436",0.135794690910268,0.135794690910268,0.296494958319362,"Scmh1/Trim66/Piwil2",3
"GO:0043196","varicosity","3/1905","16/23436",0.135794690910268,0.135794690910268,0.296494958319362,"Dnm1/Cd40/Mgll",3
"GO:0005875","microtubule associated complex","16/1905","147/23436",0.141857402129692,0.141857402129692,0.308385656803678,"Kifap3/Wdr34/Dnali1/Drc1/Casc1/Kif7/Kif5a/Kifc3/Kif9/Dnah17/Kif13a/Dnal1/Mefv/Tctex1d2/Dync2li1/Shtn1",16
"GO:0030667","secretory granule membrane","10/1905","84/23436",0.143092588290474,0.143092588290474,0.309724217078949,"Slc11a1/Eqtn/Vgf/Snca/Cd177/Pcsk4/Ift88/Scamp1/Lamp3/Stx3",10
"GO:0043209","myelin sheath","22/1905","213/23436",0.146229446621851,0.146229446621851,0.315149669443644,"Hspd1/Mpz/Dnm1/Cd59b/Plcb1/Napb/Syn1/Plp1/Fscn1/Ldhb/Ehd3/Atp1a3/Mag/Pllp/Gnb5/Sept8/Myo1d/Erbb2/Ckb/Tagln3/Hspa9/Gsto1",22
"GO:0033270","paranode region of axon","3/1905","17/23436",0.155462064083888,0.155462064083888,0.331301426594472,"Sptbn4/Mag/Epb41l3",3
"GO:0097038","perinuclear endoplasmic reticulum","4/1905","26/23436",0.156374273352591,0.156374273352591,0.331301426594472,"Osbpl6/Cybb/Dgat2/Clu",4
"GO:0097440","apical dendrite","4/1905","26/23436",0.156374273352591,0.156374273352591,0.331301426594472,"Cask/Kif5a/Clu/Myo1d",4
"GO:0099524","postsynaptic cytosol","4/1905","26/23436",0.156374273352591,0.156374273352591,0.331301426594472,"Ncs1/Dag1/Hap1/Dbn1",4
"GO:0005795","Golgi stack","10/1905","86/23436",0.159370307410271,0.159370307410271,0.336224277236859,"Pld1/Rab30/Lyz2/Csgalnact1/Lpcat2/Nsg2/Rab34/St6gal1/H2-Q1/Chsy3",10
"GO:0016234","inclusion body","9/1905","76/23436",0.162684747711041,0.162684747711041,0.341774680065212,"Sfmbt2/Prnp/Rnf32/Wdfy3/Snca/Trim66/Clu/Hap1/Prkn",9
"GO:0005790","smooth endoplasmic reticulum","5/1905","36/23436",0.164654257584148,0.164654257584148,0.344464974025413,"Plcb4/Ttyh1/Jph4/Myo1d/Kcnj2",5
