gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Arsb,0.038122743368148804,0.34074705839157104,-3.385159730911255,1.1681099479187629e-10,-6.929607391357422,-3.385159730911255,7.228616384752599e-15,-8.874702453613281,-3.385159730911255,9.206343816231247e-43,-14.868403434753418
Lhfpl2,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0015590157127007842,0.0,20.57332992553711,0.9992142541498011,0.17370125651359558,20.57332992553711,0.48036218312360535,1.0,20.57332992553711,0.42733774360841253,1.0
Ap3b1,0.14084145426750183,0.2745533585548401,-1.0628036260604858,0.01026185770095483,-3.2361083030700684,-1.0628036260604858,0.0005756995594160475,-4.00092887878418,-1.0628036260604858,2.603061134524102e-08,-5.960379123687744
Tbca,1.1255642175674438,1.2298816442489624,-0.21755929291248322,0.9531026431972646,-0.9600515961647034,-0.21755929291248322,0.0915725183966495,-2.1919965744018555,-0.21755929291248322,0.01055406379259307,-2.931107997894287
Wdr41,0.024755818769335747,0.030929265543818474,-0.3256787955760956,0.9992142541498011,-0.11635972559452057,-0.3256787955760956,0.7676088790759948,-0.49239563941955566,-0.3256787955760956,0.5916285925973865,-0.7122701406478882
Zbed3,0.02849973924458027,0.03569258749485016,-0.32989200949668884,0.9992142541498011,-0.2136056125164032,-0.32989200949668884,0.7500286821991194,-0.5235231518745422,-0.32989200949668884,0.5737856888228393,-0.7416683435440063
Aggf1,0.18953636288642883,0.3201882839202881,-0.8546897172927856,0.01315431376428127,-3.1541197299957275,-0.8546897172927856,0.0016191035179263136,-3.7009449005126953,-0.8546897172927856,6.68600889972199e-07,-5.359038352966309
F2rl1,0.04906866326928139,0.03311909735202789,0.5787225961685181,0.9992142541498011,0.4718101918697357,0.5787225961685181,0.48036218312360535,1.0084084272384644,0.5787225961685181,0.26071915975223375,1.3849585056304932
F2r,0.0799047127366066,0.4120540916919708,-2.615884780883789,3.948871569897153e-11,-7.087883472442627,-2.615884780883789,2.780677903944529e-14,-8.608148574829102,-2.615884780883789,1.8414782083799806e-38,-13.869222640991211
Iqgap2,0.1739424616098404,0.3727290630340576,-1.2494347095489502,3.323473269411746e-05,-4.724640846252441,-1.2494347095489502,2.216437612197845e-06,-5.3349833488464355,-1.2494347095489502,7.560861925144522e-14,-7.906362533569336
F2rl2,0.004876275546848774,0.08898986876010895,-4.250938892364502,0.169134236038265,-2.1511459350585938,-4.250938892364502,6.326307080080433e-05,-4.608041763305664,-4.250938892364502,1.375592258921508e-13,-7.89497709274292
Sv2c,0.025729183107614517,0.048630014061927795,-0.9350630044937134,0.9992142541498011,-0.5975591540336609,-0.9350630044937134,0.3110393037306836,-1.4494342803955078,-0.9350630044937134,0.06752845851483624,-2.1701574325561523
Gm20075,0.010117541998624802,0.007484092377126217,0.436862051486969,0.9992142541498011,0.13497057557106018,0.436862051486969,0.8262652065712514,0.38995561003685,0.436862051486969,0.7178790607981784,0.5087956786155701
Poc5,0.03504824638366699,0.028403377160429955,0.30809852480888367,0.9992142541498011,0.037892360240221024,0.30809852480888367,0.7462602860406935,0.5293322801589966,0.30809852480888367,0.6008236450159405,0.6969151496887207
Polk,0.0336269773542881,0.098587766289711,-1.5991648435592651,0.4560437941773168,-1.5966767072677612,-1.5991648435592651,0.011811677576061278,-3.060974359512329,-1.5991648435592651,9.683180970321011e-06,-4.817574501037598
Col4a3bp,0.05780309438705444,0.1570172756910324,-1.514553427696228,0.05314403446592697,-2.6492795944213867,-1.514553427696228,0.0009700548846230666,-3.86040997505188,-1.514553427696228,2.7167622506449447e-08,-5.956209659576416
Hmgcr,0.09742943942546844,0.1282944232225418,-0.4197121262550354,0.9762849224577238,-0.9292011857032776,-0.4197121262550354,0.4204271816770819,-1.1785274744033813,-0.4197121262550354,0.15803430608761135,-1.705359697341919
Gm6169,0.018244771286845207,0.06368383020162582,-1.8364453315734863,0.9012773001565269,-1.0237643718719482,-1.8364453315734863,0.04618751404949903,-2.519303321838379,-1.8364453315734863,0.00024097811877434348,-4.06105375289917
Nsa2,1.125887393951416,1.1810438632965088,-0.11627112329006195,0.9992142541498011,-0.3210790753364563,-0.11627112329006195,0.47905199374025215,-1.0632442235946655,-0.11627112329006195,0.24231704818745067,-1.4473857879638672
Gfm2,0.04043378308415413,0.04366657882928848,-0.1133166253566742,0.9992142541498011,-0.23875540494918823,-0.1133166253566742,0.9193187416203368,-0.21640974283218384,-0.1133166253566742,0.8483849654511083,-0.2991708219051361
Hexb,0.2213519662618637,0.4785871207714081,-1.3087937831878662,9.905695695541647e-07,-5.431853294372559,-1.3087937831878662,3.699044452188939e-08,-6.151028156280518,-1.3087937831878662,3.149636530226335e-18,-9.175150871276855
Enc1,0.024479182437062263,0.018009642139077187,0.4474692642688751,0.9992142541498011,0.16632398962974548,0.4474692642688751,0.6814289910797509,0.6392903327941895,0.4474692642688751,0.5094481855431886,0.8486995100975037
Gm26619,0.0018238469492644072,0.0030739419162273407,-0.7540070414543152,0.9992142541498011,0.06840744614601135,-0.7540070414543152,0.8472218274700433,-0.34974655508995056,-0.7540070414543152,0.7264223946591272,-0.4943026900291443
Gm10260,0.09519568085670471,0.06730512529611588,0.5205709338188171,0.9992142541498011,0.3893188536167145,0.5205709338188171,0.31945318149832097,1.4282417297363281,0.5205709338188171,0.1217612123057007,1.8746836185455322
Utp15,0.07154252380132675,0.03136662766337395,1.2188000679016113,0.9992142541498011,0.8628057241439819,1.2188000679016113,0.03788407270998922,2.5932979583740234,1.2188000679016113,0.00439951679567822,3.2325077056884766
Ankra2,0.18554407358169556,0.25675469636917114,-0.5218881964683533,0.2939879146055474,-1.8661149740219116,-0.5218881964683533,0.10550895544420996,-2.122380495071411,-0.5218881964683533,0.007949967515696219,-3.0331478118896484
Btf3,2.103520154953003,2.530085563659668,-0.6834045052528381,6.69144824988297e-30,-11.725170135498047,-0.6834045052528381,5.315848613659405e-22,-10.74221134185791,-0.6834045052528381,7.658403347953243e-45,-14.934258460998535
Gm10320,0.022272629663348198,0.047593407332897186,-1.113861322402954,0.9992142541498011,-0.6984936594963074,-1.113861322402954,0.19079904335398376,-1.7858787775039673,-1.113861322402954,0.019721715435294076,-2.69948673248291
Tmem171,0.0038235001266002655,0.025286700576543808,-2.7409324645996094,0.9992142541498011,-0.3903248608112335,-2.7409324645996094,0.12414216625883656,-2.0401864051818848,-2.7409324645996094,0.002556748052263197,-3.4057857990264893
Gm9465,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Fcho2,0.10060013085603714,0.158842533826828,-0.7018860578536987,0.5626082335173616,-1.449466586112976,-0.7018860578536987,0.12366148235191056,-2.039166212081909,-0.7018860578536987,0.008644610231556238,-3.0030760765075684
Gm47551,0.026400715112686157,0.018795883283019066,0.49566650390625,0.9992142541498011,0.2677614986896515,0.49566650390625,0.6855122363181171,0.6326695084571838,0.49566650390625,0.49584893346781883,0.8724528551101685
Tnpo1,0.11593539267778397,0.09690738469362259,0.2726115584373474,0.9992142541498011,0.11904237419366837,0.2726115584373474,0.5866774977791647,0.8025136590003967,0.2726115584373474,0.3954619565882119,1.0856380462646484
Ptcd2,0.15350688993930817,0.20119577646255493,-0.4257132411003113,0.7105090191281686,-1.2698971033096313,-0.4257132411003113,0.2570134825277227,-1.5769774913787842,-0.4257132411003113,0.0562422181907765,-2.256355047225952
Mrps27,0.05504024401307106,0.04272851347923279,0.37424135208129883,0.9992142541498011,0.08299432694911957,0.37424135208129883,0.5919357640598364,0.7934053540229797,0.37424135208129883,0.4212970110856271,1.037058711051941
Mccc2,0.02497464045882225,0.014527762308716774,0.7892119288444519,0.9992142541498011,0.27145013213157654,0.7892119288444519,0.46509691209301135,1.089981198310852,0.7892119288444519,0.25706233122648847,1.3962407112121582
Bdp1,0.1791982650756836,0.14463821053504944,0.3347102105617523,0.9992142541498011,0.2297014743089676,0.3347102105617523,0.40460645031851394,1.2110518217086792,0.3347102105617523,0.18515200465894302,1.6122081279754639
Serf1,0.01486752275377512,0.011127485893666744,0.4207402169704437,0.9992142541498011,0.16632398962974548,0.4207402169704437,0.7819751156285931,0.4680372178554535,0.4207402169704437,0.6467716424040104,0.6225010752677917
Smn1,0.13100185990333557,0.23034410178661346,-0.888019859790802,0.030271530270234583,-2.864394187927246,-0.888019859790802,0.005003161007110822,-3.3475492000579834,-0.888019859790802,8.06659983539842e-06,-4.85235071182251
Naip2,0.003523009130731225,0.0314067117869854,-3.1763646602630615,0.9992142541498011,-0.6015831232070923,-3.1763646602630615,0.05183667114158428,-2.47123646736145,-3.1763646602630615,0.00015529647253990266,-4.177710056304932
Gtf2h2,0.08574849367141724,0.1113860085606575,-0.3961821496486664,0.7669923071644823,-1.1984716653823853,-0.3961821496486664,0.4241164310980955,-1.170375943183899,-0.3961821496486664,0.17737760220235518,-1.6364184617996216
Marveld2,0.0034915192518383265,0.031946636736392975,-3.2143232822418213,0.9992142541498011,-0.6339425444602966,-3.2143232822418213,0.06045801100091485,-2.3995184898376465,-3.2143232822418213,0.0002746390218768795,-4.031367778778076
Rad17,0.08183055371046066,0.07795681059360504,0.07279597967863083,0.9992142541498011,-0.04057500511407852,0.07279597967863083,0.935308883762505,0.1878981739282608,0.07279597967863083,0.8753003733585188,0.2573802173137665
Ak6,0.10228095203638077,0.14439387619495392,-0.5284742712974548,0.6197671765834505,-1.3741848468780518,-0.5284742712974548,0.24748228825433485,-1.6015570163726807,-0.5284742712974548,0.05196935985701282,-2.290696620941162
Taf9,0.0,0.006719846278429031,-22.684846878051758,0.9992142541498011,-0.07125775516033173,-22.684846878051758,0.31945318149832097,-1.4143136739730835,-22.684846878051758,0.034238114686884875,-2.481478214263916
Ccdc125,0.051434360444545746,0.03774147480726242,0.45653221011161804,0.9992142541498011,0.17537792026996613,0.45653221011161804,0.5295345782862475,0.906201958656311,0.45653221011161804,0.3430160177589779,1.192367672920227
Cdk7,0.11671459674835205,0.11213886737823486,0.06106225401163101,0.9992142541498011,-0.14838379621505737,0.06106225401163101,0.9353604590784218,0.1877385824918747,0.06106225401163101,0.8745608756091673,0.25860700011253357
Mrps36,0.42560556530952454,0.6409271359443665,-0.7597019076347351,0.000477454287014613,-4.098243236541748,-0.7597019076347351,1.0682922505164069e-05,-4.974686622619629,-0.7597019076347351,4.735676998986958e-11,-6.984013080596924
Cenph,0.02156691439449787,0.017921967431902885,0.26972874999046326,0.9994557636212149,-0.004526963457465172,0.26972874999046326,0.8251703164359628,0.3916735351085663,0.26972874999046326,0.7173673779930164,0.5096582174301147
Ccnb1,0.023647230118513107,0.016611339524388313,0.514595091342926,0.9992142541498011,0.2657495141029358,0.514595091342926,0.6631969832743588,0.6692889332771301,0.514595091342926,0.480149758468244,0.9000781178474426
Slc30a5,0.10911528766155243,0.11424096673727036,-0.06999310851097107,0.9992142541498011,-0.5759303569793701,-0.06999310851097107,0.9193187416203368,-0.21624444425106049,-0.06999310851097107,0.851138874852915,-0.2953081727027893
Pik3r1,0.34281980991363525,0.5095512270927429,-0.7005643844604492,0.009529897441536256,-3.2592461109161377,-0.7005643844604492,0.0016566484744755582,-3.6932287216186523,-0.7005643844604492,6.9649550940673e-07,-5.350876331329346
Cd180,0.0,0.00782057549804449,-22.90448760986328,0.9992142541498011,-0.07125775516033173,-22.90448760986328,0.34379358997554876,-1.3424972295761108,-22.90448760986328,0.045019366795141263,-2.355473041534424
Mast4,0.061072781682014465,0.032909780740737915,0.9124876260757446,0.9992142541498011,0.4587323069572449,0.9124876260757446,0.15875458925839328,1.888426661491394,0.9124876260757446,0.04394986837824695,2.3636250495910645
Srek1,0.21540547907352448,0.16094522178173065,0.4610012173652649,0.9992142541498011,0.5955471992492676,0.4610012173652649,0.18105529373410784,1.814873456954956,0.4610012173652649,0.04182034001859346,2.3850576877593994
Erbin,0.19248028099536896,0.22976736724376678,-0.2833058834075928,0.5927247834768886,-1.4102329015731812,-0.2833058834075928,0.4101783304137279,-1.1981723308563232,-0.2833058834075928,0.1720409873287737,-1.6547174453735352
Nln,0.012762989848852158,0.08307046443223953,-2.7534902095794678,0.42413032839892717,-1.6427847146987915,-2.7534902095794678,0.0010604725257520914,-3.8457257747650146,-2.7534902095794678,3.0100387648421105e-09,-6.349767208099365
Trappc13,0.09553302824497223,0.1081843450665474,-0.18870125710964203,0.9992142541498011,-0.7122422456741333,-0.18870125710964203,0.7307226287510857,-0.5563614368438721,-0.18870125710964203,0.5540544392025634,-0.7732864618301392
Trim23,0.03329944610595703,0.040715064853429794,-0.29544663429260254,0.9992142541498011,-0.41228899359703064,-0.29544663429260254,0.7426969998635914,-0.5353350639343262,-0.29544663429260254,0.5752581058169817,-0.7392124533653259
Ppwd1,0.14047302305698395,0.15069535374641418,-0.10889454185962677,0.9992142541498011,-0.5247924327850342,-0.10889454185962677,0.8361138328635812,-0.36997687816619873,-0.10889454185962677,0.71217012436858,-0.5180426836013794
Cenpk,0.015484723262488842,0.017839340493083,-0.20591986179351807,0.9992142541498011,-0.04258698970079422,-0.20591986179351807,0.903660035547193,-0.2481781542301178,-0.20591986179351807,0.8219325117305938,-0.34261128306388855
Adamts6,0.019958823919296265,0.01335643045604229,0.5842678546905518,0.9992142541498011,0.13429991900920868,0.5842678546905518,0.6159411431027387,0.752300500869751,0.5842678546905518,0.4475788312851212,0.9599505066871643
Cwc27,0.06125130504369736,0.12181831151247025,-1.0362744331359863,0.5037255703187203,-1.5284370183944702,-1.0362744331359863,0.05800071607770189,-2.4127449989318848,-1.0362744331359863,0.001117164751443268,-3.6454873085021973
Srek1ip1,0.10396768897771835,0.16401711106300354,-0.7019947171211243,0.4028292869099027,-1.6754794120788574,-0.7019947171211243,0.09961583431627516,-2.1525986194610596,-0.7019947171211243,0.0060123101910915305,-3.1284725666046143
Ipo11,0.08551649749279022,0.10297540575265884,-0.28081679344177246,0.9992142541498011,-0.7729370594024658,-0.28081679344177246,0.599876460299295,-0.7794600129127502,-0.28081679344177246,0.3924057070156635,-1.0918136835098267
Dimt1,0.0898052528500557,0.062476739287376404,0.5434441566467285,0.9992142541498011,0.42955851554870605,0.5434441566467285,0.32159774454077333,1.3945895433425903,0.5434441566467285,0.1316356913512507,1.8332902193069458
Kif2a,0.21730709075927734,0.3607136905193329,-0.8395404815673828,0.002946935873580921,-3.611510753631592,-0.8395404815673828,0.0008237646501075528,-3.89691162109375,-0.8395404815673828,1.8591680592310727e-07,-5.603990077972412
Gm48684,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Ndufaf2,0.06738873571157455,0.14689303934574127,-1.182560682296753,0.16574933721468527,-2.1613736152648926,-1.182560682296753,0.008419038739468174,-3.176009178161621,-1.182560682296753,1.1116516469170457e-05,-4.784484386444092
Smim15,0.23582878708839417,0.43711113929748535,-1.043580174446106,0.00019912207444848853,-4.312854766845703,-1.043580174446106,2.1131810344402042e-05,-4.831385612487793,-1.043580174446106,1.9649011059637925e-11,-7.117646217346191
Ercc8,0.026916585862636566,0.07379264384508133,-1.4890793561935425,0.7268153907109322,-1.250112533569336,-1.4890793561935425,0.0364392192034257,-2.619654417037964,-1.4890793561935425,0.00023207291756383396,-4.06820821762085
Elovl7,0.026278076693415642,0.029578113928437233,-0.1730618178844452,0.9992142541498011,-0.04292231798171997,-0.1730618178844452,0.89993093761345,-0.2549953758716583,-0.1730618178844452,0.8098876966640368,-0.36154407262802124
Depdc1b,0.0057634273543953896,0.01386585459113121,-1.2723917961120605,0.9992142541498011,-0.14335383474826813,-1.2723917961120605,0.4684533891476754,-1.0840493440628052,-1.2723917961120605,0.16976898440220592,-1.6624263525009155
Pde4d,0.046314649283885956,0.058723993599414825,-0.351511150598526,0.9992142541498011,-0.47030121088027954,-0.351511150598526,0.6214588216559588,-0.7435476779937744,-0.351511150598526,0.4138687059718408,-1.0500540733337402
Plk2,0.012078595347702503,0.0102849081158638,0.23322008550167084,0.9992142541498011,0.3078335225582123,0.23322008550167084,0.9279986686561047,0.20150963962078094,0.23322008550167084,0.8599473410512017,0.28167054057121277
Gpbp1,0.37429434061050415,0.35453614592552185,0.09335695207118988,0.9992142541498011,0.2751387655735016,0.09335695207118988,0.7702787084581499,0.4875597059726715,0.09335695207118988,0.6159645415969631,0.673132598400116
Mier3,0.038000427186489105,0.030018048360943794,0.3459762930870056,0.9992142541498011,-0.02883843332529068,0.3459762930870056,0.6896768711205408,0.6243544220924377,0.3459762930870056,0.5331767786499165,0.8083491921424866
Map3k1,0.16944535076618195,0.20637500286102295,-0.3119213879108429,0.9992142541498011,-0.7290087938308716,-0.3119213879108429,0.4241164310980955,-1.170540690422058,-0.3119213879108429,0.1654501833114281,-1.678328514099121
Gm15326,0.005216839257627726,0.02756526879966259,-2.4177684783935547,0.9992142541498011,-0.4932713508605957,-2.4177684783935547,0.11990740785072854,-2.0579776763916016,-2.4177684783935547,0.0030350211648602393,-3.3521437644958496
Ankrd55,0.002283720998093486,0.0,21.124603271484375,0.9992142541498011,0.20773732662200928,21.124603271484375,0.3837083612499853,1.252986192703247,21.124603271484375,0.3155848224395733,1.252986192703247
2810403G07Rik,0.004803910385817289,0.0,22.19924545288086,0.9992142541498011,0.24177338182926178,22.19924545288086,0.2057053035118898,1.7338446378707886,22.19924545288086,0.15284272243802183,1.7338446378707886
Gm48876,0.021209312602877617,0.0,24.3535213470459,0.9992142541498011,0.582133948802948,24.3535213470459,0.0020653791152618495,3.6083571910858154,24.3535213470459,0.0013180548257247244,3.6083571910858154
Il6st,0.3169327676296234,0.024138201028108597,3.9319913387298584,4.252232838103812e-07,5.588955402374268,3.9319913387298584,6.1985509552966835e-31,12.47143268585205,3.9319913387298584,1.0739354611250324e-34,13.299979209899902
Il31ra,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.11457520723342896,0.11805474758148193,-0.045719653367996216,0.9992142541498011,-0.41279199719429016,-0.045719653367996216,0.9609217775114501,-0.13954541087150574,-0.045719653367996216,0.915063225762116,-0.19294537603855133
Plpp1,0.0005564492894336581,0.0034706967417150736,-2.6430037021636963,0.9992142541498011,0.0680721178650856,-2.6430037021636963,0.5723843544741808,-0.8290839791297913,-2.6430037021636963,0.2535066628933383,-1.4181996583938599
Skiv2l2,0.10138856619596481,0.14560946822166443,-0.5547642707824707,0.854783693958545,-1.0866389274597168,-0.5547642707824707,0.22404260365259943,-1.6658085584640503,-0.5547642707824707,0.038889086258249,-2.4170494079589844
Dhx29,0.05940493941307068,0.05088439956307411,0.2295621633529663,0.9994557636212149,0.022131821140646935,0.2295621633529663,0.766583026160117,0.49447640776634216,0.2295621633529663,0.6212634976876404,0.6642484664916992
Ccno,0.004899640567600727,0.0,22.227781295776367,0.9992142541498011,0.2758094370365143,22.227781295776367,0.15065771800461888,1.91720449924469,22.227781295776367,0.11274274906110615,1.91720449924469
Cdc20b,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.0,0.08632451295852661,-26.42598533630371,0.4413387635707276,-1.6172995567321777,-26.42598533630371,0.00040230081872051285,-4.131093502044678,-26.42598533630371,1.3365725529044307e-11,-7.248193264007568
Gzma,0.4562035799026489,2.7374517917633057,-4.643435001373291,3.7486903841169166e-42,-13.93969440460205,-4.643435001373291,2.865950158284647e-37,-16.20114517211914,-4.643435001373291,8.305604503320824e-114,-27.499759674072266
Gzmk,0.027002936229109764,0.9268566966056824,-5.801497459411621,5.7536575076211557e-39,-13.396961212158203,-5.801497459411621,4.317875225504891e-36,-15.9694242477417,-5.801497459411621,4.329757878793491e-111,-27.64287757873535
Esm1,0.008588813245296478,0.22376924753189087,-4.861632823944092,0.0002129353553391725,-4.296088218688965,-4.861632823944092,1.2438608761802817e-08,-6.449188709259033,-4.861632823944092,2.4920775501745914e-25,-11.175869941711426
Snx18,0.04288185387849808,0.13123437762260437,-1.6783640384674072,0.17859371569043772,-2.124319553375244,-1.6783640384674072,0.0020917606302945303,-3.6332919597625732,-1.6783640384674072,8.783406699733274e-08,-5.749561309814453
Arl15,0.014773101545870304,0.0353582501411438,-1.2739851474761963,0.9992142541498011,-0.3913308382034302,-1.2739851474761963,0.31157789736487984,-1.4482030868530273,-1.2739851474761963,0.05417968169982439,-2.273019790649414
Ndufs4,0.537195086479187,0.8775572180747986,-0.9822598695755005,1.1004024208957645e-08,-6.222394943237305,-0.9822598695755005,6.321709373930986e-11,-7.235486030578613,-0.9822598695755005,1.8947536035112928e-22,-10.258258819580078
Mocs2,0.16931746900081635,0.2505733370780945,-0.626164972782135,0.08285619169198856,-2.4695422649383545,-0.626164972782135,0.04645147140120675,-2.511188507080078,-0.626164972782135,0.0014954106382023625,-3.5614593029022217
Itga2,0.008021465502679348,0.05715808644890785,-2.868656873703003,0.9992142541498011,-0.604936420917511,-2.868656873703003,0.041080877738087086,-2.572100877761841,-2.868656873703003,7.618419639338306e-05,-4.35479736328125
Itga1,0.0,0.19296695291996002,-27.665212631225586,9.0625152575874e-05,-4.500639915466309,-27.665212631225586,7.939079765126079e-10,-6.9782843589782715,-27.665212631225586,1.368582162742731e-29,-12.243720054626465
Gm49395,0.0,0.006663919892162085,-22.672748565673828,0.9992142541498011,-0.07125775516033173,-22.672748565673828,0.31945318149832097,-1.4161120653152466,-22.672748565673828,0.034045825875254156,-2.484633684158325
Pelo,0.009415621869266033,0.015138663351535797,-0.6892462968826294,0.9994557636212149,-0.005700620822608471,-0.6892462968826294,0.7207718617534152,-0.5725476741790771,-0.6892462968826294,0.5056807139021453,-0.855384111404419
Gm10734,0.0034092573914676905,0.004106190521270037,-0.2688460350036621,0.9992142541498011,0.10261116921901703,-0.2688460350036621,0.957406663685229,-0.14633923768997192,-0.2688460350036621,0.906977364277732,-0.20735083520412445
Parp8,0.0745043084025383,0.018206629902124405,2.0737836360931396,0.7556761646870843,1.21188485622406,2.0737836360931396,0.0002535148136393834,4.18262243270874,2.0737836360931396,9.911160639041471e-06,4.819082736968994
Emb,1.2152339220046997,0.7551311254501343,1.0719184875488281,5.734628994376246e-13,7.671191215515137,1.0719184875488281,2.2506301739188838e-13,8.099971771240234,1.0719184875488281,4.600618555290682e-27,11.350598335266113
Gm17509,0.011114402674138546,0.0,23.413951873779297,0.9992142541498011,0.377917617559433,23.413951873779297,0.03394470157134984,2.6387929916381836,23.413951873779297,0.023349410901707415,2.6387929916381836
Mrps30,0.18963724374771118,0.2542652189731598,-0.4714340567588806,0.3522738251623776,-1.7571324110031128,-0.4714340567588806,0.13685138862463225,-1.9764381647109985,-0.4714340567588806,0.015336615684718185,-2.792240619659424
B430218F22Rik,0.0,0.0035658166743814945,-21.768373489379883,0.9992142541498011,0.034203723073005676,-21.768373489379883,0.48036218312360535,-1.0,-21.768373489379883,0.1475582427049367,-1.7545459270477295
Nnt,0.02351483330130577,0.007618160918354988,1.6375532150268555,0.9992142541498011,0.40960636734962463,1.6375532150268555,0.15159519172450803,1.9133245944976807,1.6375532150268555,0.05591045343061248,2.260042428970337
Paip1,0.104057177901268,0.052034348249435425,1.037854790687561,0.9992142541498011,0.8507338166236877,1.037854790687561,0.02614526102528544,2.7437474727630615,1.037854790687561,0.002500191158344172,3.4098849296569824
4833420G17Rik,0.2628536820411682,0.2862866520881653,-0.14087635278701782,0.9859736478172411,-0.9159556031227112,-0.14087635278701782,0.6625603015327719,-0.6702678203582764,-0.14087635278701782,0.4663051588865514,-0.9249007105827332
3110070M22Rik,0.004198999609798193,0.0035989293828606606,0.22291091084480286,0.9992142541498011,0.1368148922920227,0.22291091084480286,0.9616038742745624,0.13809245824813843,0.22291091084480286,0.9176374586401714,0.18846437335014343
Tmem267,0.042140260338783264,0.006719059310853481,2.674522876739502,0.9992142541498011,0.6849128007888794,2.674522876739502,0.005243545471911126,3.3131628036499023,2.674522876739502,0.00154601254802452,3.55855655670166
Hmgcs1,0.1380721628665924,0.14114601910114288,-0.03403476998209953,0.9992142541498011,-0.42100760340690613,-0.03403476998209953,0.9732591707661364,-0.11453472077846527,-0.03403476998209953,0.9365182324716093,-0.1575274020433426
Nim1k,0.015995768830180168,0.014046356081962585,0.18890443444252014,0.9992142541498011,0.03017975576221943,0.18890443444252014,0.9163830933083981,0.22162280976772308,0.18890443444252014,0.8526126397823406,0.29287290573120117
Zfp131,0.14485397934913635,0.1562913954257965,-0.11809635907411575,0.9992142541498011,-0.34220489859580994,-0.11809635907411575,0.8323047199662775,-0.378863662481308,-0.11809635907411575,0.698543961792922,-0.5398399233818054
Gm36161,0.0,0.006554649211466312,-22.648818969726562,0.9992142541498011,-0.07125775516033173,-22.648818969726562,0.3248569348349817,-1.387208104133606,-22.648818969726562,0.03777181665555608,-2.433920383453369
Gm21188,0.0,0.020478196442127228,-24.302383422851562,0.9992142541498011,-0.17671923339366913,-24.302383422851562,0.2360992470704231,-1.6354652643203735,-24.302383422851562,0.012709383730064755,-2.8694989681243896
BC147527,0.11965611577033997,0.14921024441719055,-0.3402487635612488,0.97509074133807,-0.9312131404876709,-0.3402487635612488,0.46082916197376067,-1.0983362197875977,-0.3402487635612488,0.20215110790979504,-1.5598443746566772
Rab10os,0.150494784116745,0.2381863296031952,-0.7276808619499207,0.12723545751928514,-2.2859487533569336,-0.7276808619499207,0.027776854178406623,-2.7274014949798584,-0.7276808619499207,0.00032872591680773664,-3.9767708778381348
Rab10,0.4280589818954468,0.610051691532135,-0.6537066102027893,0.005137975995846972,-3.4500491619110107,-0.6537066102027893,0.0004810009685581052,-4.043761730194092,-0.6537066102027893,1.1500648197241369e-07,-5.692800998687744
Gm26520,0.019436299800872803,0.022664198651909828,-0.2239982932806015,0.9994557636212149,0.023808473721146584,-0.2239982932806015,0.8915365551296547,-0.27002695202827454,-0.2239982932806015,0.7911492152327944,-0.3920445740222931
Kif3c,0.014625242911279202,0.003770675742998719,1.963407278060913,0.9992142541498011,0.34203723073005676,1.963407278060913,0.1993160753721236,1.7566405534744263,1.963407278060913,0.09081928138984065,2.0303053855895996
1110002L01Rik,0.045066818594932556,0.01969040185213089,1.2129770517349243,0.9992142541498011,0.5496069192886353,1.2129770517349243,0.1176060333355279,2.061678647994995,1.2129770517349243,0.029491103371271074,2.541795253753662
Asxl2,0.32001784443855286,0.17537043988704681,0.9763907790184021,0.05805533169712341,2.6150758266448975,0.9763907790184021,6.437751130337136e-05,4.534361839294434,0.9763907790184021,7.254621871589176e-08,5.783098220825195
Dtnb,0.06836399435997009,0.049074042588472366,0.4923274517059326,0.9992142541498011,0.27530643343925476,0.4923274517059326,0.4413905480144791,1.135469913482666,0.4923274517059326,0.22515423540137433,1.4945425987243652
Dnmt3a,0.15452969074249268,0.1285400092601776,0.2848563492298126,0.9992142541498011,0.44682806730270386,0.2848563492298126,0.5169474293216085,0.9296197295188904,0.2848563492298126,0.30215527967416883,1.2838923931121826
Pomc,0.014293576590716839,0.01826133392751217,-0.3562951385974884,0.9992142541498011,-0.0747787281870842,-0.3562951385974884,0.8102902558867141,-0.4176250994205475,-0.3562951385974884,0.6694718471690114,-0.5864170789718628
Efr3b,0.0,0.0,0.0,0.9992142541498011,0.13966520130634308,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc27,0.017543017864227295,0.003768544178456068,2.228771448135376,0.9992142541498011,0.41010934114456177,2.228771448135376,0.10821999130863469,2.1044342517852783,2.228771448135376,0.041626801882770015,2.388639450073242
Adcy3,0.07697869092226028,0.07624922692775726,0.014269478619098663,0.9992142541498011,-0.379258930683136,0.014269478619098663,1.0,0.03676730394363403,0.014269478619098663,0.9998751507034156,0.0496729351580143
