gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Matr3,0.5322403907775879,0.6336477398872375,-0.3318198323249817,0.06987308076013221,-2.177107095718384,-0.3318198323249817,0.01779941461934326,-2.699169158935547,-0.3318198323249817,0.001351984917700271,-3.4594669342041016
Paip2,0.7811369895935059,0.6978710889816284,0.23001480102539062,0.10045578572349086,2.0112693309783936,0.23001480102539062,0.08389699913901176,2.0388171672821045,0.23001480102539062,0.020358782918370993,2.564758539199829
Mzb1,0.0036516038235276937,0.005507550202310085,-0.5942202210426331,0.9966550341969747,-0.0045830258168280125,-0.5942202210426331,0.7892109111267211,-0.3906288146972656,-0.5942202210426331,0.6730629321738567,-0.5381260514259338
Spata24,0.03042301908135414,0.11422890424728394,-1.9698742628097534,0.0003105909779082424,-3.931896686553955,-1.9698742628097534,4.734562139927623e-06,-4.989681720733643,-1.9698742628097534,4.144990654917385e-13,-7.557283401489258
Dnajc18,0.033864576369524,0.0802578553557396,-1.2786495685577393,0.06714666674758492,-2.1947600841522217,-1.2786495685577393,0.017572695637970384,-2.711080551147461,-1.2786495685577393,0.00018810702264096258,-3.9913218021392822
1700066B19Rik,0.027097854763269424,0.016488075256347656,0.7244367003440857,0.989949061745826,-0.11610332131385803,0.7244367003440857,0.33878940513740297,1.2009453773498535,0.7244367003440857,0.21449508268590867,1.439292073249817
Tmem173,0.2000177949666977,0.2279859483242035,-0.20971067249774933,0.004926223201482846,-3.150575637817383,-0.20971067249774933,0.42083857616957027,-1.0189623832702637,-0.20971067249774933,0.24722765317340947,-1.339473009109497
Ube2d2a,0.9176791310310364,1.0703186988830566,-0.350030779838562,0.1033595543145123,-1.9985387325286865,-0.350030779838562,0.000665184171366886,-3.744558811187744,-0.350030779838562,8.984941854940474e-06,-4.704178810119629
Cxxc5,0.19690966606140137,0.006118397228419781,5.148190498352051,0.0006308299448919072,3.7463691234588623,5.148190498352051,2.3844373966139805e-23,10.616632461547852,5.148190498352051,1.9403867008341144e-24,10.85307788848877
Gm29417,0.01782277598977089,0.0,24.100093841552734,0.9207098964672066,0.5122804641723633,24.100093841552734,0.0029469223794762805,3.3095765113830566,24.100093841552734,0.0022820549567945836,3.3095765113830566
Nrg2,0.0016304655000567436,0.002741782693192363,-0.7506318688392639,0.989949061745826,0.06789667904376984,-0.7506318688392639,0.8160138890160786,-0.34838059544563293,-0.7506318688392639,0.7028306762227308,-0.4944080114364624
Pura,0.389159619808197,0.2562553286552429,0.703796923160553,0.8497976585494827,0.6036014556884766,0.703796923160553,0.00012205225200923857,4.18375825881958,0.703796923160553,1.276639229624685e-06,5.113658428192139
Igip,0.02785566635429859,0.0,24.75160789489746,0.7683104584657847,0.7149520516395569,24.75160789489746,0.00018705168881961003,4.076817512512207,24.75160789489746,0.0001412914021679859,4.076817512512207
Cystm1,0.0005564492894336581,0.0,19.086294174194336,0.989949061745826,0.17449446022510529,19.086294174194336,0.42083857616957027,1.0,19.086294174194336,0.39439859513495557,1.0
Pfdn1,0.3678950369358063,0.6602014303207397,-1.0724459886550903,2.48831050838551e-11,-6.978250980377197,-1.0724459886550903,8.367915291139604e-12,-7.359547138214111,-1.0724459886550903,2.627403682839665e-22,-10.123112678527832
Hbegf,0.0028042267076671124,0.0,21.42119598388672,0.989949061745826,0.20827306807041168,21.42119598388672,0.25302717552924187,1.4087046384811401,21.42119598388672,0.22251164885437782,1.4087046384811401
Ankhd1,0.17297610640525818,0.17077884078025818,0.020073935389518738,0.024887665918008017,-2.5946714878082275,0.020073935389518738,0.9748121787939932,0.09096922725439072,0.020073935389518738,0.9538414534253176,0.11487520486116409
Sra1,0.433563232421875,0.711841344833374,-0.9350990056991577,1.0860282883074405e-09,-6.402487277984619,-0.9350990056991577,1.3411954995081946e-13,-7.910666465759277,-0.9350990056991577,4.47357577498962e-22,-10.09433650970459
Slc35a4,0.14887160062789917,0.2284700721502304,-0.6771595478057861,1.7331888623386064e-05,-4.614597797393799,-0.6771595478057861,0.004883765541367402,-3.1561577320098877,-0.6771595478057861,7.112906447199498e-05,-4.231226444244385
Cd14,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Tmco6,0.03266802430152893,0.048635996878147125,-0.5857416987419128,0.358605439593565,-1.3175350427627563,-0.5857416987419128,0.30822234827582273,-1.2676596641540527,-0.5857416987419128,0.12757973670528686,-1.7390646934509277
Ndufa2,1.4108049869537354,1.7031596899032593,-0.53520268201828,6.472406690363482e-08,-5.713166236877441,-0.53520268201828,2.8534320062064436e-15,-8.393630981445312,-0.53520268201828,3.6431096563809773e-22,-10.147568702697754
Ik,0.3382335305213928,0.5182574987411499,-0.7547485828399658,6.899007093158063e-07,-5.277608871459961,-0.7547485828399658,3.901387799254827e-06,-4.9963297843933105,-0.7547485828399658,1.2541904379870398e-10,-6.718405246734619
Wdr55,0.10681751370429993,0.13660980761051178,-0.37683922052383423,0.020203897843808324,-2.672243595123291,-0.37683922052383423,0.25801125835780664,-1.3889869451522827,-0.37683922052383423,0.10820481391113601,-1.8366782665252686
Hars,0.13619272410869598,0.3495378792285919,-1.5199172496795654,1.2826473711721749e-13,-7.709837436676025,-1.5199172496795654,5.9939930752693876e-12,-7.453016757965088,-1.5199172496795654,9.892516691750665e-25,-10.702638626098633
Hars2,0.04517412930727005,0.05072460323572159,-0.17122462391853333,0.5202245066008925,-1.0561327934265137,-0.17122462391853333,0.7814584666943366,-0.40267908573150635,-0.17122462391853333,0.6775482740424921,-0.5316757559776306
Zmat2,0.414191871881485,0.7966630458831787,-1.247219204902649,2.2896491384973995e-16,-8.504228591918945,-1.247219204902649,1.1277410492554448e-21,-10.373100280761719,-1.247219204902649,3.051069825957693e-38,-13.636059761047363
Taf7,0.22697652876377106,0.2555433511734009,-0.19245952367782593,0.0075328962759399825,-3.014273166656494,-0.19245952367782593,0.4325195133738004,-0.9760854244232178,-0.19245952367782593,0.2697030774157224,-1.2833807468414307
Pcdhga12,0.005034688860177994,0.0,22.267105102539062,0.989949061745826,0.24205166101455688,22.267105102539062,0.15174168879322517,1.7305556535720825,22.267105102539062,0.12965003749543877,1.7305556535720825
Pcdhgc3,0.0,0.004807869903743267,-22.200435638427734,0.989949061745826,-0.07281918823719025,-22.200435638427734,0.2526580196273228,-1.417396903038025,-22.200435638427734,0.0235163763116907,-2.5116336345672607
Pcdhgc4,0.002087011933326721,0.0373958945274353,-4.18892240524292,0.43933753088435185,-1.1797047853469849,-4.18892240524292,0.0018726449385199054,-3.481343984603882,-4.18892240524292,1.9807105436463677e-08,-5.907129287719727
Gm29994,0.001824079779908061,0.004118184559047222,-1.176494836807251,0.989949061745826,0.06789667904376984,-1.176494836807251,0.7130019454118153,-0.5093395709991455,-1.176494836807251,0.5218750007053158,-0.7765095829963684
Diaph1,0.40816065669059753,0.7641056180000305,-1.1863220930099487,1.777193487742448e-13,-7.666383743286133,-1.1863220930099487,1.382764076870108e-16,-8.930343627929688,-1.1863220930099487,1.603567631462222e-30,-12.026077270507812
Hdac3,0.1376316398382187,0.30278006196022034,-1.260955572128296,4.9777503088098935e-09,-6.154324531555176,-1.260955572128296,6.321699649906464e-08,-5.853363990783691,-1.260955572128296,7.211624160868446e-16,-8.395530700683594
Rell2,0.021425602957606316,0.004162943921983242,2.37613844871521,0.989949061745826,0.40483394265174866,2.37613844871521,0.0186270772945898,2.6776251792907715,2.37613844871521,0.008282230103396042,2.8898680210113525
Fchsd1,0.01702306605875492,0.016810325905680656,0.018297158181667328,0.989949061745826,-0.3269225060939789,0.018297158181667328,1.0,0.026581019163131714,0.018297158181667328,1.0,0.03436632454395294
Arap3,0.0036051333881914616,0.004190546460449696,-0.21750836074352264,0.989949061745826,0.10184501856565475,-0.21750836074352264,0.9579557622421961,-0.11896565556526184,-0.21750836074352264,0.920131700026613,-0.1672830879688263
1700086O06Rik,0.00962760578840971,0.0041326479986310005,1.2240787744522095,0.989949061745826,0.13154982030391693,1.2240787744522095,0.4000908231384373,1.0787158012390137,1.2240787744522095,0.29182146460138575,1.2302396297454834
0610009O20Rik,0.03908263146877289,0.11254066228866577,-1.5795049667358398,0.001462976392121935,-3.5138227939605713,-1.5795049667358398,0.00017043142694323315,-4.132469177246094,-1.5795049667358398,3.2791270693972418e-09,-6.1917829513549805
Rnf14,0.12320896238088608,0.15834039449691772,-0.387858510017395,0.0034328947464587283,-3.263453960418701,-0.387858510017395,0.20262312118666348,-1.5585887432098389,-0.387858510017395,0.0701254089056832,-2.04573655128479
Gnpda1,0.06338007748126984,0.2895868718624115,-2.3598647117614746,1.4796048428519958e-16,-8.556678771972656,-2.3598647117614746,6.515223301868357e-16,-8.925079345703125,-2.3598647117614746,9.801346191698428e-39,-13.719809532165527
Ndfip1,0.20118360221385956,0.47511574625968933,-1.4484783411026,1.3240043965263453e-17,-8.837431907653809,-1.4484783411026,1.5763993430402714e-15,-8.636109352111816,-1.4484783411026,2.939095056461062e-30,-11.957146644592285
Arhgap26,0.04564341902732849,0.09665550291538239,-1.1196783781051636,0.013152134207337884,-2.8250110149383545,-1.1196783781051636,0.008697481921924408,-2.9647185802459717,-1.1196783781051636,8.261446479977781e-05,-4.194303512573242
Nr3c1,0.23090389370918274,0.22433751821517944,0.0465376041829586,0.13782541670396056,-1.8588413000106812,0.0465376041829586,0.8928893737254271,0.2276734858751297,0.0465376041829586,0.8361422350934141,0.29504984617233276
Yipf5,0.20521290600299835,0.2046804428100586,0.0041452799923717976,0.11396302382579274,-1.9516900777816772,0.0041452799923717976,1.0,0.019092964008450508,0.0041452799923717976,1.0,0.025122152641415596
Prelid2,0.034819480031728745,0.012203303165733814,1.5290008783340454,0.989949061745826,0.2656457722187042,1.5290008783340454,0.02619542283776827,2.5436840057373047,1.5290008783340454,0.008727288098672318,2.871490001678467
Lars,0.11963123828172684,0.20135006308555603,-0.8116356730461121,4.0175754134066e-05,-4.425335884094238,-0.8116356730461121,0.0022611678289187723,-3.4009315967559814,-0.8116356730461121,1.0769552922777904e-05,-4.661045074462891
Rbm27,0.26455631852149963,0.45929092168807983,-0.9447583556175232,3.7179775324055127e-09,-6.202701091766357,-0.9447583556175232,6.494887323733097e-08,-5.821201801300049,-0.9447583556175232,3.762212490264092e-14,-7.88521146774292
Tcerg1,0.16811570525169373,0.39354294538497925,-1.3972771167755127,5.871812660068683e-14,-7.812191963195801,-1.3972771167755127,5.8117305708027986e-12,-7.44204568862915,-1.3972771167755127,6.2518316840596494e-24,-10.513333320617676
Eif3j2,0.043585922569036484,0.07100941985845566,-0.7241189479827881,0.10696212670901593,-1.981734275817871,-0.7241189479827881,0.1222120575624421,-1.8490082025527954,-0.7241189479827881,0.02124381907438946,-2.547534942626953
Dcp2,0.17528897523880005,0.3372037410736084,-1.0656644105911255,4.212439424862197e-10,-6.551520347595215,-1.0656644105911255,6.272596100483559e-07,-5.389106750488281,-1.0656644105911255,5.890810406999602e-13,-7.505751132965088
Ythdc2,0.059759072959423065,0.09370299428701401,-0.6737357974052429,0.05064196586909944,-2.3149373531341553,-0.6737357974052429,0.11129023311767584,-1.8973884582519531,-0.6737357974052429,0.018690953623960217,-2.59694766998291
Trim36,0.0,0.008946831338107586,-23.099403381347656,0.989949061745826,-0.179586723446846,-23.099403381347656,0.16233527699773398,-1.6900066137313843,-23.099403381347656,0.006083896136892591,-2.994699478149414
Pggt1b,0.026794640347361565,0.03694378212094307,-0.4707471430301666,0.5200267975378868,-1.0566420555114746,-0.4707471430301666,0.4971770876768524,-0.8588690757751465,-0.4707471430301666,0.34198611128522016,-1.1218030452728271
Ccdc112,0.0005950890481472015,0.00988720078021288,-4.06109094619751,0.989949061745826,-0.35951292514801025,-4.06109094619751,0.07901944897342199,-2.075550079345703,-4.06109094619751,0.000817757129866467,-3.6102638244628906
Fem1c,0.05430898815393448,0.08668610453605652,-0.698239266872406,0.11189318104261932,-1.9605165719985962,-0.698239266872406,0.11175319410228626,-1.8957724571228027,-0.698239266872406,0.015520869521104834,-2.6658053398132324
Ticam2,0.0,0.010697238147258759,-23.358457565307617,0.989949061745826,-0.39312177896499634,-23.358457565307617,0.05345802176697954,-2.2567389011383057,-23.358457565307617,0.00019243151029548245,-3.9989514350891113
Tmed7,0.18742550909519196,0.32647979259490967,-0.9052735567092896,3.654798353926464e-07,-5.3982954025268555,-0.9052735567092896,3.013334193390305e-05,-4.544759750366211,-0.9052735567092896,1.4615532308423671e-09,-6.32408332824707
Eif1a,0.2147810310125351,0.19679942727088928,0.1395556777715683,0.11019537917888324,-1.9676457643508911,0.1395556777715683,0.60351793005906,0.682288408279419,0.1395556777715683,0.46981477659929716,0.8646150827407837
Cdo1,0.0,0.0056917970068752766,-22.444561004638672,0.989949061745826,-0.07281918823719025,-22.444561004638672,0.26377434061287075,-1.3760395050048828,-22.444561004638672,0.02801194907988087,-2.4383482933044434
Atg12,0.15040913224220276,0.19142679870128632,-0.3783312141895294,0.004123670070456256,-3.207099676132202,-0.3783312141895294,0.17731854569200237,-1.6344242095947266,-0.3783312141895294,0.053144415112429115,-2.168214797973633
Ap3s1,0.29947933554649353,0.6812528967857361,-1.4835294485092163,2.7638627923724292e-17,-8.75256061553955,-1.4835294485092163,3.3394406256343857e-19,-9.792177200317383,-1.4835294485092163,1.110723996631378e-38,-13.678235054016113
Commd10,0.049713827669620514,0.18629543483257294,-2.006333112716675,5.892340924781501e-08,-5.729970455169678,-2.006333112716675,6.2733591561407255e-09,-6.31807804107666,-2.006333112716675,2.5023948883792052e-20,-9.62668228149414
Eno1b,0.01251525804400444,0.03311268985271454,-1.4186105728149414,0.5136541217022945,-1.0658081769943237,-1.4186105728149414,0.08280354016790244,-2.04891300201416,-1.4186105728149414,0.005048338487057478,-3.0508041381835938
Dtwd2,0.01859736628830433,0.015544078312814236,0.2609419822692871,0.989949061745826,-0.29178598523139954,0.2609419822692871,0.7852753286387105,0.3965180516242981,0.2609419822692871,0.7056392459343582,0.4897513687610626
Dmxl1,0.0662303939461708,0.06927216798067093,-0.06700141727924347,0.4744078192610147,-1.1255571842193604,-0.06700141727924347,0.9200061844705351,-0.18302083015441895,-0.06700141727924347,0.8743424548006439,-0.2371266633272171
Tnfaip8,0.43410128355026245,0.4701305329799652,-0.14297102391719818,0.10022498539858747,-2.0124576091766357,-0.14297102391719818,0.44823493601499703,-0.9458101391792297,-0.14297102391719818,0.2884910529756441,-1.237848162651062
Hsd17b4,0.0983499139547348,0.11461719870567322,-0.2327703833580017,0.046513637051384504,-2.35024356842041,-0.2327703833580017,0.5223524240095393,-0.8167454600334167,-0.2327703833580017,0.37192134724473513,-1.0622880458831787
Gm4950,0.022142060101032257,0.035083968192338943,-0.6734026074409485,0.6133897222050064,-0.9225461483001709,-0.6734026074409485,0.3461119972903489,-1.1868896484375,-0.6734026074409485,0.14549146199861546,-1.6611051559448242
Srfbp1,0.046667467802762985,0.03296269476413727,0.5115344524383545,0.989949061745826,-0.407380074262619,0.5115344524383545,0.3635956867709869,1.1492167711257935,0.5115344524383545,0.22304652940607522,1.4055842161178589
Snx2,0.2201652079820633,0.289979487657547,-0.4498632252216339,0.00010903808732848106,-4.191431522369385,-0.4498632252216339,0.03714094067238571,-2.403407096862793,-0.4498632252216339,0.0034429196780224685,-3.1754283905029297
Ppic,0.09636610001325607,0.020401444286108017,2.295184373855591,0.43641913192049536,1.1839483976364136,2.295184373855591,1.909601160837874e-06,5.108156681060791,2.295184373855591,1.01611538203409e-07,5.613309860229492
Cep120,0.062386058270931244,0.10794323682785034,-0.8243060111999512,0.0038106150861258003,-3.231881856918335,-0.8243060111999512,0.02390184995926121,-2.586596727371216,-0.8243060111999512,0.001136471908997775,-3.508837938308716
Csnk1g3,0.17765089869499207,0.17439700663089752,0.029085608199238777,0.03330468442337161,-2.4841697216033936,0.029085608199238777,0.9515976954359767,0.130295068025589,0.029085608199238777,0.9208657209079535,0.16622625291347504
Zfp608,0.006330564618110657,0.0,22.598472595214844,0.989949061745826,0.24205166101455688,22.598472595214844,0.15200805206381746,1.7281357049942017,22.598472595214844,0.12995298579950515,1.7281357049942017
Gramd3,0.30208179354667664,0.6542870998382568,-1.389208197593689,1.6415472921448204e-16,-8.54411792755127,-1.389208197593689,1.9654585670279435e-17,-9.23842716217041,-1.389208197593689,2.8906509338336095e-34,-12.800405502319336
Aldh7a1,0.007717421278357506,0.07067524641752243,-3.240725040435791,0.015690591883960693,-2.7630553245544434,-3.240725040435791,1.361724578168412e-05,-4.774781227111816,-3.240725040435791,4.722559513320272e-14,-7.886808395385742
Phax,0.2350264936685562,0.4014466106891632,-0.8987873792648315,1.3910835155604267e-08,-5.9816975593566895,-0.8987873792648315,4.573220154598916e-06,-4.970762252807617,-0.8987873792648315,3.9358828680523114e-11,-6.892769813537598
Lmnb1,0.1092638149857521,1.6358795166015625,-5.162106037139893,1.0158073548759662e-90,-20.543838500976562,-5.162106037139893,1.0783980274204772e-144,-49.94472122192383,-5.162106037139893,0.0,-74.47126770019531
March3,0.0032287612557411194,0.0,21.624879837036133,0.989949061745826,0.17449446022510529,21.624879837036133,0.42083857616957027,1.0,21.624879837036133,0.39439859513495557,1.0
C330018D20Rik,0.03615959361195564,0.02790967747569084,0.37959587574005127,0.989949061745826,-0.35255351662635803,0.37959587574005127,0.5628312354222776,0.7488457560539246,0.37959587574005127,0.43223249252092727,0.930770754814148
Prrc1,0.05196908488869667,0.08984442055225372,-0.817419171333313,0.03403271311635831,-2.4751734733581543,-0.817419171333313,0.049352745299452536,-2.2832536697387695,-0.817419171333313,0.0033364868131199325,-3.1844658851623535
Slc12a2,0.008779438212513924,0.012565293349325657,-0.5199795961380005,0.989949061745826,-0.185357928276062,-0.5199795961380005,0.6787706031650523,-0.5627592206001282,-0.5199795961380005,0.515611590971755,-0.786601722240448
Isoc1,0.06236879900097847,0.07500600069761276,-0.2754017114639282,0.2297091023866441,-1.587763786315918,-0.2754017114639282,0.5392448574080027,-0.7879869937896729,-0.2754017114639282,0.3787874267516338,-1.0486726760864258
Gm4951,0.05124891549348831,0.0,25.648143768310547,0.568748380834527,0.9851807951927185,25.648143768310547,3.9881527086066545e-06,4.9675750732421875,25.648143768310547,2.847810901312358e-06,4.9675750732421875
Gm4841,0.009531883522868156,0.0,23.191211700439453,0.989949061745826,0.3096088469028473,23.191211700439453,0.05529625054630372,2.2289879322052,23.191211700439453,0.04648036231016926,2.2289879322052
F830016B08Rik,0.0067330957390367985,0.0,22.687698364257812,0.989949061745826,0.24205166101455688,22.687698364257812,0.15744858328697642,1.7024587392807007,22.687698364257812,0.1354529152012691,1.7024587392807007
Iigp1,0.22341637313365936,0.011067544110119343,4.491497039794922,0.0017256289228344164,3.4664649963378906,4.491497039794922,1.4434709666075634e-19,9.597912788391113,4.491497039794922,4.226843401748914e-21,9.976119041442871
Smim3,0.0048889280296862125,0.10095329582691193,-4.43793249130249,0.00022936819425237444,-4.008280277252197,-4.43793249130249,7.884791819469103e-09,-6.345173358917236,-4.43793249130249,1.0817585102246794e-24,-10.846890449523926
Dctn4,0.19070853292942047,0.34197506308555603,-0.9564749598503113,1.1506460148862466e-09,-6.39315128326416,-0.9564749598503113,2.3515192280727425e-06,-5.105291366577148,-0.9564749598503113,3.6478859470298765e-11,-6.906454563140869
Rbm22,0.3384552001953125,0.4652969241142273,-0.5567953586578369,1.5441092963204968e-05,-4.639889240264893,-0.5567953586578369,0.0015498232388459305,-3.5110113620758057,-0.5567953586578369,9.719816952435813e-06,-4.684223175048828
Synpo,0.003607560181990266,0.00315546034835279,0.19349926710128784,0.989949061745826,0.10184501856565475,0.19349926710128784,0.9631154580863593,0.11144987493753433,0.19349926710128784,0.9348676399433065,0.14538916945457458
Ndst1,0.029233291745185852,0.034319594502449036,-0.2351086288690567,0.7989887058181169,-0.6708191633224487,-0.2351086288690567,0.7508024378434831,-0.4501878619194031,-0.2351086288690567,0.6325212447874264,-0.6004291772842407
Rps14,4.367492198944092,3.596364974975586,1.1342027187347412,6.538641215305228e-94,20.93526268005371,1.1342027187347412,6.1258556892612964e-155,46.19535827636719,1.1342027187347412,0.0,64.1136703491211
Cd74,0.0361780971288681,0.014496531337499619,1.335114598274231,0.9724492009341184,0.43182286620140076,1.335114598274231,0.15353951850554115,1.71906316280365,1.335114598274231,0.060514286687923406,2.111844539642334
Tcof1,0.3842538297176361,0.5156646966934204,-0.5262510180473328,8.691665136930187e-05,-4.2459187507629395,-0.5262510180473328,0.0009494543408660357,-3.6499524116516113,-0.5262510180473328,6.681400914029156e-06,-4.766154766082764
Camk2a,0.0031082460191100836,0.0,21.56991195678711,0.989949061745826,0.20827306807041168,21.56991195678711,0.25695479134359434,1.3919051885604858,21.56991195678711,0.22749004893509042,1.3919051885604858
Pdgfrb,0.010030686855316162,0.0,23.265159606933594,0.989949061745826,0.3096088469028473,23.265159606933594,0.055129236829177294,2.2303500175476074,23.265159606933594,0.046341961309017986,2.2303500175476074
Csf1r,0.0,0.0,0.0,0.989949061745826,0.14071586728096008,0.0,1.0,0.0,0.0,1.0,0.0
Hmgxb3,0.04600651189684868,0.006168710067868233,2.927658796310425,0.7185927918286639,0.7804723381996155,2.927658796310425,8.643560804876801e-05,4.2621355056762695,2.927658796310425,2.422249217940344e-05,4.495048522949219
Slc26a2,0.035637278109788895,0.03128569945693016,0.1910405158996582,0.8852255907925076,-0.5586199164390564,0.1910405158996582,0.79098488132753,0.38803091645240784,0.1910405158996582,0.7062037309930094,0.48849722743034363
Pde6a,0.017070207744836807,0.002585449256002903,2.733458995819092,0.989949061745826,0.3734317421913147,2.733458995819092,0.03598415970592679,2.413069725036621,2.733458995819092,0.019586036918680768,2.581800699234009
Ppargc1b,0.06423480063676834,0.010544823482632637,2.6457905769348145,0.4964485960575843,1.091948390007019,2.6457905769348145,1.0310296791584908e-05,4.750645637512207,2.6457905769348145,1.0817218789479337e-06,5.158197402954102
Csnk1a1,0.7418149709701538,0.8781242370605469,-0.3548218309879303,0.11191798879740468,-1.9603468179702759,-0.3548218309879303,0.002193661245051413,-3.4026777744293213,-0.3548218309879303,5.050910927371211e-05,-4.314229488372803
Pcyox1l,0.0019183811964467168,0.051260195672512054,-4.775627136230469,0.11257662074084027,-1.9574612379074097,-4.775627136230469,0.00022305789945430637,-4.088071346282959,-4.775627136230469,1.847773991004422e-11,-7.055865287780762
Grpel2,0.04317546635866165,0.09339255094528198,-1.1497318744659424,0.014149875691928696,-2.799889326095581,-1.1497318744659424,0.0063440425613409184,-3.074907064437866,-1.1497318744659424,3.2726955393646064e-05,-4.411268711090088
1500015A07Rik,0.03336744382977486,0.03883601725101471,-0.22292262315750122,0.6700709099043644,-0.8458228707313538,-0.22292262315750122,0.7537500366020331,-0.44593939185142517,-0.22292262315750122,0.6423029401064002,-0.585207998752594
Adrb2,0.11621060967445374,0.05099567398428917,1.2359930276870728,0.989949061745826,0.3423689901828766,1.2359930276870728,0.0005354824136073524,3.797774314880371,1.2359930276870728,3.700367786349526e-05,4.39154052734375
Gm9949,0.0012275471817702055,0.012646853923797607,-3.3731741905212402,0.989949061745826,-0.35849446058273315,-3.3731741905212402,0.09799868772494522,-1.96598482131958,-3.3731741905212402,0.0021220761148320615,-3.3283023834228516
Fbxo38,0.07443927973508835,0.05178678408265114,0.5399923324584961,0.961397077956567,-0.45219188928604126,0.5399923324584961,0.2218622598212563,1.502051591873169,0.5399923324584961,0.10522847819481176,1.8503402471542358
Spink10,0.02229848876595497,0.009296642616391182,1.271567702293396,0.989949061745826,0.16159409284591675,1.271567702293396,0.1676917483095733,1.6649643182754517,1.271567702293396,0.09151968062337403,1.9185974597930908
Spink13,0.0046219672076404095,0.0032740323804318905,0.4984111487865448,0.989949061745826,0.13579335808753967,0.4984111487865448,0.8361419802991877,0.3180031180381775,0.4984111487865448,0.7566160778129917,0.41281959414482117
Napg,0.12447167932987213,0.21606029570102692,-0.8635575771331787,4.213697659709089e-06,-4.917077541351318,-0.8635575771331787,0.0006344153786875227,-3.7676100730895996,-0.8635575771331787,1.153753258656892e-06,-5.127198219299316
Txnl1,0.3426690101623535,0.822395384311676,-1.6424436569213867,1.688190399041686e-24,-10.503276824951172,-1.6424436569213867,1.4388217440164598e-30,-12.830934524536133,-1.6424436569213867,8.312856280435841e-60,-17.468992233276367
Wdr7,0.025875644758343697,0.02534087374806404,0.03051603026688099,0.9495805942016206,-0.46577122807502747,0.03051603026688099,0.9997537187696203,0.047673050314188004,0.03051603026688099,0.989698474759179,0.05932525917887688
Fech,0.04358070343732834,0.06195083633065224,-0.5208017826080322,0.18458803108578478,-1.7089594602584839,-0.5208017826080322,0.30318987732392355,-1.2793786525726318,-0.5208017826080322,0.12917477582658002,-1.7314015626907349
Nars,0.27126947045326233,0.43953409790992737,-0.8247997164726257,7.689098758606309e-08,-5.682782173156738,-0.8247997164726257,4.083775795364459e-06,-4.987819671630859,-0.8247997164726257,1.0588153645303039e-10,-6.743910312652588
Nedd4l,0.04815252870321274,0.023679152131080627,1.0417537689208984,0.989949061745826,0.20199261605739594,1.0417537689208984,0.08431457334118334,2.035498857498169,1.0417537689208984,0.02660449615580884,2.457176446914673
Alpk2,0.0015148051315918565,0.010792315006256104,-2.839498519897461,0.989949061745826,-0.2518966794013977,-2.839498519897461,0.1725229664736196,-1.6530532836914062,-2.839498519897461,0.013216133331482634,-2.7245330810546875
Malt1,0.221939817070961,0.34169718623161316,-0.7129884958267212,2.9046873010194973e-06,-4.9934611320495605,-0.7129884958267212,0.0005305940151643389,-3.816648244857788,-0.7129884958267212,8.623077294763521e-07,-5.184902667999268
Sec11c,0.6836073994636536,1.254658579826355,-1.3534140586853027,3.0713406248036518e-24,-10.445903778076172,-1.3534140586853027,3.539252962385706e-40,-14.653097152709961,-1.3534140586853027,7.028066546638169e-63,-18.19491958618164
Lman1,0.062055859714746475,0.2119697630405426,-1.8828272819519043,7.943207584939955e-09,-6.0757341384887695,-1.8828272819519043,3.888304002505962e-09,-6.401340007781982,-1.8828272819519043,1.3474974397955677e-20,-9.694066047668457
Pmaip1,0.03424748778343201,0.21781130135059357,-2.804202079772949,6.508784710826561e-11,-6.836177349090576,-2.804202079772949,2.2445573310503143e-13,-8.099278450012207,-2.804202079772949,6.521695877817434e-35,-13.020499229431152
Gnal,0.010066613554954529,0.0035486239939928055,1.5089536905288696,0.989949061745826,0.23763838410377502,1.5089536905288696,0.340041521072694,1.1981686353683472,1.5089536905288696,0.22055348249960058,1.4219743013381958
Chmp1b,0.16197089850902557,0.20512078702449799,-0.3728168308734894,0.004131426336142306,-3.206420660018921,-0.3728168308734894,0.1647806891939976,-1.6761690378189087,-0.3728168308734894,0.04489811005278975,-2.2424120903015137
Mppe1,0.03841909021139145,0.05625985935330391,-0.5632535815238953,0.24536276383825767,-1.5510996580123901,-0.5632535815238953,0.2875623928528944,-1.315364122390747,-0.5632535815238953,0.12098810614535865,-1.7663463354110718
Impa2,0.05623898655176163,0.2543257474899292,-2.323620080947876,4.2291651234803766e-13,-7.550110816955566,-2.323620080947876,1.720612749645417e-13,-8.0859956741333,-2.323620080947876,2.1986473181389067e-32,-12.431302070617676
Tubb6,0.0,0.001943032257258892,-20.891281127929688,0.989949061745826,0.03394833952188492,-20.891281127929688,0.42083857616957027,-1.0,-20.891281127929688,0.12004075093895873,-1.77200448513031
Afg3l2,0.11380045861005783,0.16859233379364014,-0.6074861884117126,0.0005141419080103563,-3.8006863594055176,-0.6074861884117126,0.03287540151999193,-2.456512928009033,-0.6074861884117126,0.0023639932850412614,-3.291135549545288
