gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gps2,0.3733382523059845,0.4846349060535431,-0.4624207019805908,0.0004778362628025977,-3.870224714279175,-0.4624207019805908,0.005951691221699143,-3.1193430423736572,-0.4624207019805908,0.0001524125185638302,-4.065254211425781
Eif5a,1.6462068557739258,2.101454257965088,-0.7775840163230896,1.4898374045747577e-17,-8.854426383972168,-0.7775840163230896,5.440662577246377e-21,-10.223493576049805,-0.7775840163230896,1.3695934536067113e-37,-13.521389961242676
Elp5,0.12583805620670319,0.19329336285591125,-0.6691761016845703,0.003421229552078803,-3.3197267055511475,-0.6691761016845703,0.022773105259752714,-2.6407253742218018,-0.6691761016845703,0.0006428696916255209,-3.6877505779266357
Ctdnep1,0.20103129744529724,0.25766247510910034,-0.4004732668399811,0.002068480172364548,-3.467642307281494,-0.4004732668399811,0.10623126718391084,-1.9537659883499146,-0.4004732668399811,0.018836450514580338,-2.612363815307617
Gabarap,1.0164555311203003,1.1427617073059082,-0.27617141604423523,0.6472067088088096,-0.9243857264518738,-0.27617141604423523,0.007790129238938523,-3.027784585952759,-0.27617141604423523,0.0003666770497025992,-3.8400750160217285
Phf23,0.18826766312122345,0.15695171058177948,0.2857036888599396,0.5540387823644838,-1.0541960000991821,0.2857036888599396,0.33538437822294137,1.2340141534805298,0.2857036888599396,0.17267354656006884,1.580969214439392
Dvl2,0.08121270686388016,0.08225749433040619,-0.019205519929528236,0.4990394239242476,-1.1361814737319946,-0.019205519929528236,0.9956025032015354,-0.05614478141069412,-0.019205519929528236,0.9812323131765032,-0.07361181825399399
Acadvl,0.19197998940944672,0.23944488167762756,-0.35420629382133484,0.010894433795105867,-2.9494259357452393,-0.35420629382133484,0.2003913594248293,-1.5929478406906128,-0.35420629382133484,0.053965883429911904,-2.178280830383301
Dlg4,0.04614752158522606,0.04356701299548149,0.0848924070596695,0.9929773234112226,-0.40787753462791443,0.0848924070596695,0.9320414170169706,0.1693851351737976,0.0848924070596695,0.8853048315361919,0.22534297406673431
Mgl2,0.003005285281687975,0.0024137094151228666,0.3166767358779907,0.9929773234112226,0.10145696997642517,0.3166767358779907,0.9229244230042801,0.18401502072811127,0.3166767358779907,0.8791424143700299,0.23483450710773468
Slc16a13,0.006346086971461773,0.006981247570365667,-0.13807614147663116,0.9929773234112226,-0.04440877586603165,-0.13807614147663116,0.9594009308948308,-0.12368731945753098,-0.13807614147663116,0.9271064082042547,-0.162342369556427
0610010K14Rik,0.3095633089542389,0.4976646304130554,-0.8297273516654968,4.89793612279183e-07,-5.386955261230469,-0.8297273516654968,1.6679966480797294e-06,-5.216756820678711,-0.8297273516654968,7.33229872355145e-12,-7.164921760559082
Gm21988,0.038604993373155594,0.0561499148607254,-0.5532524585723877,0.4220181950493786,-1.2617216110229492,-0.5532524585723877,0.31672370086289625,-1.2754082679748535,-0.5532524585723877,0.12410453134036939,-1.7669661045074463
Rnasek,0.003995383623987436,0.002525631571188569,0.6627504825592041,0.9929773234112226,0.10145696997642517,0.6627504825592041,0.804032440457259,0.38356295228004456,0.6627504825592041,0.7336172636339835,0.4576170742511749
Pelp1,0.07192926853895187,0.1304369866847992,-0.9016181230545044,0.011082760755014916,-2.943960189819336,-0.9016181230545044,0.017507092102173508,-2.7439334392547607,-0.9016181230545044,0.0002889550281787092,-3.900223970413208
Arrb2,0.3648468255996704,0.48462045192718506,-0.5020601153373718,0.0005060767786368092,-3.855365037918091,-0.5020601153373718,0.0029194933340147776,-3.3497841358184814,-0.5020601153373718,3.528143012702146e-05,-4.415589809417725
Med11,0.14583922922611237,0.2661077082157135,-0.9573625326156616,1.2845784209731524e-05,-4.729193210601807,-0.9573625326156616,0.00010120108967836546,-4.291350841522217,-0.9573625326156616,9.403995707969203e-09,-6.033064842224121
Tm4sf5,0.0,0.005237068980932236,-22.324108123779297,0.9929773234112226,-0.07361608743667603,-22.324108123779297,0.26362692097899926,-1.4178041219711304,-22.324108123779297,0.023866475798308574,-2.5250120162963867
Psmb6,0.7527105212211609,1.2394453287124634,-1.1279258728027344,1.3878667948972283e-17,-8.86279582977295,-1.1279258728027344,1.2795539503990915e-27,-11.936384201049805,-1.1279258728027344,7.498629254204485e-48,-15.493637084960938
Pld2,0.0014538743998855352,0.010886616073548794,-2.911391496658325,0.9929773234112226,-0.25415483117103577,-2.911391496658325,0.17396856379885278,-1.6783734560012817,-2.911391496658325,0.011495272002287442,-2.7929961681365967
Mink1,0.07047604024410248,0.05848256126046181,0.27787068486213684,0.9175938688066886,-0.5643330812454224,0.27787068486213684,0.5938180505967078,0.7224026322364807,0.27787068486213684,0.4391768472208846,0.9368777871131897
Chrne,0.007720933761447668,0.017103755846619606,-1.1542482376098633,0.9929773234112226,-0.3320409953594208,-1.1542482376098633,0.35931614562619774,-1.1849660873413086,-1.1542482376098633,0.13168448368796526,-1.7360451221466064
Slc25a11,0.366023451089859,0.4808456003665924,-0.4822917878627777,0.0023363775796282275,-3.432115077972412,-0.4822917878627777,0.0056249626593368384,-3.140329122543335,-0.4822917878627777,8.502106893472768e-05,-4.207368850708008
Rnf167,0.5402671694755554,0.25092199444770813,1.3288735151290894,1.7933191706717523e-05,4.655918598175049,1.3288735151290894,8.132791085571829e-15,8.28738784790039,1.3288735151290894,7.355566343106432e-22,10.0852689743042
Pfn1,3.0363523960113525,3.6759767532348633,-0.9567572474479675,3.278311867189713e-56,-16.08588409423828,-0.9567572474479675,5.688767426762283e-73,-21.61966896057129,-0.9567572474479675,2.6465124411230308e-123,-27.411020278930664
Eno3,0.017895443364977837,0.034158580005168915,-0.9444380402565002,0.7212963769241152,-0.8297609090805054,-0.9444380402565002,0.23138843302195167,-1.5061075687408447,-0.9444380402565002,0.05456810833753375,-2.173438787460327
Spag7,0.21975523233413696,0.36571213603019714,-0.8452258110046387,3.2344959295701716e-07,-5.465695381164551,-0.8452258110046387,2.1726037389724063e-05,-4.654144763946533,-0.8452258110046387,1.3393742348526302e-09,-6.361151695251465
Camta2,0.03176753595471382,0.04489992931485176,-0.5086935758590698,0.5261320285173591,-1.0951887369155884,-0.5086935758590698,0.4356169437561298,-1.032702922821045,-0.5086935758590698,0.2298267287832473,-1.4053055047988892
Inca1,0.0016466592205688357,0.0026847117114812136,-0.7059739828109741,0.9929773234112226,0.06763797998428345,-0.7059739828109741,0.8369264069374497,-0.3295959234237671,-0.7059739828109741,0.7288946091212988,-0.4649771749973297
Kif1c,0.02893110178411007,0.05649269372224808,-0.9854661226272583,0.31939744305332574,-1.4470429420471191,-0.9854661226272583,0.0902504365437371,-2.0397486686706543,-0.9854661226272583,0.008720733008934297,-2.886847496032715
Zfp3,0.027359692379832268,0.019742924720048904,0.47623223066329956,0.9929773234112226,-0.15799276530742645,0.47623223066329956,0.5600986951910254,0.7761254906654358,0.47623223066329956,0.4250390844813593,0.9623051285743713
Scimp,0.001571010798215866,0.02568976581096649,-4.04886531829834,0.749446163642118,-0.7908177971839905,-4.04886531829834,0.021148638287610072,-2.6820712089538574,-4.04886531829834,1.4697764261910172e-05,-4.625744342803955
Rabep1,0.11686371266841888,0.16649247705936432,-0.5472745299339294,0.014244189856745174,-2.8575339317321777,-0.5472745299339294,0.09480245125235977,-2.0156538486480713,-0.5472745299339294,0.011690033767830055,-2.7852725982666016
Nup88,0.10458878427743912,0.17593994736671448,-0.8030267357826233,0.0003729722115512784,-3.9351298809051514,-0.8030267357826233,0.008705317784672402,-2.9957892894744873,-0.8030267357826233,0.00012046052189429054,-4.12225866317749
Rpain,0.11014971137046814,0.21833764016628265,-1.0672712326049805,5.674286395570846e-05,-4.3935651779174805,-1.0672712326049805,0.000174257188188453,-4.157137870788574,-1.0672712326049805,1.2433614466501918e-08,-5.984472751617432
C1qbp,0.5976829528808594,0.7107616662979126,-0.3403852581977844,0.07810469150918707,-2.1849117279052734,-0.3403852581977844,0.017344242536518742,-2.742723226547241,-0.3403852581977844,0.000975743376418683,-3.5707955360412598
Dhx33,0.01945146918296814,0.03553552180528641,-0.8810380697250366,0.9320278371986533,-0.5482775568962097,-0.8810380697250366,0.26957364807511147,-1.38687264919281,-0.8810380697250366,0.07328843185408784,-2.0398190021514893
Derl2,0.14601638913154602,0.38618507981300354,-1.5840799808502197,5.6722504004944215e-14,-7.849592685699463,-1.5840799808502197,3.523649287525559e-13,-7.936730861663818,-1.5840799808502197,3.5574320051964693e-28,-11.51063346862793
Mis12,0.04784190654754639,0.12242990732192993,-1.410176396369934,0.0017539362441096344,-3.514442205429077,-1.410176396369934,0.0004283335328887254,-3.9226362705230713,-1.410176396369934,4.5403495625163495e-08,-5.758155345916748
6330403K07Rik,0.0,0.037517547607421875,-25.188209533691406,0.4256557401092212,-1.2554019689559937,-25.188209533691406,0.0013428390801035607,-3.621166944503784,-25.188209533691406,1.0709391788846475e-09,-6.449050426483154
Aipl1,0.0,0.007561699487268925,-22.855737686157227,0.9929773234112226,-0.18105116486549377,-22.855737686157227,0.16925491839114057,-1.6961151361465454,-22.855737686157227,0.005983384976265582,-3.020664930343628
Pimreg,0.008387559093534946,0.042579252272844315,-2.3685965538024902,0.30713855289521147,-1.4726632833480835,-2.3685965538024902,0.005882847047115468,-3.139901638031006,-2.3685965538024902,2.028072105772029e-06,-5.037324905395508
4933427D14Rik,0.02366245724260807,0.0461295060813427,-0.979390561580658,0.7979182096642862,-0.7276207208633423,-0.979390561580658,0.20495898880680025,-1.5797580480575562,-0.979390561580658,0.03743925053482205,-2.3339927196502686
Txndc17,0.49295616149902344,1.0262914896011353,-1.4908192157745361,1.6772749186185383e-22,-10.080451011657715,-1.4908192157745361,5.964129010971593e-30,-12.72312068939209,-1.4908192157745361,3.3680176986751725e-59,-17.389179229736328
Med31,0.12082437425851822,0.11349161714315414,0.09571847319602966,0.39864706691244695,-1.3004939556121826,0.09571847319602966,0.8268189208774664,0.34614118933677673,0.09571847319602966,0.7407496284763003,0.44668132066726685
Xaf1,0.1596277952194214,0.19596141576766968,-0.3228432536125183,0.04300680327719672,-2.4404330253601074,-0.3228432536125183,0.3223062561000834,-1.2628196477890015,-0.3228432536125183,0.1351397180157428,-1.7173186540603638
Mybbp1a,0.23431581258773804,0.2497970312833786,-0.1039193868637085,0.07815591248921065,-2.184570074081421,-0.1039193868637085,0.7203412664736185,-0.5172143578529358,-0.1039193868637085,0.5878658650701917,-0.6846978068351746
Spns3,0.0032432381995022297,0.0,21.631343841552734,0.9929773234112226,0.20855043828487396,21.631343841552734,0.26362692097899926,1.4130600690841675,21.631343841552734,0.22849957430119466,1.4130600690841675
Ube2g1,0.16365936398506165,0.246873140335083,-0.6551517248153687,0.00026440674143398595,-4.023264408111572,-0.6551517248153687,0.009314221192394868,-2.9718539714813232,-0.6551517248153687,0.00013950687739673357,-4.085774898529053
Ankfy1,0.0980127826333046,0.1187700480222702,-0.2923729419708252,0.1406948682963781,-1.9088941812515259,-0.2923729419708252,0.4356169437561298,-1.0019038915634155,-0.2923729419708252,0.25144564621184423,-1.3460179567337036
Cyb5d2,0.019071612507104874,0.012290393002331257,0.6388001441955566,0.9963597988727173,0.018105115741491318,0.6388001441955566,0.5063975325863489,0.8711891770362854,0.6388001441955566,0.37605052215521795,1.071291208267212
Zzef1,0.18023964762687683,0.15371638536453247,0.24931000173091888,0.421960147511849,-1.2618924379348755,0.24931000173091888,0.4154960024883771,1.0772511959075928,0.24931000173091888,0.24188467418694143,1.3708648681640625
Atp2a3,0.13362066447734833,0.3238166570663452,-1.4194562435150146,3.328699632453622e-09,-6.263516426086426,-1.4194562435150146,3.972170402596121e-08,-5.989171504974365,-1.4194562435150146,2.473959593998722e-17,-8.832493782043457
Camkk1,0.01462157629430294,0.0,23.812156677246094,0.9929773234112226,0.44408777356147766,23.812156677246094,0.008617827642885214,2.9921679496765137,23.812156677246094,0.0065116737403396,2.9921679496765137
Ncbp3,0.18578986823558807,0.19745565950870514,-0.09654068201780319,0.14734798347271366,-1.884640097618103,-0.09654068201780319,0.786532912592607,-0.4115585386753082,-0.09654068201780319,0.6738797321079238,-0.5502883791923523
Itgae,0.22199761867523193,0.00864628329873085,4.839177131652832,0.00030499839197372145,3.986541748046875,4.839177131652832,1.3585283254452842e-24,10.953079223632812,4.839177131652832,8.242699059407824e-26,11.212413787841797
Haspin,0.0063376110047101974,0.12840645015239716,-4.4296770095825195,4.902966839042075e-05,-4.428409099578857,-4.4296770095825195,2.58999364865101e-09,-6.593818187713623,-4.4296770095825195,1.0388179737165864e-26,-11.362398147583008
Emc6,0.4501873552799225,0.6035465002059937,-0.5432331562042236,0.0013536706667051058,-3.5887415409088135,-0.5432331562042236,0.00044188009458629785,-3.9009780883789062,-0.5432331562042236,7.464947687652714e-07,-5.235033988952637
Tax1bp3,0.058226101100444794,0.13468950986862183,-1.265943169593811,0.0025548514667671795,-3.4056406021118164,-1.265943169593811,0.001806715453879642,-3.509434700012207,-1.265943169593811,8.882800236371086e-07,-5.198956489562988
Ctns,0.011218511499464512,0.02367023192346096,-1.0862007141113281,0.9818454738383492,-0.47346585988998413,-1.0862007141113281,0.3006318117146577,-1.311055302619934,-1.0862007141113281,0.09002724415264166,-1.9406039714813232
Shpk,0.011841792613267899,0.002656956436112523,2.1626739501953125,0.9929773234112226,0.2705519199371338,2.1626739501953125,0.15358390620502965,1.7568585872650146,2.1626739501953125,0.0909893787984658,1.9364116191864014
Rap1gap2,0.013207368552684784,0.11743885278701782,-3.2285003662109375,0.00011305922359015338,-4.231472969055176,-3.2285003662109375,1.7370840231233942e-08,-6.210432529449463,-3.2285003662109375,1.4530035836435104e-22,-10.272880554199219
Cluh,0.03944117948412895,0.06023716554045677,-0.6260768175125122,0.4971670017921894,-1.1395975351333618,-0.6260768175125122,0.28446217909298177,-1.347609281539917,-0.6260768175125122,0.09382796703904099,-1.9203286170959473
Pafah1b1,0.6373546719551086,0.765778660774231,-0.36821284890174866,0.07978801097628667,-2.174663543701172,-0.36821284890174866,0.00650936904128657,-3.088116407394409,-0.36821284890174866,0.00024317594774951414,-3.947141647338867
Mettl16,0.10370051860809326,0.1270761638879776,-0.3104563355445862,0.1631626271207221,-1.8323744535446167,-0.3104563355445862,0.4356169437561298,-1.0205564498901367,-0.3104563355445862,0.22848677860528324,-1.4133424758911133
Mnt,0.07924293726682663,0.07424446940422058,0.09765046089887619,0.8291565829176313,-0.6876528263092041,0.09765046089887619,0.8740355858171363,0.26775214076042175,0.09765046089887619,0.8027940157173411,0.35294240713119507
Sgsm2,0.029530756175518036,0.031184140592813492,-0.07979284226894379,0.9929773234112226,-0.20257234573364258,-0.07979284226894379,0.9567348615558694,-0.12808121740818024,-0.07979284226894379,0.9158629025719922,-0.17914707958698273
Tsr1,0.11317740380764008,0.1505349725484848,-0.43905243277549744,0.017077336571886433,-2.792628765106201,-0.43905243277549744,0.17588651494422433,-1.6688623428344727,-0.43905243277549744,0.045507030847292046,-2.2531321048736572
Srr,0.009490701369941235,0.021602561697363853,-1.1953749656677246,0.9590294102097697,-0.50813889503479,-1.1953749656677246,0.26362692097899926,-1.4195600748062134,-1.1953749656677246,0.06499454648971374,-2.0940585136413574
Smg6,0.14249202609062195,0.14585156738758087,-0.03610135242342949,0.31613068533981664,-1.453533411026001,-0.03610135242342949,0.9525162557767465,-0.1355997771024704,-0.03610135242342949,0.9148336901322253,-0.18078917264938354
Hic1,0.008052760735154152,0.03956324979662895,-2.319425582885742,0.3459457507293781,-1.3958020210266113,-2.319425582885742,0.007499752652590991,-3.056731700897217,-2.319425582885742,5.631590487396171e-06,-4.822603225708008
Ovca2,0.022861119359731674,0.02675049565732479,-0.229486882686615,0.9929773234112226,-0.3742293417453766,-0.229486882686615,0.8060502321127354,-0.38010263442993164,-0.229486882686615,0.6967634600033926,-0.5150459408760071
Rtn4rl1,0.0647391825914383,0.04369821026921272,0.5823801159858704,0.9929773234112226,-0.13203071057796478,0.5823801159858704,0.26362692097899926,1.4115031957626343,0.5823801159858704,0.12135890547569594,1.7786043882369995
Rpa1,0.25436103343963623,0.7173970341682434,-1.8568226099014282,6.965833124012425e-25,-10.61660099029541,-1.8568226099014282,3.3882681316583226e-29,-12.678851127624512,-1.8568226099014282,6.372179440149022e-63,-17.965782165527344
Smyd4,0.07451346516609192,0.08577791601419449,-0.21133898198604584,0.33226531145498805,-1.4214224815368652,-0.21133898198604584,0.6569403774686812,-0.6179460883140564,-0.21133898198604584,0.5009378076726543,-0.8269999623298645
Serpinf1,0.0,0.0052877869457006454,-22.338048934936523,0.9929773234112226,-0.07361608743667603,-22.338048934936523,0.26362692097899926,-1.4149787425994873,-22.338048934936523,0.024060845523063836,-2.5199801921844482
Wdr81,0.023635465651750565,0.028767583891749382,-0.2872089147567749,0.9589852958743457,-0.5088220834732056,-0.2872089147567749,0.7680043233177393,-0.4413232207298279,-0.2872089147567749,0.656068263428865,-0.5778732299804688
Tlcd2,0.006661682389676571,0.023004738613963127,-1.7997905015945435,0.9083716287372783,-0.5781680941581726,-1.7997905015945435,0.13006985815632405,-1.8515053987503052,-1.7997905015945435,0.009097150024087654,-2.872689962387085
Prpf8,0.16889262199401855,0.26720142364501953,-0.7353110909461975,5.784382653037988e-05,-4.388782501220703,-0.7353110909461975,0.0027908067771502624,-3.3685996532440186,-0.7353110909461975,1.3014482931142451e-05,-4.63960075378418
Rilp,0.00166931445710361,0.0,20.672029495239258,0.9929773234112226,0.17490226030349731,20.672029495239258,0.4356169437561298,1.0,20.672029495239258,0.4043694564034217,1.0
Gm45606,0.02722846157848835,0.03048396110534668,-0.1652946025133133,0.9929773234112226,-0.19949789345264435,-0.1652946025133133,0.8783718655022847,-0.26047974824905396,-0.1652946025133133,0.7938239691460967,-0.36629199981689453
Slc43a2,0.12408436089754105,0.06887058913707733,0.8898299932479858,0.9929773234112226,0.4346936047077179,0.8898299932479858,0.024593389767098864,2.6051580905914307,0.8898299932479858,0.0023741673245458407,3.310664415359497
Pitpna,0.623400092124939,0.9506658911705017,-0.8754902482032776,1.4551801320115451e-09,-6.397938251495361,-0.8754902482032776,4.4114827131181345e-13,-7.8033881187438965,-0.8754902482032776,4.7130301315463766e-23,-10.337723731994629
Inpp5k,0.16734027862548828,0.1311921924352646,0.3778264820575714,0.9458720936484017,-0.5247067809104919,0.3778264820575714,0.24149272859294718,1.4783785343170166,0.3778264820575714,0.10001656629641785,1.8897833824157715
Myo1c,0.021463334560394287,0.036317020654678345,-0.7695378661155701,0.8830193379297054,-0.6152323484420776,-0.7695378661155701,0.3122380730828867,-1.2853550910949707,-0.7695378661155701,0.1085716000991079,-1.8485193252563477
Crk,0.09646956622600555,0.13434307277202606,-0.5056215524673462,0.0357106132800087,-2.5142199993133545,-0.5056215524673462,0.1570069150078659,-1.7463222742080688,-0.5056215524673462,0.03281686446855615,-2.387112617492676
Ywhae,0.6580471396446228,1.5026661157608032,-1.9078562259674072,6.108340776813567e-47,-14.680858612060547,-1.9078562259674072,8.869046649847801e-82,-22.782649993896484,-1.9078562259674072,4.026827274602781e-124,-27.87520980834961
Rph3al,0.026267297565937042,0.004367734305560589,2.6041481494903564,0.9594726087969607,0.5042104125022888,2.6041481494903564,0.00631852526783963,3.0922889709472656,2.6041481494903564,0.0023574953672561997,3.317136526107788
1700016K19Rik,0.009693239815533161,0.0,23.215545654296875,0.9929773234112226,0.34314319491386414,23.215545654296875,0.037288184264041464,2.434117078781128,23.215545654296875,0.029503547403577034,2.434117078781128
Rflnb,0.35020723938941956,0.003354586660861969,6.963495254516602,1.512745920398897e-09,6.391789436340332,6.963495254516602,1.1691514799952402e-43,15.282331466674805,6.963495254516602,1.8641544793681888e-44,15.397927284240723
Vps53,0.15780077874660492,0.24411113560199738,-0.6937772035598755,5.975628462579463e-05,-4.38092565536499,-0.6937772035598755,0.004298498207818627,-3.229952335357666,-0.6937772035598755,3.840911630658006e-05,-4.3950419425964355
Glod4,0.15741276741027832,0.3825717866420746,-1.4508942365646362,2.0614617368078746e-12,-7.369807243347168,-1.4508942365646362,1.1321581409636806e-11,-7.3847198486328125,-1.4508942365646362,2.6931519920652974e-24,-10.617813110351562
Fam57a,0.0053499480709433556,0.009868156164884567,-0.8865188360214233,0.9929773234112226,-0.1525270640850067,-0.8865188360214233,0.5622715828176282,-0.7731496095657349,-0.8865188360214233,0.3508070091581292,-1.1217758655548096
Gemin4,0.0,0.0,0.0,0.9929773234112226,0.14125406742095947,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.0,0.006502846255898476,-22.637332916259766,0.9929773234112226,-0.18105116486549377,-22.637332916259766,0.16002810480282256,-1.7361373901367188,-22.637332916259766,0.004857866342278378,-3.0919418334960938
Mrm3,0.052894312888383865,0.039065539836883545,0.4472677707672119,0.9929773234112226,-0.24083220958709717,0.4472677707672119,0.4356169437561298,1.0287359952926636,0.4472677707672119,0.26687578103668935,1.3090941905975342
Nxn,0.03303777426481247,0.10483527928590775,-1.7183215618133545,0.005950248517367882,-3.1485822200775146,-1.7183215618133545,0.00015142349854060824,-4.203146934509277,-1.7183215618133545,1.3151155058557085e-09,-6.364019393920898
Timm22,0.1867857575416565,0.2933730185031891,-0.7313117384910583,3.2794877085928684e-05,-4.520471572875977,-0.7313117384910583,0.001053700766099944,-3.6608147621154785,-0.7313117384910583,2.005611043869788e-06,-5.035205841064453
Abr,0.10237973183393478,0.12270433455705643,-0.2761920988559723,0.07424465285627335,-2.2077994346618652,-0.2761920988559723,0.4563022309434024,-0.9609206318855286,-0.2761920988559723,0.2779381875647517,-1.2828409671783447
Gosr1,0.1279539167881012,0.17065191268920898,-0.4469984471797943,0.0072522354274148475,-3.084360361099243,-0.4469984471797943,0.1394769260893661,-1.8102176189422607,-0.4469984471797943,0.031314538388407295,-2.406122922897339
Cpd,0.0,0.007996762171387672,-22.936756134033203,0.9929773234112226,-0.18105116486549377,-22.936756134033203,0.16059345447078863,-1.7302217483520508,-22.936756134033203,0.0050011321593706705,-3.081406593322754
Blmh,0.18200081586837769,0.5593805909156799,-1.9088772535324097,1.6908061614261988e-20,-9.603226661682129,-1.9088772535324097,2.573541941890712e-22,-10.878918647766113,-1.9088772535324097,2.2451773779093366e-51,-16.026466369628906
Nsrp1,0.23949015140533447,0.2428290694952011,-0.022479871287941933,0.1717669644636597,-1.8057291507720947,-0.022479871287941933,0.9685490552987188,-0.10688753426074982,-0.022479871287941933,0.9394859392247904,-0.14162838459014893
Efcab5,0.0,0.002556840656325221,-21.287776947021484,0.9929773234112226,0.033818989992141724,-21.287776947021484,0.4356169437561298,-1.0,-21.287776947021484,0.12106920340689256,-1.7809315919876099
Ssh2,0.6425304412841797,0.22104276716709137,1.8652749061584473,1.8783960175425886e-12,7.382446765899658,1.8652749061584473,1.426742015591326e-30,12.37968635559082,1.8652749061584473,2.8507653695636602e-42,14.609847068786621
Ankrd13b,0.007901878096163273,0.0,22.91946792602539,0.9929773234112226,0.3094950020313263,22.91946792602539,0.0603818498021181,2.2242884635925293,22.91946792602539,0.048871831968265576,2.2242884635925293
Git1,0.03661041706800461,0.04864540323615074,-0.4187922179698944,0.5986398104571127,-0.9911696910858154,-0.4187922179698944,0.5042941555034672,-0.8750912547111511,-0.4187922179698944,0.31724373860926736,-1.1934680938720703
Trp53i13,0.10439424216747284,0.17801319062709808,-0.824296236038208,0.0037831309306011578,-3.2886407375335693,-0.824296236038208,0.008502706045120446,-3.00579571723938,-0.824296236038208,6.923452483877271e-05,-4.255392551422119
Abhd15,0.017058419063687325,0.006963752675801516,1.2998433113098145,0.9929773234112226,0.19471539556980133,1.2998433113098145,0.21931129944325864,1.5365307331085205,1.2998433113098145,0.12106920340689256,1.7852281332015991
Gm10392,0.014223536476492882,0.0,23.772048950195312,0.9929773234112226,0.44408777356147766,23.772048950195312,0.009544821873336964,2.9560301303863525,23.772048950195312,0.007237557912707111,2.9560301303863525
Taok1,0.1569102555513382,0.09858105331659317,0.713528573513031,0.9929773234112226,0.04099271818995476,0.713528573513031,0.03113205928091923,2.5104448795318604,0.713528573513031,0.003961995268135203,3.1531105041503906
Nufip2,0.21142908930778503,0.16998068988323212,0.3456515669822693,0.7263816466418994,-0.8219039440155029,0.3456515669822693,0.20818258741396586,1.568319320678711,0.3456515669822693,0.08029941353499627,1.997414469718933
Myo18a,0.06678702682256699,0.0643605887889862,0.055159687995910645,0.7585031053142401,-0.7795448303222656,0.055159687995910645,0.9497628903997585,0.14004458487033844,0.055159687995910645,0.9112035140320293,0.18580268323421478
Pipox,0.005397793371230364,0.0,22.367834091186523,0.9929773234112226,0.2421986311674118,22.367834091186523,0.16131568243368832,1.721361756324768,22.367834091186523,0.1345518991882121,1.721361756324768
Phf12,0.15650910139083862,0.09673628211021423,0.7381443977355957,0.9929773234112226,-0.2131621241569519,0.7381443977355957,0.018611772997402635,2.713113307952881,0.7381443977355957,0.002535438338162676,3.2910354137420654
Dhrs13,0.004424911458045244,0.05940520018339157,-3.7867393493652344,0.12153843628852128,-1.9789234399795532,-3.7867393493652344,0.00014316928118890377,-4.241646766662598,-3.7867393493652344,4.429723185886472e-12,-7.284162521362305
Flot2,0.07341893762350082,0.1284113973379135,-0.8468849062919617,0.004456400728040504,-3.23842453956604,-0.8468849062919617,0.015089246320401355,-2.7966341972351074,-0.8468849062919617,0.0003222460621921889,-3.8724920749664307
Eral1,0.03568456321954727,0.06764789670705795,-0.9460001587867737,0.17834954350636173,-1.7855744361877441,-0.9460001587867737,0.06694685215968033,-2.180617094039917,-0.9460001587867737,0.0045522373303454305,-3.1069886684417725
Fam222b,0.041961196810007095,0.029984869062900543,0.4935120940208435,0.9929773234112226,-0.1526978611946106,0.4935120940208435,0.4541637436026365,0.9648252725601196,0.4935120940208435,0.3103949836773159,1.2087359428405762
Traf4,0.1226315125823021,0.11203805357217789,0.13813185691833496,0.36823381924597565,-1.354809284210205,0.13813185691833496,0.7297441893994979,0.5022236108779907,0.13813185691833496,0.6121293716147901,0.6458697319030762
Nek8,0.021323762834072113,0.03840992972254753,-0.8614035844802856,0.6692392681663362,-0.8943244218826294,-0.8614035844802856,0.25900088789362946,-1.435662865638733,-0.8614035844802856,0.07034565245952283,-2.058603525161743
Tlcd1,0.008230811916291714,0.018342064693570137,-1.1633591651916504,0.9929773234112226,-0.43657243251800537,-1.1633591651916504,0.31742549197631004,-1.2739112377166748,-1.1633591651916504,0.10351761145606242,-1.8724093437194824
Rpl23a,4.194067478179932,3.656529188156128,0.7913182377815247,1.2991342096284275e-72,18.314863204956055,0.7913182377815247,2.547860476730414e-100,28.00425910949707,0.7913182377815247,8.075737980435373e-191,36.57109832763672
Rab34,0.0037868341896682978,0.0,21.85529327392578,0.9929773234112226,0.17490226030349731,21.85529327392578,0.4356169437561298,1.0,21.85529327392578,0.4043694564034217,1.0
Supt6,0.15307851135730743,0.14746063947677612,0.05809558928012848,0.4472422021193765,-1.2195333242416382,0.05809558928012848,0.8956783073077861,0.23133081197738647,0.05809558928012848,0.8327371739780478,0.3063240051269531
Sdf2,0.22982482612133026,0.37054044008255005,-0.7956717014312744,5.725104258439778e-06,-4.9003376960754395,-0.7956717014312744,9.655704970311291e-05,-4.300231456756592,-0.7956717014312744,1.4881089611605521e-08,-5.954422950744629
2610507B11Rik,0.13155217468738556,0.1844668984413147,-0.526901364326477,0.010810043144248268,-2.9521586894989014,-0.526901364326477,0.0854919814691598,-2.0650782585144043,-0.526901364326477,0.008831764210597304,-2.8824260234832764
Spag5,0.0070603471249341965,0.0874018743634224,-3.688263177871704,0.018513579943430034,-2.7632505893707275,-3.688263177871704,7.894468010764904e-06,-4.9478440284729,-3.688263177871704,7.145157347818561e-16,-8.490745544433594
