gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm47467,0.001659414148889482,0.0,20.663440704345703,0.971941867897731,0.24811097979545593,20.663440704345703,0.4648577354253134,1.0,20.663440704345703,0.3909449507780194,1.0
Gm47469,0.017344918102025986,0.02308727242052555,-0.41674092411994934,0.9888121144398854,-0.1752530038356781,-0.41674092411994934,0.8176713138297023,-0.3885940909385681,-0.41674092411994934,0.49417390387579013,-0.8155578374862671
Gm46430,0.0289402287453413,0.00853346660733223,1.7766386270523071,0.9854365333957887,0.19855442643165588,1.7766386270523071,0.07465824684338003,2.246171236038208,1.7766386270523071,0.008192743638995421,2.8777804374694824
Erap1,0.17682676017284393,0.21256102621555328,-0.29215335845947266,0.03391180528336242,-2.548388719558716,-0.29215335845947266,0.5003670714081119,-0.9334275126457214,-0.29215335845947266,0.1121995427591046,-1.7979379892349243
Cast,0.37787193059921265,0.448723167181015,-0.3025471270084381,0.07690079238211638,-2.197554349899292,-0.3025471270084381,0.255498540597347,-1.5406826734542847,-0.3025471270084381,0.012793659253662147,-2.7195942401885986
Ell2,0.0048334975726902485,0.03959023207426071,-3.059169292449951,0.7725202334340121,-0.7397382855415344,-3.059169292449951,0.25954359497702095,-1.5380470752716064,-3.059169292449951,2.0980013009931564e-05,-4.524153232574463
Glrx,0.12919002771377563,0.4399643540382385,-2.0026822090148926,5.311047256520123e-07,-5.537207126617432,-2.0026822090148926,2.4862203353111336e-06,-5.733619213104248,-2.0026822090148926,1.099917195746551e-41,-14.28982162475586
Rfesd,0.08466531336307526,0.11583602428436279,-0.47510141134262085,0.18386906779187415,-1.7564682960510254,-0.47510141134262085,0.4837410986373716,-0.9640790224075317,-0.47510141134262085,0.061711112752981814,-2.0850324630737305
Arsk,0.03737717866897583,0.00785066932439804,2.272649049758911,0.971941867897731,0.28388360142707825,2.272649049758911,0.011424022257947742,3.0193090438842773,2.272649049758911,0.0009170569795277324,3.5704550743103027
Ttc37,0.08137401938438416,0.07472137361764908,0.1279086321592331,0.5276568392103635,-1.0748194456100464,0.1279086321592331,0.8850009357041271,0.2752035856246948,0.1279086321592331,0.7044232124165987,0.4875412583351135
Slf1,0.09402807056903839,0.13288748264312744,-0.5276026129722595,0.01918592667510723,-2.7709009647369385,-0.5276026129722595,0.2980078109332418,-1.4161717891693115,-0.5276026129722595,0.016249488840142826,-2.6312618255615234
2210408I21Rik,0.0,0.004314009100198746,-22.043710708618164,0.9901333626265068,0.021004104986786842,-22.043710708618164,0.4648577354253134,-1.0,-22.043710708618164,0.0038067490518154195,-3.132491111755371
Fam172a,0.21751545369625092,0.22433167695999146,-0.04961332306265831,0.11827029564124172,-1.9901388883590698,-0.04961332306265831,0.946364048730011,-0.16720305383205414,-0.04961332306265831,0.820262774924336,-0.3186863660812378
Pou5f2,0.042652230709791183,0.030044645071029663,0.5146628618240356,0.9917066014625655,0.014768511056900024,0.5146628618240356,0.5833739947333844,0.7873323559761047,0.5146628618240356,0.23559442183185714,1.3655908107757568
3110006O06Rik,0.001446800073608756,0.0,20.465478897094727,0.971941867897731,0.24811097979545593,20.465478897094727,0.4648577354253134,1.0,20.465478897094727,0.3909449507780194,1.0
Arrdc3,0.03477214649319649,0.022431764751672745,0.6413331627845764,0.971941867897731,-0.35838252305984497,0.6413331627845764,0.46891220083697877,0.9876595139503479,0.6413331627845764,0.2010050347155795,1.4755042791366577
Lysmd3,0.055009931325912476,0.08190347999334335,-0.5938532948493958,0.1991572000513685,-1.7128190994262695,-0.5938532948493958,0.4053367032455527,-1.1729884147644043,-0.5938532948493958,0.02893114619420118,-2.4088780879974365
Polr3g,0.03156612813472748,0.06025076285004616,-0.9534521102905273,0.47384056307757033,-1.157851219177246,-0.9534521102905273,0.31754648649042194,-1.3619660139083862,-0.9534521102905273,0.005278234678502175,-3.019735813140869
Mblac2,0.042398449033498764,0.00933289434760809,2.2075693607330322,0.971941867897731,0.3905450701713562,2.2075693607330322,0.007778098225708391,3.159167766571045,2.2075693607330322,0.00023454461261865987,3.9379031658172607
Gm17259,0.02884758822619915,0.026607606559991837,0.11823536455631256,0.971941867897731,-0.40301626920700073,0.11823536455631256,0.9478711945538512,0.16426856815814972,0.11823536455631256,0.8412615701739408,0.2883914113044739
Cetn3,0.438333123922348,0.6898897290229797,-0.8527641892433167,0.0033116156016732446,-3.3780508041381836,-0.8527641892433167,1.0961735213630105e-05,-5.177596092224121,-0.8527641892433167,3.201754193005757e-19,-9.374833106994629
Mef2c,0.0015886934706941247,0.020739072933793068,-3.7202775478363037,0.9901333626265068,0.04135183244943619,-3.7202775478363037,0.5088104440946567,-0.9206986427307129,-3.7202775478363037,0.00989133351035329,-2.8126842975616455
Tmem161b,0.02900899574160576,0.024191059172153473,0.2655172348022461,0.9924169869766076,0.013783943839371204,0.2655172348022461,0.8842697960236112,0.2766718566417694,0.2655172348022461,0.6482408947769394,0.5701190233230591
Ccnh,0.15228936076164246,0.27904731035232544,-0.9684151411056519,1.3094320496401645e-05,-4.852604389190674,-0.9684151411056519,0.003810450449411204,-3.482896327972412,-0.9684151411056519,5.481308794650417e-11,-6.858875274658203
Rasa1,0.10926280915737152,0.18248818814754486,-0.794105589389801,0.0025696110600047575,-3.4604263305664062,-0.794105589389801,0.0965593425405017,-2.137343645095825,-0.794105589389801,3.544247311009448e-05,-4.390035152435303
Cox7c,1.7270317077636719,2.313045024871826,-0.9775606989860535,4.214268090915407e-13,-7.845361232757568,-0.9775606989860535,7.435757568119003e-15,-10.346179008483887,-0.9775606989860535,6.425660444382576e-76,-20.22113609313965
Vcan,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.11193053424358368,0.07771868258714676,0.551338791847229,0.7851766913093041,-0.7236570715904236,0.551338791847229,0.3391174868764836,1.3076353073120117,0.551338791847229,0.05009940048025276,2.178227186203003
Tmem167,0.5774224400520325,0.9939368963241577,-1.1228959560394287,2.976625328537379e-05,-4.663895606994629,-1.1228959560394287,1.791634444137444e-08,-6.838533401489258,-1.1228959560394287,2.9838522107547562e-37,-13.466777801513672
Rps23,4.382159233093262,4.121814250946045,0.38103818893432617,2.2176544490987154e-09,6.531620025634766,0.38103818893432617,9.428067543780515e-08,6.616550922393799,0.38103818893432617,2.779710594330826e-53,16.388916015625
Atg10,0.04122809320688248,0.03410792723298073,0.2786891758441925,0.8654870629595115,-0.620277464389801,0.2786891758441925,0.7607087037693404,0.4840094745159149,0.2786891758441925,0.5025761949824631,0.8012591600418091
A830009L08Rik,0.0015575302531942725,0.0,20.57195281982422,0.971941867897731,0.24811097979545593,20.57195281982422,0.4648577354253134,1.0,20.57195281982422,0.3909449507780194,1.0
Ssbp2,0.45009472966194153,0.13942177593708038,1.925864815711975,0.007129907991215648,3.1243605613708496,1.925864815711975,2.083447304256727e-08,6.636775016784668,1.925864815711975,1.2650017259659802e-26,11.247764587402344
Zcchc9,0.27284419536590576,0.2571757733821869,0.09712376445531845,0.3284344875218069,-1.4112132787704468,0.09712376445531845,0.843421599017712,0.3452131748199463,0.09712376445531845,0.5875252050481732,0.6633980870246887
Rasgrf2,0.0038322422187775373,0.0,21.872522354125977,0.971941867897731,0.2687869071960449,21.872522354125977,0.2986467960108999,1.398842215538025,21.872522354125977,0.22372764287368274,1.398842215538025
Msh3,0.14402395486831665,0.1474115401506424,-0.03604365885257721,0.027024392113512055,-2.6369996070861816,-0.03604365885257721,0.9751891426858842,-0.11696808785200119,-0.03604365885257721,0.9016271620782554,-0.20135727524757385
Dhfr,0.023663319647312164,0.37935125827789307,-4.267991065979004,1.0710918019746365e-11,-7.371128082275391,-4.267991065979004,3.850043940020991e-09,-7.583147048950195,-4.267991065979004,8.27778006418406e-84,-22.101058959960938
Fam151b,0.0,0.0042572347447276115,-22.02455711364746,0.9901333626265068,0.021004104986786842,-22.02455711364746,0.4648577354253134,-1.0,-22.02455711364746,0.0038067490518154195,-3.132491111755371
Zfyve16,0.01905440166592598,0.02858000621199608,-0.5917802453041077,0.92364231786089,-0.5369174480438232,-0.5917802453041077,0.6493961325100567,-0.6748721599578857,-0.5917802453041077,0.22930583680526395,-1.3822624683380127
Serinc5,0.006597931031137705,0.024997467175126076,-1.935003399848938,0.9411471228787366,-0.5103341341018677,-1.935003399848938,0.3118841462002735,-1.3767117261886597,-1.935003399848938,0.0012791909332649396,-3.4674274921417236
Mtx3,0.004461422096937895,0.0,22.09229278564453,0.971941867897731,0.3101387321949005,22.09229278564453,0.13906699305998355,1.9091322422027588,22.09229278564453,0.0896175135106605,1.9091322422027588
Gm4814,0.012946143746376038,0.013986753299832344,-0.1122908666729927,0.995931098650476,0.006563782691955566,-0.1122908666729927,0.9883057358778922,-0.09390873461961746,-0.1122908666729927,0.9078474387894432,-0.19225607812404633
A630019I02Rik,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Papd4,0.14464567601680756,0.1944580376148224,-0.46388253569602966,0.002026482961718447,-3.5332841873168945,-0.46388253569602966,0.26865640358882503,-1.5086560249328613,-0.46388253569602966,0.00976813598547984,-2.8142762184143066
Homer1,0.01867131143808365,0.013610821217298508,0.45972925424575806,0.9901333626265068,0.06990428268909454,0.45972925424575806,0.7909281517021387,0.4344335198402405,0.45972925424575806,0.508742311210101,0.7909833788871765
Jmy,0.03519642725586891,0.026913080364465714,0.3931277096271515,0.9901333626265068,0.06104318052530289,0.3931277096271515,0.7611610473408852,0.48312345147132874,0.3931277096271515,0.44165614424947414,0.9056540131568909
Arsb,0.038122743368148804,0.31403547525405884,-3.2470686435699463,1.5331197378886785e-07,-5.781379699707031,-3.2470686435699463,1.3968322406968226e-07,-6.580460548400879,-3.2470686435699463,6.294155189455639e-63,-18.281742095947266
Lhfpl2,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0015590157127007842,0.01557944156229496,-3.3310635089874268,0.9888121144398854,-0.16409456729888916,-3.3310635089874268,0.39902065248022184,-1.1877650022506714,-3.3310635089874268,0.0013118869442049583,-3.4639337062835693
Ap3b1,0.14084145426750183,0.22886991500854492,-0.7659102082252502,0.007667307941457232,-3.0994181632995605,-0.7659102082252502,0.09283800593348152,-2.1594772338867188,-0.7659102082252502,1.06578563179167e-05,-4.664464473724365
Tbca,1.1255642175674438,1.122519850730896,0.006506426725536585,0.2279757171436011,1.635366439819336,0.006506426725536585,1.0,0.0570320226252079,0.006506426725536585,0.9729415924299536,0.09643436968326569
Wdr41,0.024755818769335747,0.03882206231355667,-0.6593095064163208,0.704394830553372,-0.8270366191864014,-0.6593095064163208,0.5281847751908546,-0.8844279646873474,-0.6593095064163208,0.10070266079439255,-1.8504650592803955
Zbed3,0.02849973924458027,0.046259067952632904,-0.7116779088973999,0.4305736119444268,-1.2293964624404907,-0.7116779088973999,0.444210731737367,-1.094083309173584,-0.7116779088973999,0.05756440705460532,-2.116668701171875
Aggf1,0.18953636288642883,0.3083348870277405,-0.7912700772285461,0.0008169863097138752,-3.8017430305480957,-0.7912700772285461,0.02116422988957458,-2.840543031692505,-0.7912700772285461,5.027857812362015e-08,-5.726480007171631
F2rl1,0.04906866326928139,0.022220194339752197,1.1624126434326172,0.971941867897731,0.2796171307563782,1.1624126434326172,0.1971769010977543,1.702362060546875,1.1624126434326172,0.010978392955359326,2.7741003036499023
F2r,0.0799047127366066,0.08902697265148163,-0.16263486444950104,0.15947183814127155,-1.8342491388320923,-0.16263486444950104,0.8183470899563758,-0.387182354927063,-0.16263486444950104,0.5726042402396818,-0.6873049139976501
Iqgap2,0.1739424616098404,0.3006627559661865,-0.8845568299293518,0.000626757466685485,-3.87821102142334,-0.8845568299293518,0.014361048821712517,-2.9997293949127197,-0.8845568299293518,4.094824671752693e-09,-6.162612438201904
F2rl2,0.004876275546848774,0.022018641233444214,-2.1872668266296387,0.7896025586028316,-0.7154523134231567,-2.1872668266296387,0.19421677319249836,-1.7206486463546753,-2.1872668266296387,9.993290209697532e-05,-4.14182710647583
Sv2c,0.025729183107614517,0.013593921437859535,0.9292265176773071,0.9901333626265068,-0.06695058196783066,0.9292265176773071,0.39675425854286683,1.1857807636260986,0.9292265176773071,0.13409914594740716,1.7003926038742065
Gm20075,0.010117541998624802,0.0,23.277660369873047,0.971941867897731,0.3514905571937561,23.277660369873047,0.05233259074058075,2.4023916721343994,23.277660369873047,0.02959644354182502,2.4023916721343994
Poc5,0.03504824638366699,0.045699380338191986,-0.3905671536922455,0.7750463642068353,-0.7351436614990234,-0.3905671536922455,0.724121231703514,-0.5456467866897583,-0.3905671536922455,0.34604816843578223,-1.112471342086792
Polk,0.0336269773542881,0.06685096025466919,-1.0154956579208374,0.13797680633201845,-1.9107171297073364,-1.0154956579208374,0.18415896732161505,-1.7670109272003174,-1.0154956579208374,0.0006943756883566362,-3.64078426361084
Col4a3bp,0.05780309438705444,0.138169527053833,-1.3161394596099854,0.0005329270890598505,-3.923172950744629,-1.3161394596099854,0.009495875228070223,-3.160443067550659,-1.3161394596099854,3.3597083813803955e-10,-6.5712809562683105
Hmgcr,0.09742943942546844,0.13334602117538452,-0.4791516065597534,0.024703644065953177,-2.6724441051483154,-0.4791516065597534,0.3586100864024656,-1.2676093578338623,-0.4791516065597534,0.028520659165711105,-2.4150776863098145
Gm6169,0.018244771286845207,0.10731838643550873,-2.621267795562744,0.0018268782902305328,-3.5647904872894287,-2.621267795562744,0.0004917619142229991,-4.203619956970215,-2.621267795562744,7.301656764214276e-24,-10.517687797546387
Nsa2,1.125887393951416,1.1864498853683472,-0.12751160562038422,0.8865300081271639,0.5913968086242676,-0.12751160562038422,0.44766216965489625,-1.0860490798950195,-0.12751160562038422,0.10346527137721484,-1.8379489183425903
Gfm2,0.04043378308415413,0.054109156131744385,-0.4302540421485901,0.42503645907162846,-1.2379294633865356,-0.4302540421485901,0.6112921245145052,-0.7404082417488098,-0.4302540421485901,0.220972242530445,-1.4130409955978394
Hexb,0.2213519662618637,0.34094753861427307,-0.7135145664215088,0.0004936541147639145,-3.9435205459594727,-0.7135145664215088,0.02128250972513356,-2.8345158100128174,-0.7135145664215088,1.6470647864332336e-07,-5.509033679962158
Enc1,0.024479182437062263,0.02458072640001774,-0.006045680958777666,0.971941867897731,-0.24647003412246704,-0.006045680958777666,1.0,-0.006909430027008057,-0.006045680958777666,1.0,-0.013685382902622223
Gm26619,0.0018238469492644072,0.00895782746374607,-2.301314353942871,0.9901333626265068,0.042008209973573685,-2.301314353942871,0.5883522588601666,-0.7803853154182434,-2.301314353942871,0.059265068194051265,-2.1033289432525635
Gm10260,0.09519568085670471,0.052180252969264984,0.8988022804260254,0.9901333626265068,-0.04922837018966675,0.8988022804260254,0.13346600486568636,1.9475932121276855,0.8988022804260254,0.0030319235106703382,3.2118966579437256
Utp15,0.07154252380132675,0.13350772857666016,-0.9455122947692871,0.038749924371819094,-2.494893789291382,-0.9455122947692871,0.11263422261604025,-2.0606019496917725,-0.9455122947692871,2.781585490359783e-05,-4.449674606323242
Ankra2,0.18554407358169556,0.1907385140657425,-0.04369867593050003,0.0420530608594865,-2.4607622623443604,-0.04369867593050003,0.9556111245298026,-0.1516336053609848,-0.04369867593050003,0.8529820992952769,-0.27138999104499817
Btf3,2.103520154953003,2.4377987384796143,-0.5381412506103516,1.2128353503867717e-06,-5.369174480438232,-0.5381412506103516,6.07083928818993e-12,-8.404403686523438,-0.5381412506103516,1.19055526904012e-39,-14.062040328979492
Gm10320,0.022272629663348198,0.07907897979021072,-1.8693455457687378,0.06308796813987483,-2.286165475845337,-1.8693455457687378,0.027347309542070142,-2.7456116676330566,-1.8693455457687378,2.536938534278357e-10,-6.612800598144531
Tmem171,0.0038235001266002655,0.00406419625505805,-0.08824978768825531,0.9901333626265068,0.08401641994714737,-0.08824978768825531,1.0,-0.05121009051799774,-0.08824978768825531,0.9774368327594992,-0.08934787660837173
Gm9465,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Fcho2,0.10060013085603714,0.0719410628080368,0.5047153830528259,0.6054748891814034,-0.9635633230209351,0.5047153830528259,0.3657788057955174,1.2503327131271362,0.5047153830528259,0.07150575650234728,2.0195651054382324
Gm47551,0.026400715112686157,0.019579991698265076,0.4361357092857361,0.971941867897731,-0.24647003412246704,0.4361357092857361,0.6986472889589596,0.5876718759536743,0.4361357092857361,0.42105740001750497,0.9425830841064453
Tnpo1,0.11593539267778397,0.17173446714878082,-0.608073890209198,0.006377891520907457,-3.1630868911743164,-0.608073890209198,0.20603130868329253,-1.6788398027420044,-0.608073890209198,0.0019458314406075798,-3.3448832035064697
Ptcd2,0.15350688993930817,0.1987118273973465,-0.40593940019607544,0.07339750455960041,-2.2185585498809814,-0.40593940019607544,0.393210743000576,-1.1971641778945923,-0.40593940019607544,0.027110383847602275,-2.4360415935516357
Mrps27,0.05504024401307106,0.031306516379117966,0.8312673568725586,0.971941867897731,-0.24318814277648926,0.8312673568725586,0.27875285417985246,1.4789808988571167,0.8312673568725586,0.041107205921180695,2.266303539276123
Mccc2,0.02497464045882225,0.027548953890800476,-0.14339864253997803,0.971941867897731,-0.24647003412246704,-0.14339864253997803,0.9462869383344623,-0.16756798326969147,-0.14339864253997803,0.8085210973226108,-0.3356410562992096
Bdp1,0.1791982650756836,0.23044979572296143,-0.4011271297931671,0.005106121416332026,-3.2375857830047607,-0.4011271297931671,0.31122309919455177,-1.3745431900024414,-0.4011271297931671,0.01968824364347059,-2.5592386722564697
Serf1,0.01486752275377512,0.04966256022453308,-1.7652286291122437,0.4515498021127141,-1.1936239004135132,-1.7652286291122437,0.17163597573292483,-1.814895510673523,-1.7652286291122437,1.6139473204521075e-05,-4.573427200317383
Smn1,0.13100185990333557,0.31733548641204834,-1.4158495664596558,2.5375724578340814e-06,-5.214269161224365,-1.4158495664596558,0.00010391274893985885,-4.638077259063721,-1.4158495664596558,4.1560929860348006e-22,-10.083313941955566
Naip2,0.003523009130731225,0.004206041339784861,-0.25614774227142334,0.9901333626265068,0.08401641994714737,-0.25614774227142334,0.9598950016017124,-0.144260972738266,-0.25614774227142334,0.8559558865480263,-0.26730212569236755
Gtf2h2,0.08574849367141724,0.12627458572387695,-0.5881307721138,0.025885863715407083,-2.6543936729431152,-0.5881307721138,0.29531311962613543,-1.4466217756271362,-0.5881307721138,0.008258461081200732,-2.8718533515930176
Marveld2,0.0034915192518383265,0.011094014160335064,-1.6733449697494507,0.9901333626265068,0.08401641994714737,-1.6733449697494507,0.5173734011240109,-0.9043431878089905,-1.6733449697494507,0.055477759951441316,-2.132582426071167
Rad17,0.08183055371046066,0.1527395397424698,-0.9525117874145508,0.0011597812984250639,-3.700989007949829,-0.9525117874145508,0.03658199300973672,-2.6001994609832764,-0.9525117874145508,1.3506969781970007e-06,-5.098161220550537
Ak6,0.10228095203638077,0.29282259941101074,-1.659457802772522,1.4952778289607557e-06,-5.324868679046631,-1.659457802772522,0.00010643863172255003,-4.646335601806641,-1.659457802772522,2.6371527787419763e-24,-10.61510181427002
Taf9,0.0,0.004918609745800495,-22.233369827270508,0.9901333626265068,0.021004104986786842,-22.233369827270508,0.4648577354253134,-1.0,-22.233369827270508,0.0038067490518154195,-3.132491111755371
Ccdc125,0.051434360444545746,0.07566606998443604,-0.5745787024497986,0.5101658449847115,-1.101402759552002,-0.5745787024497986,0.5006909719302424,-0.9332113862037659,-0.5745787024497986,0.0730645836591498,-2.0090341567993164
Cdk7,0.11671459674835205,0.1594054251909256,-0.4812190532684326,0.013706916988968617,-2.8939719200134277,-0.4812190532684326,0.3221392284305429,-1.3483891487121582,-0.4812190532684326,0.015945309654817816,-2.637887716293335
Mrps36,0.42560556530952454,0.8428056836128235,-1.3182060718536377,1.5786454645147082e-06,-5.314366817474365,-1.3182060718536377,9.162512047003505e-09,-7.056072235107422,-1.3182060718536377,1.6648268905348809e-43,-14.648656845092773
Cenph,0.02156691439449787,0.32369542121887207,-4.1319499015808105,4.102031435054404e-11,-7.172245502471924,-4.1319499015808105,1.5374018148589406e-08,-7.202444553375244,-4.1319499015808105,9.911873451204134e-77,-20.851781845092773
Ccnb1,0.023647230118513107,0.465396523475647,-4.630335330963135,2.3839368897892852e-12,-7.589702129364014,-4.630335330963135,1.0297224495317665e-08,-7.332253456115723,-4.630335330963135,2.340926640964014e-81,-21.993099212646484
Slc30a5,0.10911528766155243,0.21894608438014984,-1.0861135721206665,9.281119195353358e-05,-4.384606838226318,-1.0861135721206665,0.007918840815022242,-3.226085901260376,-1.0861135721206665,2.645451403674351e-10,-6.6099629402160645
Pik3r1,0.34281980991363525,0.40107548236846924,-0.27104517817497253,0.021849632294806628,-2.7193751335144043,-0.27104517817497253,0.3294611284309173,-1.3302886486053467,-0.27104517817497253,0.03219879284171349,-2.3659069538116455
Cd180,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.061072781682014465,0.015331056900322437,2.027278184890747,0.8934590342365328,0.5812229514122009,2.027278184890747,0.01110076700322602,3.0492660999298096,2.027278184890747,6.57997812704113e-05,4.252931118011475
Srek1,0.21540547907352448,0.25198984146118164,-0.25372767448425293,0.015750874502313873,-2.8427743911743164,-0.25372767448425293,0.5092443864912274,-0.916890561580658,-0.25372767448425293,0.13575031203497087,-1.6934635639190674
Erbin,0.19248028099536896,0.28610920906066895,-0.6420852541923523,0.00133710276710106,-3.6583242416381836,-0.6420852541923523,0.07482265545620137,-2.2701289653778076,-0.6420852541923523,2.119243973565866e-05,-4.513500690460205
Nln,0.012762989848852158,0.03366721421480179,-1.414515495300293,0.5562671877782662,-1.0337958335876465,-1.414515495300293,0.24837327066695492,-1.5635864734649658,-1.414515495300293,0.0013911939663997035,-3.4424679279327393
Trappc13,0.09553302824497223,0.1764354705810547,-0.9447501301765442,0.0008929436040040113,-3.776472330093384,-0.9447501301765442,0.03276106226494423,-2.6537065505981445,-0.9447501301765442,3.456589652700762e-07,-5.365741729736328
Trim23,0.03329944610595703,0.05484897643327713,-0.7356253266334534,0.25921679557754984,-1.5595548152923584,-0.7356253266334534,0.37320395425450953,-1.2371587753295898,-0.7356253266334534,0.030940184142670316,-2.381603240966797
Ppwd1,0.14047302305698395,0.24834316968917847,-0.9023733139038086,0.0016073589106564868,-3.602860450744629,-0.9023733139038086,0.03030459209173115,-2.6916451454162598,-0.9023733139038086,4.3258809917533014e-08,-5.751490116119385
Cenpk,0.015484723262488842,0.2523040175437927,-4.200884819030762,2.7972043068059945e-08,-6.094143867492676,-4.200884819030762,6.260725543942967e-07,-6.187139987945557,-4.200884819030762,4.929728693082339e-60,-17.992698669433594
Adamts6,0.019958823919296265,0.020474834367632866,-0.03719863295555115,0.9901333626265068,-0.13193203508853912,-0.03719863295555115,1.0,-0.03840264678001404,-0.03719863295555115,0.9872193453829928,-0.07444678246974945
Cwc27,0.06125130504369736,0.07453913241624832,-0.2929506003856659,0.3471375314469097,-1.3747843503952026,-0.2929506003856659,0.7118085301795269,-0.5660929083824158,-0.2929506003856659,0.3618399007034479,-1.081220030784607
Srek1ip1,0.10396768897771835,0.1460704654455185,-0.5215327739715576,0.006367594868004127,-3.163743257522583,-0.5215327739715576,0.26657332958974206,-1.5138649940490723,-0.5215327739715576,0.011376642485215386,-2.760350227355957
Ipo11,0.08551649749279022,0.07544508576393127,0.1881384700536728,0.367152781923288,-1.3363862037658691,0.1881384700536728,0.7684482865911886,0.4710741341114044,0.1881384700536728,0.5196467442747281,0.7725991606712341
Dimt1,0.0898052528500557,0.09532748907804489,-0.09013756364583969,0.5183974586276161,-1.0889315605163574,-0.09013756364583969,0.9330313643923805,-0.19133231043815613,-0.09013756364583969,0.7795747822269986,-0.37700921297073364
Kif2a,0.21730709075927734,0.38015466928482056,-0.9301602840423584,0.0007876084593321929,-3.812901496887207,-0.9301602840423584,0.004961093983695268,-3.4000301361083984,-0.9301602840423584,7.914716795155498e-12,-7.14343786239624
Gm48684,0.0,0.0,0.0,0.971941867897731,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Ndufaf2,0.06738873571157455,0.30600666999816895,-2.360461711883545,8.965795067522465e-09,-6.292698383331299,-2.360461711883545,1.0398425736709673e-06,-5.97316837310791,-2.360461711883545,1.5386101149332198e-44,-14.822181701660156
Smim15,0.23582878708839417,0.3556220531463623,-0.6832701563835144,0.0012418357019595891,-3.679656505584717,-0.6832701563835144,0.021736602537326694,-2.8238272666931152,-0.6832701563835144,3.3825522513334056e-07,-5.372379779815674
Ercc8,0.026916585862636566,0.020947109907865524,0.36606723070144653,0.971941867897731,-0.4253331124782562,0.36606723070144653,0.7311109577094868,0.5343046188354492,0.36606723070144653,0.48233738112234426,0.8361203670501709
Elovl7,0.026278076693415642,0.009463183581829071,1.4856276512145996,0.971941867897731,0.35706979036331177,1.4856276512145996,0.2868500155338834,1.4615118503570557,1.4856276512145996,0.034951137531824064,2.3330936431884766
Depdc1b,0.0057634273543953896,0.05926595255732536,-3.4010074138641357,0.12851550105982987,-1.9461616277694702,-3.4010074138641357,0.013502290067484669,-3.051222801208496,-3.4010074138641357,2.3045431425310293e-16,-8.590033531188965
Pde4d,0.046314649283885956,0.059957150369882584,-0.3823912739753723,0.3768351330221416,-1.3193203210830688,-0.3823912739753723,0.6343751718002912,-0.7012225389480591,-0.3823912739753723,0.24607342714848274,-1.3377933502197266
Plk2,0.012078595347702503,0.0,23.534671783447266,0.971941867897731,0.3721664845943451,23.534671783447266,0.03476494552382959,2.5785973072052,23.534671783447266,0.018854793206516902,2.5785973072052
Gpbp1,0.37429434061050415,0.3502245247364044,0.11430195719003677,0.5911069864644346,-0.9842392206192017,0.11430195719003677,0.735538387054466,0.5275189280509949,0.11430195719003677,0.4197751076871819,0.9451021552085876
Mier3,0.038000427186489105,0.05082641541957855,-0.4288831949234009,0.6425846465941761,-0.9113812446594238,-0.4288831949234009,0.6664348201241445,-0.6454758048057556,-0.4288831949234009,0.26659980756880997,-1.286975383758545
Map3k1,0.16944535076618195,0.14863520860671997,0.20445318520069122,0.10083827421772525,-2.06726336479187,0.20445318520069122,0.623040833594135,0.7189359068870544,0.20445318520069122,0.303287210427934,1.202816367149353
Gm15326,0.005216839257627726,0.017509402707219124,-1.7557657957077026,0.971941867897731,-0.32687637209892273,-1.7557657957077026,0.4167092533158461,-1.1508090496063232,-1.7557657957077026,0.011266652087982767,-2.7628660202026367
Ankrd55,0.002283720998093486,0.014286184683442116,-2.653831720352173,0.9901333626265068,-0.14341865479946136,-2.653831720352173,0.4516528426139394,-1.0821824073791504,-2.653831720352173,0.004888652509979237,-3.0467183589935303
2810403G07Rik,0.004803910385817289,0.0,22.19924545288086,0.971941867897731,0.2894628047943115,22.19924545288086,0.18796410220390541,1.7338446378707886,22.19924545288086,0.1276768033193527,1.7338446378707886
Gm48876,0.021209312602877617,0.0050795553252100945,2.0735843181610107,0.971941867897731,0.2940574586391449,2.0735843181610107,0.10424075268069763,2.076282501220703,2.0735843181610107,0.01575035059043631,2.6453466415405273
Il6st,0.3169327676296234,0.11963937431573868,1.5529743432998657,0.27520222213597784,1.5227975845336914,1.5529743432998657,5.745820230964082e-06,5.264634609222412,1.5529743432998657,9.72221043221645e-16,8.4154634475708
Il31ra,0.0,0.005215925630182028,-22.318256378173828,0.9901333626265068,0.021004104986786842,-22.318256378173828,0.4648577354253134,-1.0,-22.318256378173828,0.0038067490518154195,-3.132491111755371
