gene_names,P0,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Amacr,0.018841305747628212,0.0,24.181007385253906,0.9966926773983057,0.4602520167827606,24.181007385253906,0.010456104470957834,3.1972901821136475,24.181007385253906,0.004375064407911031,3.1972901821136475
Tars,0.11920580267906189,0.19746077060699463,-0.7860495448112488,0.20003583644200473,-2.0747339725494385,-0.7860495448112488,0.1559368503857174,-2.0260229110717773,-0.7860495448112488,0.00020242012286745748,-4.071268081665039
Sub1,1.5206518173217773,2.440176010131836,-1.5508599281311035,5.998061540996034e-29,-11.707072257995605,-1.5508599281311035,1.837687957501192e-35,-17.48630142211914,-1.5508599281311035,6.730587267256436e-136,-29.255069732666016
Zfr,0.18557249009609222,0.17745426297187805,0.07056871801614761,0.9670608667897151,-0.8883805274963379,0.07056871801614761,0.9276052301494984,0.23569728434085846,0.07056871801614761,0.77365280136683,0.4112478196620941
Mtmr12,0.04346858337521553,0.09345727413892746,-1.1408045291900635,0.6563183927415684,-1.28549325466156,-1.1408045291900635,0.17790977893339116,-1.9343786239624023,-1.1408045291900635,0.0001805149050350811,-4.100157737731934
Golph3,0.1885826587677002,0.28883934020996094,-0.6902645826339722,0.07048508242161594,-2.5906484127044678,-0.6902645826339722,0.07548307395495586,-2.4152402877807617,-0.6902645826339722,2.0542976375313737e-05,-4.620109558105469
6030458C11Rik,0.07465037703514099,0.08293271064758301,-0.1578446328639984,0.9966926773983057,-0.6712700724601746,-0.1578446328639984,0.8785836540466959,-0.32917577028274536,-0.1578446328639984,0.6514366491824876,-0.5974559783935547
Drosha,0.03750358894467354,0.04049405828118324,-0.11285284161567688,0.9966926773983057,-0.24868008494377136,-0.11285284161567688,0.9634095510945017,-0.16412392258644104,-0.11285284161567688,0.8479155771717098,-0.2988556921482086
Acot10,0.004561807494610548,0.010974145494401455,-1.2710623741149902,0.9966926773983057,-0.07698559015989304,-1.2710623741149902,0.6491412418987985,-0.7445266842842102,-1.2710623741149902,0.18234627702436176,-1.5884233713150024
Basp1,0.0565236434340477,0.0,25.793315887451172,0.9316871656996389,0.9365657567977905,25.793315887451172,1.6306020953400045e-06,5.446234226226807,25.793315887451172,4.5316205812036536e-07,5.446234226226807
Myo10,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Retreg1,0.24349479377269745,0.17116497457027435,0.5624799132347107,0.9966926773983057,0.5289297699928284,0.5624799132347107,0.21263033580895463,1.8185250759124756,0.5624799132347107,0.005304927191726355,3.1287355422973633
Zfp622,0.3829110860824585,0.5310419797897339,-0.5867796540260315,0.08642108748899367,-2.4934470653533936,-0.5867796540260315,0.038106911052381495,-2.739931106567383,-0.5867796540260315,1.116590983638377e-06,-5.236872673034668
Ank,0.022955242544412613,0.061275362968444824,-1.4443193674087524,0.8973329821218936,-0.9847509860992432,-1.4443193674087524,0.19692045259812246,-1.871651530265808,-1.4443193674087524,0.00022109527183876925,-4.04935359954834
Otulin,0.3287429213523865,0.5975386500358582,-1.0708765983581543,0.0006015556529497077,-4.154175758361816,-1.0708765983581543,8.390087121581017e-05,-4.7659010887146,-1.0708765983581543,3.125678419390511e-19,-9.431565284729004
Fam105a,0.4526090621948242,0.5864200592041016,-0.478512704372406,0.23060912734845937,-1.9955331087112427,-0.478512704372406,0.07125445232823634,-2.440809726715088,-0.478512704372406,4.379819673315412e-05,-4.4458770751953125
Trio,0.01839894987642765,0.006467786151915789,1.5169036388397217,0.9966926773983057,0.33674272894859314,1.5169036388397217,0.3541731851617786,1.442167043685913,1.5169036388397217,0.07119375712742819,2.0958712100982666
Dap,0.3729724586009979,0.6769188046455383,-1.0982524156570435,0.0001104713736195988,-4.568735122680664,-1.0982524156570435,1.4551017957410713e-05,-5.209914207458496,-1.0982524156570435,9.994865433826244e-22,-10.07825756072998
Ropn1l,0.0034605455584824085,0.04915891960263252,-3.861490488052368,0.9066281677775526,-0.9700738787651062,-3.861490488052368,0.08094065553276564,-2.3909831047058105,-3.861490488052368,1.1057553612375574e-08,-6.117850303649902
March6,0.08975560963153839,0.12924619019031525,-0.5550537109375,0.37971163918564554,-1.6936830282211304,-0.5550537109375,0.36606260535773477,-1.3793854713439941,-0.5550537109375,0.02254278952415246,-2.589486837387085
Cct5,0.9176271557807922,1.219015121459961,-0.6651212573051453,0.0063401219714576615,-3.474321126937866,-0.6651212573051453,2.04417191329539e-06,-5.6086201667785645,-0.6651212573051453,5.025010164718589e-19,-9.40483283996582
Fam173b,0.07293403893709183,0.14742091298103333,-1.069994568824768,0.1825934483318218,-2.1262423992156982,-1.069994568824768,0.08199062245897958,-2.375772476196289,-1.069994568824768,6.124080138925283e-06,-4.884581089019775
Cpq,0.016926657408475876,0.01123298704624176,0.5956721305847168,0.9966926773983057,0.06923165172338486,0.5956721305847168,0.7398590553206509,0.5796330571174622,0.5956721305847168,0.48202482501880767,0.872857928276062
Mtdh,0.6210662722587585,0.7226597666740417,-0.29999840259552,0.9026118241719544,-0.9764431715011597,-0.29999840259552,0.246418578793272,-1.7065353393554688,-0.29999840259552,0.0056584729368778855,-3.106287717819214
Laptm4b,0.014017551206052303,0.0,23.7508544921875,0.9966926773983057,0.38880494236946106,23.7508544921875,0.03129409845751323,2.7830255031585693,23.7508544921875,0.014340756256960276,2.7830255031585693
Matn2,0.0027525562327355146,0.0,21.39432716369629,0.9966926773983057,0.24591082334518433,21.39432716369629,0.42550360325177716,1.246305227279663,21.39432716369629,0.3047808743936069,1.246305227279663
Rpl30,3.658005952835083,3.3982672691345215,0.38609400391578674,1.033226484625019e-18,9.3770112991333,0.38609400391578674,1.091756145741367e-15,9.509476661682129,0.38609400391578674,2.736401236991371e-44,14.99771785736084
Rida,0.0681048259139061,0.12816783785820007,-0.9562402367591858,0.3716979870651915,-1.7086371183395386,-0.9562402367591858,0.15975778872325477,-2.003028154373169,-0.9562402367591858,0.0001670023353027847,-4.1191487312316895
Pop1,0.026988035067915916,0.09239298850297928,-1.8231123685836792,0.4245987820722118,-1.618359088897705,-1.8231123685836792,0.06498156144378311,-2.503580331802368,-1.8231123685836792,1.1637308447868763e-07,-5.673486709594727
Stk3,0.009897693060338497,0.00807089265435934,0.29568374156951904,0.9966926773983057,0.16864830255508423,0.29568374156951904,0.9455712416958468,0.20202381908893585,0.29568374156951904,0.8079916022315783,0.36068999767303467
Osr2,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Gm48960,0.038807984441518784,0.024659739807248116,0.6644555330276489,0.9966926773983057,0.09747815877199173,0.6644555330276489,0.5285357976248652,0.9667345881462097,0.6644555330276489,0.1959665233251106,1.5469276905059814
Vps13b,0.07052776962518692,0.08033351600170135,-0.19497284293174744,0.9966926773983057,-0.7537941932678223,-0.19497284293174744,0.8400701999784411,-0.3969556987285614,-0.19497284293174744,0.5707848630061552,-0.7240929007530212
Cox6c,1.7462494373321533,2.2900829315185547,-0.9070969820022583,1.5135793843661602e-16,-8.801557540893555,-0.9070969820022583,1.570337899442377e-24,-12.723285675048828,-0.9070969820022583,7.480525647788732e-72,-19.848691940307617
Polr2k,0.43377506732940674,0.6341221928596497,-0.7051317691802979,0.015436336868557634,-3.1821634769439697,-0.7051317691802979,0.002719516308994722,-3.723858594894409,-0.7051317691802979,2.023765553174732e-10,-6.749804973602295
Spag1,0.011618751101195812,0.01223103515803814,-0.07453408092260361,0.9966926773983057,0.06701623648405075,-0.07453408092260361,1.0,-0.06367862969636917,-0.07453408092260361,0.9687559983842489,-0.11807150393724442
Rnf19a,0.034316565841436386,0.09370359033346176,-1.492494821548462,0.5261326655548744,-1.466326355934143,-1.492494821548462,0.09114118688489468,-2.325467586517334,-1.492494821548462,2.321641485400098e-06,-5.088871955871582
Ankrd46,0.051435064524412155,0.12350121885538101,-1.3164435625076294,0.27179390171467366,-1.8997164964675903,-1.3164435625076294,0.07147398079331188,-2.4468140602111816,-1.3164435625076294,1.489065325955533e-06,-5.179401397705078
Pabpc1,2.0792315006256104,2.288245439529419,-0.3399118483066559,0.019728481032895737,-3.0921623706817627,-0.3399118483066559,2.214433783841856e-05,-5.038431644439697,-0.3399118483066559,2.8873299648289567e-15,-8.34626293182373
Ywhaz,0.6121072173118591,0.9900553822517395,-1.0023527145385742,0.00016500205150415725,-4.472918510437012,-1.0023527145385742,2.668608372712642e-08,-6.596216201782227,-1.0023527145385742,2.975650313718486e-29,-11.856001853942871
Zfp706,0.6527908444404602,0.8065192699432373,-0.42934566736221313,0.2494799141691278,-1.9523324966430664,-0.42934566736221313,0.06852600174350484,-2.4646339416503906,-0.42934566736221313,2.6476651434223298e-05,-4.562402725219727
Ncald,0.0038685412146151066,0.12812021374702454,-5.140178680419922,0.09099316668107255,-2.4712929725646973,-5.140178680419922,0.0007279502089994709,-4.2071332931518555,-5.140178680419922,4.1241072647052456e-25,-11.112692832946777
Rrm2b,0.0657951608300209,0.05946227163076401,0.15062306821346283,0.9966926773983057,-0.21821816265583038,0.15062306821346283,0.9097153522668432,0.27028027176856995,0.15062306821346283,0.7275029311127018,0.48130330443382263
Gm49085,0.011321168392896652,0.005625399295240641,1.013109803199768,0.9966926773983057,0.19274091720581055,1.013109803199768,0.6167994816630002,0.8042457103729248,1.013109803199768,0.3302986233415544,1.1903611421585083
Ubr5,0.11053826659917831,0.16566264629364014,-0.6243811845779419,0.43798996486931807,-1.5967587232589722,-0.6243811845779419,0.3239945452485365,-1.5135626792907715,-0.6243811845779419,0.007394051273928674,-3.0154035091400146
Klf10,0.033439699560403824,0.17574824392795563,-2.498319387435913,0.03592467292576028,-2.8708980083465576,-2.498319387435913,0.0015740942542568285,-3.945749282836914,-2.498319387435913,3.015635323411135e-19,-9.48302936553955
Azin1,0.08107390999794006,0.1901601403951645,-1.3103723526000977,0.0745095172249151,-2.563786506652832,-1.3103723526000977,0.024067172959786286,-2.943387269973755,-1.3103723526000977,3.744403571106818e-09,-6.275030136108398
Gm49077,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1c1,0.13677455484867096,0.24259786307811737,-0.9055141806602478,0.04007932477234968,-2.825758934020996,-0.9055141806602478,0.0360322411335168,-2.7669506072998047,-0.9055141806602478,2.652388492855912e-07,-5.5159687995910645
Slc25a32,0.0548250712454319,0.07806053012609482,-0.526703953742981,0.9966926773983057,-0.7958870530128479,-0.526703953742981,0.5521823739799598,-0.9262447357177734,-0.526703953742981,0.11763074047015012,-1.8418570756912231
Dcaf13,0.1966167390346527,0.1976127028465271,-0.008031470701098442,0.8920506338451235,-0.992504894733429,-0.008031470701098442,1.0,-0.02629934810101986,-0.008031470701098442,1.0,-0.04705454409122467
Lrp12,0.0015050884103402495,0.0,20.522502899169922,0.9966926773983057,0.22209513187408447,20.522502899169922,0.5118332660738548,1.0,20.522502899169922,0.41132934377697455,1.0
Oxr1,0.15388426184654236,0.1707439124584198,-0.1624789535999298,0.756593438358627,-1.1617070436477661,-0.1624789535999298,0.7844342396139146,-0.5014891624450684,-0.1624789535999298,0.4686130529774201,-0.896307110786438
Angpt1,0.003938266541808844,0.0,21.911972045898438,0.9966926773983057,0.24591082334518433,21.911972045898438,0.35514269794970843,1.412682056427002,21.911972045898438,0.2404396035582497,1.412682056427002
Eif3e,1.5386857986450195,1.8230159282684326,-0.5046351552009583,0.021318832729457487,-3.064469814300537,-0.5046351552009583,1.9835276280832295e-06,-5.586649417877197,-0.5046351552009583,3.461990710062459e-17,-8.91260814666748
Emc2,0.21794794499874115,0.3484679162502289,-0.7756301164627075,0.02864064789927098,-2.9531452655792236,-0.7756301164627075,0.02500749318196008,-2.9202568531036377,-0.7756301164627075,1.2242908957506816e-07,-5.6606268882751465
Nudcd1,0.06533950567245483,0.035295791923999786,0.910313069820404,0.9966926773983057,0.3231733441352844,0.910313069820404,0.30740067167431656,1.5465959310531616,0.910313069820404,0.026186782036677143,2.5299618244171143
Eny2,0.4912729859352112,0.594586193561554,-0.35659611225128174,0.6274823946582624,-1.3226014375686646,-0.35659611225128174,0.20599781135368234,-1.839484453201294,-0.35659611225128174,0.0024258003476639875,-3.3746657371520996
Ebag9,0.1452728509902954,0.19719333946704865,-0.47936663031578064,0.38668442341530795,-1.6820521354675293,-0.47936663031578064,0.3555189904554375,-1.4093245267868042,-0.47936663031578064,0.018278986596313204,-2.670192241668701
Trps1,0.07021503895521164,0.19738198816776276,-1.5849146842956543,0.04471601595457036,-2.7820045948028564,-1.5849146842956543,0.008433227752625944,-3.3546013832092285,-1.5849146842956543,3.474724268848236e-12,-7.361587047576904
Eif3h,1.7992007732391357,2.298454523086548,-0.8285009264945984,7.681848745701297e-14,-8.036409378051758,-0.8285009264945984,3.71135646689104e-24,-12.296563148498535,-0.8285009264945984,1.4583540355401584e-61,-18.219228744506836
Utp23,0.10724684596061707,0.1512635499238968,-0.5285642147064209,0.6773145008692545,-1.2580775022506714,-0.5285642147064209,0.4205709377337461,-1.261468529701233,-0.5285642147064209,0.026750969474079015,-2.520754337310791
Rad21,0.23429958522319794,0.2758432924747467,-0.2667349874973297,0.3775202167263518,-1.697836995124817,-0.2667349874973297,0.5420831069159223,-0.9436097145080566,-0.2667349874973297,0.14037814318355288,-1.75005304813385
Med30,0.44228893518447876,0.4384304881095886,0.015627825632691383,0.9966926773983057,-0.3530814051628113,0.015627825632691383,1.0,0.08056847006082535,0.015627825632691383,0.9561719375274487,0.13852599263191223
Gm34794,0.07128234952688217,0.09033852070569992,-0.3557276129722595,0.9966926773983057,-0.6759778261184692,-0.3557276129722595,0.6990472385425397,-0.6503984928131104,-0.3557276129722595,0.2971144069073321,-1.263514757156372
Ext1,0.04413541033864021,0.020014703273773193,1.1583688259124756,0.9966926773983057,0.3658200204372406,1.1583688259124756,0.24838289196667046,1.696303367614746,1.1583688259124756,0.022307108879414835,2.5947625637054443
Taf2,0.04648170247673988,0.048828985542058945,-0.07278149574995041,0.9966926773983057,-0.325665682554245,-0.07278149574995041,0.9874324933281826,-0.11633428931236267,-0.07278149574995041,0.9082466651803515,-0.20904037356376648
Dscc1,0.01290835253894329,0.02773219905793667,-1.1139864921569824,0.9966926773983057,-0.2785881459712982,-1.1139864921569824,0.5118332660738548,-1.0218149423599243,-1.1139864921569824,0.06095063960269554,-2.1658167839050293
Deptor,0.003245995379984379,0.006721612997353077,-1.0526556968688965,0.9966926773983057,0.07227784395217896,-1.0526556968688965,0.7912544681510381,-0.48927339911460876,-1.0526556968688965,0.41132934377697455,-1.0231027603149414
Mrpl13,0.22612203657627106,0.33723214268684387,-0.6605469584465027,0.11352909324265593,-2.3704917430877686,-0.6605469584465027,0.11624082022540733,-2.186502456665039,-0.6605469584465027,4.7780254105826495e-05,-4.423543453216553
Mtbp,0.018320243805646896,0.01044710073620081,0.8160290122032166,0.9966926773983057,0.1401248574256897,0.8160290122032166,0.588983413861335,0.8553307056427002,0.8160290122032166,0.2930606774322847,1.2733882665634155
Sntb1,0.01648561656475067,0.0294380784034729,-0.8458545804023743,0.9966926773983057,-0.42065149545669556,-0.8458545804023743,0.5581583460265721,-0.9142268896102905,-0.8458545804023743,0.12991749413495468,-1.7905762195587158
Gm46516,0.005705379415303469,0.0,22.448009490966797,0.9966926773983057,0.29354220628738403,22.448009490966797,0.1575576703156032,1.9965925216674805,22.448009490966797,0.08770578063191184,1.9965925216674805
Zhx2,0.033967867493629456,0.006487651728093624,2.408291816711426,0.9966926773983057,0.5541301369667053,2.408291816711426,0.027730532557893296,2.841817617416382,2.408291816711426,0.0010400484517299748,3.6319169998168945
Derl1,0.2541690468788147,0.3730485737323761,-0.6438029408454895,0.06860539656080239,-2.6031100749969482,-0.6438029408454895,0.0692386156835536,-2.4597761631011963,-0.6438029408454895,1.1528454929080396e-05,-4.7490620613098145
Tbc1d31,0.016846850514411926,0.0,24.018144607543945,0.9966926773983057,0.4840676784515381,24.018144607543945,0.006703889685699015,3.352776050567627,24.018144607543945,0.002679568555202818,3.352776050567627
9130401M01Rik,0.14319933950901031,0.21501567959785461,-0.6397672295570374,0.1895143032081078,-2.103534460067749,-0.6397672295570374,0.19873324909218443,-1.8637334108352661,-0.6397672295570374,0.0010628190408494796,-3.619337797164917
Gm29394,0.00215361756272614,0.0,21.039884567260742,0.9966926773983057,0.22209513187408447,21.039884567260742,0.5118332660738548,1.0,21.039884567260742,0.41132934377697455,1.0
Zhx1,0.06863195449113846,0.1207471489906311,-0.8532231450080872,0.2914238102833737,-1.8573466539382935,-0.8532231450080872,0.18881966035814407,-1.8943283557891846,-0.8532231450080872,0.0007070754301606649,-3.7334415912628174
Atad2,0.1438673883676529,0.2524034082889557,-0.8918678164482117,0.0887687859725536,-2.48126220703125,-0.8918678164482117,0.06276661315047724,-2.514068365097046,-0.8918678164482117,1.7304910966945123e-06,-5.147917747497559
Wdyhv1,0.11004236340522766,0.1985066682100296,-0.9165818691253662,0.10128172914154321,-2.423661470413208,-0.9165818691253662,0.10099471906440179,-2.2711172103881836,-0.9165818691253662,1.6616377287607523e-05,-4.667479515075684
Fbxo32,0.07992824912071228,0.05747850611805916,0.49206244945526123,0.9966926773983057,-0.10772444307804108,0.49206244945526123,0.5118332660738548,1.0207616090774536,0.49206244945526123,0.15463844456702985,1.6848183870315552
Fam91a1,0.05636214092373848,0.03135848790407181,0.8640385270118713,0.9966926773983057,0.33508118987083435,0.8640385270118713,0.38668018484339184,1.3289172649383545,0.8640385270118713,0.05543054766664152,2.2102210521698
Tmem65,0.02882998436689377,0.040786996483802795,-0.5092144012451172,0.9966926773983057,-0.3694200813770294,-0.5092144012451172,0.6840133154558515,-0.6811376810073853,-0.5092144012451172,0.27180492015578533,-1.3239431381225586
Trmt12,0.041844241321086884,0.0422569215297699,-0.014458452351391315,0.9966926773983057,-0.13680173456668854,-0.014458452351391315,1.0,-0.0220628809183836,-0.014458452351391315,1.0,-0.04087551310658455
Rnf139,0.10805313289165497,0.16060686111450195,-0.6105506420135498,0.4464990783021643,-1.5842970609664917,-0.6105506420135498,0.3128260307543835,-1.537060260772705,-0.6105506420135498,0.008124402072058515,-2.983320951461792
Tatdn1,0.09848576784133911,0.08878226578235626,0.15675245225429535,0.9966926773983057,-0.6524390578269958,0.15675245225429535,0.8560550080627471,0.36847472190856934,0.15675245225429535,0.6257474177408496,0.637292206287384
Ndufb9,0.8093821406364441,1.2524083852767944,-1.0033063888549805,5.396296058259943e-07,-5.668687343597412,-1.0033063888549805,5.355145856107104e-11,-7.791481971740723,-1.0033063888549805,6.753760533313678e-37,-13.480988502502441
Mtss1,0.10256466269493103,0.008305688388645649,3.694911479949951,0.5086729787384987,1.4937421083450317,3.694911479949951,3.0117050733247974e-08,6.2107696533203125,3.694911479949951,1.4066190682869525e-11,7.210178852081299
Sqle,0.06898175925016403,0.05691460520029068,0.2862118184566498,0.9966926773983057,-0.3461582362651825,0.2862118184566498,0.7496499816372143,0.5616037249565125,0.2862118184566498,0.4506805171775251,0.928812563419342
Washc5,0.05016796663403511,0.14320918917655945,-1.58148193359375,0.1421225306761597,-2.2627673149108887,-1.58148193359375,0.023080879855700398,-2.9614717960357666,-1.58148193359375,1.5299670905408974e-09,-6.424252033233643
Nsmce2,0.13364604115486145,0.15484997630119324,-0.2281171679496765,0.5834789545738396,-1.381032943725586,-0.2281171679496765,0.6939176195881843,-0.6584043502807617,-0.2281171679496765,0.3300539530407945,-1.1906921863555908
Trib1,0.04294339939951897,0.06325509399175644,-0.5735266804695129,0.9915326586349172,-0.8579186201095581,-0.5735266804695129,0.5274392257757945,-0.9695538878440857,-0.5735266804695129,0.1219830955416566,-1.8233778476715088
Gm19510,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
Gm2682,0.5396605730056763,0.4919464588165283,0.17091506719589233,0.9966926773983057,0.6325003504753113,0.17091506719589233,0.5978447122705491,0.8397510647773743,0.17091506719589233,0.21163582676073672,1.5000720024108887
Fam84b,0.02475300244987011,0.01990450732409954,0.3180188238620758,0.9966926773983057,0.020769495517015457,0.3180188238620758,0.8568640076337217,0.3665545880794525,0.3180188238620758,0.6411318139242593,0.6133770942687988
Myc,0.1945507824420929,0.07075665146112442,1.5504812002182007,0.5310309464183248,1.4599570035934448,1.5504812002182007,0.00014095909261018126,4.524941444396973,1.5504812002182007,8.373908029657244e-10,6.543801784515381
Pvt1,0.019611617550253868,0.06004365161061287,-1.643662452697754,0.8609321264374511,-1.03182852268219,-1.643662452697754,0.17515850812491235,-1.944756269454956,-1.643662452697754,5.815719340201579e-05,-4.378808498382568
Fam49b,0.7881048321723938,1.2747224569320679,-1.1039870977401733,3.840335856269836e-08,-6.131985664367676,-1.1039870977401733,1.1504027938247365e-12,-8.506993293762207,-1.1039870977401733,3.43682125406537e-43,-14.70385456085205
Asap1,0.24133311212062836,0.5792757868766785,-1.523614525794983,4.3899420358317036e-06,-5.268805503845215,-1.523614525794983,3.0806516546496423e-06,-5.63539981842041,-1.523614525794983,9.674188042605724e-30,-11.942802429199219
Efr3a,0.4272344410419464,0.3805510997772217,0.20287318527698517,0.9966926773983057,-0.06563160568475723,0.20287318527698517,0.5196467965858289,0.9826419949531555,0.20287318527698517,0.16356627739102156,1.6517224311828613
Tmem71,0.35612842440605164,0.4062374532222748,-0.22836242616176605,0.5369751270761882,-1.4477722644805908,-0.22836242616176605,0.5177843329113923,-0.9870554804801941,-0.22836242616176605,0.1332316259363205,-1.7775919437408447
Phf20l1,0.4757343530654907,0.4504053294658661,0.09860825538635254,0.9966926773983057,-0.22929522395133972,0.09860825538635254,0.7926454233571505,0.48539671301841736,0.09860825538635254,0.5015483008619523,0.8394116163253784
Tg,0.0048248376697301865,0.0183548741042614,-1.9373892545700073,0.9966926773983057,-0.25034165382385254,-1.9373892545700073,0.4416015352848572,-1.2191884517669678,-1.9373892545700073,0.01473274353401394,-2.7693839073181152
Sla,0.31572315096855164,0.6280028223991394,-1.2350162267684937,4.143016010031756e-06,-5.279882431030273,-1.2350162267684937,2.426191897046476e-06,-5.648159980773926,-1.2350162267684937,2.1390947862799847e-25,-10.964845657348633
Ndrg1,0.019686562940478325,0.06097136437892914,-1.660901427268982,0.8384714855548371,-1.0586904287338257,-1.660901427268982,0.17734582256718903,-1.9379512071609497,-1.660901427268982,7.708975608648053e-05,-4.310606479644775
St3gal1,0.10643041878938675,0.13644970953464508,-0.38055118918418884,0.6305620248086238,-1.3173397779464722,-0.38055118918418884,0.5535604139057111,-0.923662543296814,-0.38055118918418884,0.13586855884810708,-1.766944169998169
Zfat,0.006832892540842295,0.006988480221480131,-0.03259449824690819,0.9966926773983057,0.120463065803051,-0.03259449824690819,1.0,-0.019916944205760956,-0.03259449824690819,1.0,-0.03574017807841301
Trappc9,0.02855207398533821,0.0687769204378128,-1.297580361366272,0.8411329027641907,-1.055090308189392,-1.297580361366272,0.22897434539725411,-1.7798867225646973,-1.297580361366272,0.0004904273429231569,-3.8394360542297363
Chrac1,0.41695019602775574,0.5214966535568237,-0.40407317876815796,0.2720511805806721,-1.8983317613601685,-0.40407317876815796,0.16182580575087516,-1.9907863140106201,-0.40407317876815796,0.0010347888267512354,-3.6277074813842773
Ago2,0.2559294104576111,0.19048555195331573,0.47502654790878296,0.9966926773983057,0.1667098104953766,0.47502654790878296,0.2433842251100637,1.7144615650177002,0.47502654790878296,0.010298971979293909,2.8996224403381348
Ptk2,0.009040119126439095,0.009633440524339676,-0.09213787317276001,0.9966926773983057,0.16754059493541718,-0.09213787317276001,1.0,-0.05749289691448212,-0.09213787317276001,0.9703326579021597,-0.11514055728912354
Dennd3,0.00847577303647995,0.004327988252043724,0.972643256187439,0.9966926773983057,0.1445556879043579,0.972643256187439,0.6615886788379514,0.7207818031311035,0.972643256187439,0.41132934377697455,1.0066229104995728
Slc45a4,0.020674491301178932,0.01796419359743595,0.20468905568122864,0.9966926773983057,-0.030184999108314514,0.20468905568122864,0.9340694753314539,0.22457149624824524,0.20468905568122864,0.8009813715432414,0.3711531162261963
Ptp4a3,0.5552335977554321,0.6002709865570068,-0.14811775088310242,0.9966926773983057,-0.6003768444061279,-0.14811775088310242,0.6041677422391457,-0.8288246393203735,-0.14811775088310242,0.22262811412840927,-1.4680277109146118
Arc,0.004063008818775415,0.0,21.957048416137695,0.9966926773983057,0.24591082334518433,21.957048416137695,0.3570069162937138,1.395641803741455,21.957048416137695,0.24386857313384233,1.395641803741455
Jrk,0.008934356272220612,0.0126675795763731,-0.5064029693603516,0.9966926773983057,-0.02824651263654232,-0.5064029693603516,0.8499849631399754,-0.3791617751121521,-0.5064029693603516,0.57800582923204,-0.7126939296722412
4933427E11Rik,0.0019189022714272141,0.0,20.87323570251465,0.9966926773983057,0.22209513187408447,20.87323570251465,0.5118332660738548,1.0,20.87323570251465,0.41132934377697455,1.0
Them6,0.20253391563892365,0.1585174798965454,0.38622745871543884,0.9966926773983057,-0.16394054889678955,0.38622745871543884,0.4349719235657839,1.2307612895965576,0.38622745871543884,0.06589586997115104,2.130307674407959
Lynx1,0.008764917030930519,0.011471967212855816,-0.3902563750743866,0.9987028595331746,-0.003876972245052457,-0.3902563750743866,0.8910276272621132,-0.30501821637153625,-0.3902563750743866,0.6644244721869788,-0.5773327946662903
Ly6d,0.03211288899183273,0.0,24.959875106811523,0.9966926773983057,0.4840676784515381,24.959875106811523,0.006186564574588541,3.3795289993286133,24.959875106811523,0.0024500332750047537,3.3795289993286133
Ly6k,0.07021072506904602,0.04621659591794014,0.6207562685012817,0.9966926773983057,0.41982072591781616,0.6207562685012817,0.5645138836079785,0.9010293483734131,0.6207562685012817,0.16354613990413014,1.6517252922058105
2010109I03Rik,0.0059433383867144585,0.0,22.507131576538086,0.9966926773983057,0.2697265148162842,22.507131576538086,0.25177681440241645,1.680778980255127,22.507131576538086,0.15588846661262756,1.680778980255127
AC139671.1,0.017461057752370834,0.011341269128024578,0.6269838213920593,0.9966926773983057,0.11797072738409042,0.6269838213920593,0.7056251401423971,0.6379551887512207,0.6269838213920593,0.41132934377697455,1.0046707391738892
Ly6e,2.1019840240478516,2.260174036026001,-0.2573145627975464,0.15921227249935416,-2.203781843185425,-0.2573145627975464,0.03473677772870481,-2.7697501182556152,-0.2573145627975464,2.0811482351568648e-05,-4.620182037353516
Ly6i,0.0034029430244117975,0.030371392145752907,-3.177366256713867,0.9966926773983057,-0.10246284306049347,-3.177366256713867,0.5071808951091591,-1.0935487747192383,-3.177366256713867,0.011763284782979827,-2.8547585010528564
Ly6a,0.8279207348823547,1.6051170825958252,-1.626449704170227,4.6308129350322616e-12,-7.49363374710083,-1.626449704170227,9.519399198090531e-14,-9.108474731445312,-1.626449704170227,4.828526301318537e-56,-16.937082290649414
Gm28068,0.005271665286272764,0.0,22.33363151550293,0.9966926773983057,0.2697265148162842,22.33363151550293,0.23934861006556926,1.721388339996338,22.33363151550293,0.14612644906503214,1.721388339996338
Ly6c1,0.18383321166038513,0.016656571999192238,3.5868406295776367,0.6358645934395346,1.3098628520965576,3.5868406295776367,3.757041994592307e-08,6.149921417236328,3.5868406295776367,3.100063971287093e-10,6.732377529144287
Ly6c2,0.4820072650909424,2.34236741065979,-3.9247965812683105,1.5746520842806655e-28,-11.606547355651855,-3.9247965812683105,1.0783837740824706e-25,-15.443757057189941,-3.9247965812683105,1.588593851372389e-179,-35.013790130615234
Ly6g,0.0,0.0,0.0,0.9966926773983057,0.19827944040298462,0.0,1.0,0.0,0.0,1.0,0.0
