"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097191","extrinsic apoptotic signaling pathway","21/1686","229/23210",0.160709816965286,0.160709816965286,0.303867166771083,"Atf3/Thbs1/Il1b/Gata1/Sort1/Hgf/Fgfr3/Ltbr/Tnfrsf22/Igf1/Fgfr1/Nol3/Bcl2l2/Il18/Csf2/Tnfsf12/Rffl/Snai2/Vegfa/Peli3/Il33",21
"GO:1901617","organic hydroxy compound biosynthetic process","21/1686","229/23210",0.160709816965286,0.160709816965286,0.303867166771083,"Cyp27a1/Per2/Il1b/Plcb4/a/Cited1/Slc7a11/P2ry1/Acer2/Ptafr/Plcg2/Dct/Alox12/Nr1d1/Sphk1/Ippk/Cyp2d22/Snai2/Actn3/Asah2/Erlin1",21
"GO:0000492","box C/D snoRNP assembly","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Znhit6/Taf9",2
"GO:0002349","histamine production involved in inflammatory response","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Adora3/Lyn",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Adora3/Lyn",2
"GO:0002553","histamine secretion by mast cell","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Adora3/Lyn",2
"GO:0002634","regulation of germinal center formation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tnfsf13b/Mef2c",2
"GO:0006183","GTP biosynthetic process","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Nme3/Nme4",2
"GO:0007220","Notch receptor processing","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Aph1c/Aph1b",2
"GO:0014062","regulation of serotonin secretion","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cd300a/Htr7",2
"GO:0021873","forebrain neuroblast division","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Fgfr1/Dct",2
"GO:0022027","interkinetic nuclear migration","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Dock7/Hhex",2
"GO:0030853","negative regulation of granulocyte differentiation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Zbtb46/C1qc",2
"GO:0031034","myosin filament assembly","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Mybpc3/Tcap",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Uts2/Tacr2",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Il1b/Erbb2",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Dgat2/Acsl6",2
"GO:0035646","endosome to melanosome transport","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Rab32/Cd63",2
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Nr1d1/Tcf7l2",2
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tspan6/C1qbp",2
"GO:0040009","regulation of growth rate","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tmprss4/Ahr",2
"GO:0043485","endosome to pigment granule transport","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Rab32/Cd63",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tmem106a/Ciita",2
"GO:0045759","negative regulation of action potential","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Gpr35/Chrnb2",2
"GO:0048757","pigment granule maturation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Rab32/Cd63",2
"GO:0051124","synaptic growth at neuromuscular junction","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Six1/App",2
"GO:0051133","regulation of NK T cell activation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Il18/Cd300a",2
"GO:0051775","response to redox state","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Slc7a11/Fkbp1b",2
"GO:0051823","regulation of synapse structural plasticity","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Dmpk/Ncan",2
"GO:0052803","imidazole-containing compound metabolic process","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Trh/Mthfd1",2
"GO:0060052","neurofilament cytoskeleton organization","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Nefh/Ina",2
"GO:0060215","primitive hemopoiesis","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Gata1/Vegfa",2
"GO:0060484","lung-associated mesenchyme development","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Fgfr1/Dppa2",2
"GO:0060710","chorio-allantoic fusion","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Bmp7/Vcam1",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tlr2/Cd74",2
"GO:0070257","positive regulation of mucus secretion","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Adora3/P2ry2",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Tyrobp/Laptm4b",2
"GO:0072321","chaperone-mediated protein transport","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Timm13/Timm9",2
"GO:0090009","primitive streak formation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Nodal/Hhex",2
"GO:0090129","positive regulation of synapse maturation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Anapc2/Camk2b",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Ptgs2/Fndc5",2
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"P2ry1/P2ry2",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cd34/Nol3",2
"GO:1900040","regulation of interleukin-2 secretion","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cd34/Cd276",2
"GO:1900115","extracellular regulation of signal transduction","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cd46/Ltbp1",2
"GO:1900116","extracellular negative regulation of signal transduction","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cd46/Ltbp1",2
"GO:1901142","insulin metabolic process","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Nlgn2/Tcf7l2",2
"GO:1902093","positive regulation of flagellated sperm motility","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Cfap69/Tacr2",2
"GO:1903011","negative regulation of bone development","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Rflna/Rflnb",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Ptpn5/Hspa1l",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Bag2/Usp44",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Lyn/Grn",2
"GO:1990504","dense core granule exocytosis","2/1686","10/23210",0.161082039723205,0.161082039723205,0.303867166771083,"Unc13b/Unc13a",2
"GO:0042278","purine nucleoside metabolic process","7/1686","62/23210",0.161758173332121,0.161758173332121,0.304183908352346,"Pemt/Mtrr/Lrrk2/Nme3/Nme4/Enpp4/Macrod1",7
"GO:0043949","regulation of cAMP-mediated signaling","7/1686","62/23210",0.161758173332121,0.161758173332121,0.304183908352346,"Sctr/Gpr3/Gnai1/Nos1/Chga/Mgrn1/Mrap",7
"GO:0051208","sequestering of calcium ion","12/1686","120/23210",0.161943220378166,0.161943220378166,0.304183908352346,"Mettl21c/Xcl1/Capn3/Lyn/Trpm2/Tmem38a/Nol3/Plcg2/Hap1/Fkbp1b/Slc8a1/Gsto1",12
"GO:0001835","blastocyst hatching","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"St8sia6/Pemt/Grn/Arhgdig/9130008F23Rik",5
"GO:0002686","negative regulation of leukocyte migration","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Slamf8/Hoxa7/C5ar2/Cd300a/Il33",5
"GO:0035188","hatching","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"St8sia6/Pemt/Grn/Arhgdig/9130008F23Rik",5
"GO:0035307","positive regulation of protein dephosphorylation","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Slc39a10/Pirb/Pawr/Dlc1/Cd300a",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Tlr2/Lpl/Nod2/Nlrp3/Nlrp1a",5
"GO:0071542","dopaminergic neuron differentiation","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Cdnf/Tshr/Vegfa/Htr7/Pax2",5
"GO:0071684","organism emergence from protective structure","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"St8sia6/Pemt/Grn/Arhgdig/9130008F23Rik",5
"GO:1903053","regulation of extracellular matrix organization","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Fscn1/Phldb1/Dag1/Aebp1/Chadl",5
"GO:2000273","positive regulation of signaling receptor activity","5/1686","40/23210",0.162072650386168,0.162072650386168,0.304183908352346,"Ccl2/Rgs9/Hfe/Ifngr2/Adra2a",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","14/1686","144/23210",0.162658195638666,0.162658195638666,0.305119668814528,"Strc/Jag1/Cebpb/Hey1/Myo7a/Wnt11/Hey2/Nodal/Fgfr1/Tmem231/Klf5/Hes1/Afdn/Clic5",14
"GO:0048285","organelle fission","39/1686","456/23210",0.163189850610587,0.163189850610587,0.305119668814528,"Hecw2/Nek6/Btbd18/Il1b/Bmp7/Map9/Msh4/Ccne2/Rspo1/Ago4/Gpr3/Fgfr3/Kdr/Chek2/Rnf212/Eps8/Igf1r/Pex11a/Esr1/Igf1/Usp44/Anapc15-ps/Tex15/Spire2/Mtfp1/Camk2b/Tom1l2/Myo19/Cdc6/Sphk1/Edn1/4930447C04Rik/Dmc1/Rps6ka2/Prdm9/Ggnbp1/Cul9/Spdya/Catsperz",39
"GO:0006111","regulation of gluconeogenesis","6/1686","51/23210",0.16319854104321,0.16319854104321,0.305119668814528,"Soga1/C1qtnf12/Dgat2/Pdk2/Nr1d1/Tcf7l2",6
"GO:0045912","negative regulation of carbohydrate metabolic process","6/1686","51/23210",0.16319854104321,0.16319854104321,0.305119668814528,"Pask/Soga1/C1qtnf12/Nupr1/Cbfa2t3/Actn3",6
"GO:0070265","necrotic cell death","6/1686","51/23210",0.16319854104321,0.16319854104321,0.305119668814528,"Mt3/Nol3/Mapk8/Nlrp1a/Ahr/Pygl",6
"GO:0032606","type I interferon production","9/1686","85/23210",0.163258929792979,0.163258929792979,0.305119668814528,"Hspd1/Sirpa/Zcchc3/Tlr7/Tlr2/Plcg2/Syk/Cd14/Peli3",9
"GO:0034333","adherens junction assembly","9/1686","85/23210",0.163258929792979,0.163258929792979,0.305119668814528,"Sdc4/Gpm6b/Kdr/Lrp1/Dlc1/Dusp3/Acvrl1/Ppm1f/Vegfa",9
"GO:0035418","protein localization to synapse","9/1686","85/23210",0.163258929792979,0.163258929792979,0.305119668814528,"Rapgef4/Rapsn/Nsg1/Hspb1/Kif5a/Bsn/Dag1/Nlgn2/Dlgap1",9
"GO:0098659","inorganic cation import across plasma membrane","9/1686","85/23210",0.163258929792979,0.163258929792979,0.305119668814528,"Slc39a10/Hcn4/Atp1a3/Trpm2/Pawr/Kcnj16/Hfe/Slc8a1/Slc12a2",9
"GO:0099587","inorganic ion import across plasma membrane","9/1686","85/23210",0.163258929792979,0.163258929792979,0.305119668814528,"Slc39a10/Hcn4/Atp1a3/Trpm2/Pawr/Kcnj16/Hfe/Slc8a1/Slc12a2",9
"GO:0036293","response to decreased oxygen levels","21/1686","230/23210",0.165488277753572,0.165488277753572,0.30915594049033,"Lct/Cd34/Eng/Scn2a/Cybb/Chrnb2/Rwdd3/Kcnk3/Kdr/Flt1/Wtip/Pak1/Nol3/Cbfa2t3/Il18/Cryab/Edn1/Twist1/Tgfb3/Vegfa/Slc8a1",21
"GO:0006304","DNA modification","10/1686","97/23210",0.166072121609596,0.166072121609596,0.309855248809015,"Spi1/Dnmt3b/Alkbh2/H1f8/Mgmt/Bend3/Apex1/Mtrr/Morc1/Dntt",10
"GO:0045638","negative regulation of myeloid cell differentiation","10/1686","97/23210",0.166072121609596,0.166072121609596,0.309855248809015,"Lmo2/Meis2/Mafb/Zbtb46/Lyn/C1qc/Pilrb1/Hoxa7/Clec2g/Gas2l1",10
"GO:0048644","muscle organ morphogenesis","10/1686","97/23210",0.166072121609596,0.166072121609596,0.309855248809015,"Eng/Mybpc3/Hey1/Fzd2/Bmp10/Tnni3/Hey2/Tnnc1/Tcap/Angpt1",10
"GO:0098656","anion transmembrane transport","17/1686","181/23210",0.166373398742399,0.166373398742399,0.310189109439829,"Per2/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Ptafr/Slc19a1/Irs2/Slc7a6/Slc7a5/Slc7a8/Slc37a2/Acsl6/Slc25a2/Slc12a2/Best1",17
"GO:0110053","regulation of actin filament organization","23/1686","255/23210",0.166390884090973,0.166390884090973,0.310189109439829,"Sdc4/Tlr2/Asap3/Arhgef5/Eps8/Pak1/Wnt11/Wasf1/Dlc1/Spire2/Synpo2l/Tmod2/Ppm1e/Carmil1/Jmy/Pfn4/Sptb/Tgfb3/Ttc8/Mtss1/Lima1/Ppm1f/Cdc42ep2",23
"GO:0018209","peptidyl-serine modification","30/1686","343/23210",0.167511515105667,0.167511515105667,0.312134890040182,"Ptgs2/Mapkapk2/Nek6/Dclk1/Fnip2/Bcar3/Dock7/Hgf/Chek2/Nos1/Dmpk/Sptbn4/Pak1/Tssk6/Mapk8/Gfra2/Spry2/Tdgf1/Inpp5j/Camk2b/Pdk2/Syk/Galnt16/Angpt1/Lrrk2/Ppm1f/App/Rps6ka2/Vegfa/Mamdc2",30
"GO:0003333","amino acid transmembrane transport","8/1686","74/23210",0.167627770075701,0.167627770075701,0.312134890040182,"Per2/Slc32a1/Slc7a3/Slc7a11/Slc7a6/Slc7a5/Slc7a8/Slc25a2",8
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1686","109/23210",0.167786388400603,0.167786388400603,0.312134890040182,"Xcl1/Sh2d1b1/Il21/Klrb1c/Nectin2/Tyrobp/Arg1/Dnase1l3/Cadm1/Pik3r6/Ccl2",11
"GO:0008645","hexose transmembrane transport","11/1686","109/23210",0.167786388400603,0.167786388400603,0.312134890040182,"Pid1/Il1b/Fabp5/Sort1/C1qtnf12/Sh2b2/Esr1/Igf1/Irs2/Edn1/C3",11
"GO:0018958","phenol-containing compound metabolic process","11/1686","109/23210",0.167786388400603,0.167786388400603,0.312134890040182,"Pax8/a/Maoa/Cited1/Slc7a11/Chrnb2/Foxe1/Dct/Aoc2/Tg/Cyp2d22",11
"GO:0033135","regulation of peptidyl-serine phosphorylation","15/1686","157/23210",0.168254988088094,0.168254988088094,0.312704727006209,"Ptgs2/Fnip2/Bcar3/Dock7/Hgf/Nos1/Sptbn4/Pak1/Gfra2/Spry2/Inpp5j/Angpt1/Ppm1f/App/Vegfa",15
"GO:0060402","calcium ion transport into cytosol","15/1686","157/23210",0.168254988088094,0.168254988088094,0.312704727006209,"Mettl21c/Xcl1/Capn3/Lyn/Grin2d/Trpm1/Trpm2/Pawr/Tmem38a/Nol3/Plcg2/Hap1/Fkbp1b/Slc8a1/Gsto1",15
"GO:0018105","peptidyl-serine phosphorylation","28/1686","318/23210",0.16830413847836,0.16830413847836,0.312704727006209,"Ptgs2/Mapkapk2/Nek6/Dclk1/Fnip2/Bcar3/Dock7/Hgf/Chek2/Nos1/Dmpk/Sptbn4/Pak1/Tssk6/Mapk8/Gfra2/Spry2/Tdgf1/Inpp5j/Camk2b/Pdk2/Syk/Angpt1/Lrrk2/Ppm1f/App/Rps6ka2/Vegfa",28
"GO:0010906","regulation of glucose metabolic process","12/1686","121/23210",0.16868843481598,0.16868843481598,0.31302549153596,"Pask/Soga1/C1qtnf12/Acacb/Dgat2/Phlda2/Igf1/Irs2/Pdk2/Nr1d1/Actn3/Tcf7l2",12
"GO:0046717","acid secretion","12/1686","121/23210",0.16868843481598,0.16868843481598,0.31302549153596,"Pla2g4a/Pla2g4f/Il1b/Pla2g2d/Htr6/Pak1/P2ry2/Cyp4f18/Tnfsf11/Trh/Edn1/Syk",12
"GO:0048565","digestive tract development","12/1686","121/23210",0.16868843481598,0.16868843481598,0.31302549153596,"Lgr4/Fgfr3/Pdgfa/Nodal/Klf5/Clmp/Nphp3/Acvr2b/Tcf7/Hes1/Pkdcc/Tcf7l2",12
"GO:0009855","determination of bilateral symmetry","13/1686","133/23210",0.16897803120044,0.16897803120044,0.313169943063735,"Eng/Acvr2a/Dnaaf3/Nodal/Rpgrip1l/Mapk8/Ccdc151/Nphp3/Tdgf1/Acvr2b/Kif3a/Mef2c/Dync2li1",13
"GO:0050906","detection of stimulus involved in sensory perception","13/1686","133/23210",0.16897803120044,0.16897803120044,0.313169943063735,"Strc/Gnat2/Chrna9/Ppef2/Calca/Igf1/Pawr/Il18/Gnat1/Slc12a2/Kcnk4/Best1/Htr7",13
"GO:0061025","membrane fusion","13/1686","133/23210",0.16897803120044,0.16897803120044,0.313169943063735,"Rab7b/Pla2g4a/Eqtn/Vamp9/Rcc1l/Nectin2/Grik5/Rab20/Tbc1d4/Rab39/Sept8/Sphk1/Spaca6",13
"GO:0002438","acute inflammatory response to antigenic stimulus","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Fcgr3/Fcer1g/Fcgr1/C3",4
"GO:0002902","regulation of B cell apoptotic process","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Slc39a10/Lyn/Irs2/Cd74",4
"GO:0006829","zinc ion transport","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Slc39a10/Slc30a3/Trpm2/Mt3",4
"GO:0009303","rRNA transcription","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Polr1b/Cd3eap/Cavin1/Ippk",4
"GO:0010043","response to zinc ion","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Slc30a3/Mt3/Mt2/Mt1",4
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Hs6st1/Extl1/Glce/Tcf7l2",4
"GO:0032692","negative regulation of interleukin-1 production","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Il1r2/Igf1/Nlrp3/Mefv",4
"GO:0035329","hippo signaling","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Mob3b/Tead4/Wtip/Wwc2",4
"GO:0035640","exploration behavior","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Ptpn5/Nlgn2/Itga3/Lrrk2",4
"GO:0051085","chaperone cofactor-dependent protein refolding","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Dnajb14/H2-DMb1/Hspa1l/Cd74",4
"GO:0061037","negative regulation of cartilage development","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Rflna/Rflnb/Chadl/Snai2",4
"GO:0070306","lens fiber cell differentiation","4/1686","30/23210",0.170205093803254,0.170205093803254,0.313870792484016,"Bfsp1/Tdrd7/Fgfr3/Bfsp2",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/1686","63/23210",0.171372343779127,0.171372343779127,0.315435645524707,"Acer2/Chek2/Twist1/Zfp385a/Tfap4/Snai2/Cd74",7
"GO:0043462","regulation of ATPase activity","7/1686","63/23210",0.171372343779127,0.171372343779127,0.315435645524707,"Dnajb2/Snx16/Tmem64/Tnni3/Tnnt3/Mrln/Tnnc1",7
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/1686","86/23210",0.171409151670715,0.171409151670715,0.315435645524707,"Xcl1/Sh2d1b1/Il21/Klrb1c/Nectin2/Tyrobp/Arg1/Cadm1/Ccl2",9
"GO:0035304","regulation of protein dephosphorylation","9/1686","86/23210",0.171409151670715,0.171409151670715,0.315435645524707,"Slc39a10/Pirb/Pawr/Dlc1/Akap1/Cd300a/Vcan/Cmya5/Fkbp1b",9
"GO:0070509","calcium ion import","9/1686","86/23210",0.171409151670715,0.171409151670715,0.315435645524707,"Cacna1e/Trpv4/Atp2a1/Mrln/Trpm2/Pawr/Cacna1d/Hes1/Slc8a1",9
"GO:0097237","cellular response to toxic substance","16/1686","170/23210",0.173169853601573,0.173169853601573,0.315544113030333,"Endog/Sirpa/Gstm5/Hgf/Kdr/Plekha1/Trpm2/Pawr/Nol3/Mapk8/Apex1/Sphk1/Pycr1/Hk3/Lrrk2/Pax2",16
"GO:0030217","T cell differentiation","24/1686","269/23210",0.173385578376878,0.173385578376878,0.315544113030333,"Il1rl2/Fcer1g/Cd46/Fut7/Il1b/Mafb/Tnfsf8/Pla2g2d/Clec4d/Clec4e/Il27/5830411N06Rik/Mpzl2/Il18/Bcl11a/Tcf7/Nlrp3/Pik3r6/Erbb2/Syk/Hs1bp3/H2-Aa/Socs5/Cd74",24
"GO:0010660","regulation of muscle cell apoptotic process","10/1686","98/23210",0.173742461806497,0.173742461806497,0.315544113030333,"Pax8/Igf1r/Nupr1/Hey2/Igf1/Nol3/Mapk8/Alox12/Edn1/Lifr",10
"GO:0001954","positive regulation of cell-matrix adhesion","6/1686","52/23210",0.17394964655879,0.17394964655879,0.315544113030333,"Sdc4/Kdr/Dag1/Tdgf1/Ppm1f/Vegfa",6
"GO:0007019","microtubule depolymerization","6/1686","52/23210",0.17394964655879,0.17394964655879,0.315544113030333,"Map2/Trpv4/Apc2/Gas2l1/Map1b/Nckap5l",6
"GO:0046148","pigment biosynthetic process","6/1686","52/23210",0.17394964655879,0.17394964655879,0.315544113030333,"a/Cited1/Slc7a11/Dct/Shmt1/Mthfd1",6
"GO:0048247","lymphocyte chemotaxis","6/1686","52/23210",0.17394964655879,0.17394964655879,0.315544113030333,"Xcl1/Cxcl16/Ccl2/Ccl1/Ccl9/Slc12a2",6
"GO:2000677","regulation of transcription regulatory region DNA binding","6/1686","52/23210",0.17394964655879,0.17394964655879,0.315544113030333,"Per2/Gata1/Hey1/Hey2/Igf1/Twist1",6
"GO:0001946","lymphangiogenesis","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Acvr2b/Acvrl1/Vegfa",3
"GO:0006089","lactate metabolic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Per2/Ldhd/Actn3",3
"GO:0006525","arginine metabolic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Padi4/Nos1/Arg1",3
"GO:0006688","glycosphingolipid biosynthetic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"B3galt2/St8sia6/Gal3st1",3
"GO:0007035","vacuolar acidification","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Slc11a1/Dmxl2/Grn",3
"GO:0032148","activation of protein kinase B activity","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Igf1/Il18/Adra2a",3
"GO:0033599","regulation of mammary gland epithelial cell proliferation","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Kdm5b/Ccnd1/Etv4",3
"GO:0044247","cellular polysaccharide catabolic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Stbd1/Aoah/Pygl",3
"GO:0045821","positive regulation of glycolytic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Igf1/Gpd1/App",3
"GO:0046697","decidualization","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Pla2g4a/Ptgs2/Ctsl",3
"GO:0048245","eosinophil chemotaxis","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Ccl2/Ccl1/Ccl9",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Sh3gl3/Ankrd13b/Lrrtm2",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Strc/Chrna9/Slc12a2",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Pawr/Il18/Htr7",3
"GO:0060252","positive regulation of glial cell proliferation","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Il1b/Lyn/Igf1",3
"GO:0061323","cell proliferation involved in heart morphogenesis","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Bmp10/Six1/Hes1",3
"GO:0071157","negative regulation of cell cycle arrest","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Chek2/Ccnd1/Tfap4",3
"GO:0072079","nephron tubule formation","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Pax8/Six1/Pax2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Lyn/Spon1/App",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1686","20/23210",0.17399526403821,0.17399526403821,0.315544113030333,"Bmp10/Six1/Hes1",3
"GO:0002244","hematopoietic progenitor cell differentiation","15/1686","158/23210",0.174242775684557,0.174242775684557,0.315544113030333,"Wdr38/Spi1/Sirpa/Gpatch4/Dock7/Kdr/Flt1/Tmem91/Siglecg/4930430F08Rik/Jam3/Pld4/Hes1/Vegfa/Csf1r",15
"GO:0009127","purine nucleoside monophosphate biosynthetic process","15/1686","158/23210",0.174242775684557,0.174242775684557,0.315544113030333,"Pid1/Slc2a6/Aldoart1/Ppat/Eno2/Nupr1/Igf1/Gm5426/Ldhd/Cbfa2t3/Gm12117/Hk3/Gpd1/App/Actn3",15
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","15/1686","158/23210",0.174242775684557,0.174242775684557,0.315544113030333,"Pid1/Slc2a6/Aldoart1/Ppat/Eno2/Nupr1/Igf1/Gm5426/Ldhd/Cbfa2t3/Gm12117/Hk3/Gpd1/App/Actn3",15
"GO:1903707","negative regulation of hemopoiesis","15/1686","158/23210",0.174242775684557,0.174242775684557,0.315544113030333,"Lmo2/Meis2/Mafb/Zbtb46/Lyn/C1qc/Pilrb1/Tmem176a/Hoxa7/Clec2g/Gas2l1/Erbb2/Hes1/Socs5/Cd74",15
"GO:0001937","negative regulation of endothelial cell proliferation","5/1686","41/23210",0.174312856461561,0.174312856461561,0.315544113030333,"Eng/Thbs1/Flt1/Mef2c/Acvrl1",5
