"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050780","dopamine receptor binding","3/1213","24/22710",0.134015033574686,0.134015033574686,0.487576245640607,"Ptpn11/Cav2/Ptger1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1213","51/22710",0.135099469876325,0.135099469876325,0.487576245640607,"Slc6a13/Slco2a1/Slc26a6/Slc16a11/Slc10a1",5
"GO:0003712","transcription coregulator activity","30/1213","454/22710",0.135174348256394,0.135174348256394,0.487576245640607,"Bend6/Nr1h3/Sox12/Lpin3/Ss18l1/Jade1/Bcl9/Med18/Wnt4/Prdm16/Hipk2/Nanog/Bhlhe41/Hif3a/Dyrk1b/Wtip/Cebpa/Ccnd1/Tle2/E2f7/Sfmbt1/Ajuba/Pou4f1/Aebp1/Bcl11a/Brca1/Foxc1/Jmy/Basp1/Gm20517",30
"GO:0042578","phosphoric ester hydrolase activity","24/1213","355/22710",0.140878665719823,0.140878665719823,0.505903359431687,"Sgpp2/Pfkfb2/Lpin3/Ptpn11/Pfkfb1/Ppm1l/Pde5a/Ptpru/Alpl/Ppp2r2c/Plcxd1/Pde6h/Tulp2/Pde2a/Enpp3/Ppp2r3d/Acpp/Gpld1/Enpp2/Pdxp/Tns2/Pde9a/Pp2d1/Hdhd2",24
"GO:0005179","hormone activity","10/1213","128/22710",0.146948369416134,0.146948369416134,0.507610461513519,"Nppc/Apln/Cort/Uts2/Calca/Pmch/Retn/Gnrh1/Trh/Ucn2",10
"GO:0045296","cadherin binding","6/1213","67/22710",0.147240782579828,0.147240782579828,0.507610461513519,"Cd46/Tacstd2/Neo1/Ctnnd2/Pkp2/Fer",6
"GO:0050839","cell adhesion molecule binding","17/1213","241/22710",0.148255039853777,0.148255039853777,0.507610461513519,"Cd46/Frmd5/Ptpn11/Itgb1bp2/Tacstd2/Ccn6/Adgrl1/Jam3/Nectin1/Cadm1/Cib2/Neo1/Lamb2/Nlgn2/Ctnnd2/Pkp2/Fer",17
"GO:0060090","molecular adaptor activity","16/1213","225/22710",0.149777612545916,0.149777612545916,0.507610461513519,"Map1a/Ptpn11/Lamtor2/Cntln/Dlgap3/Sh2b2/Cav2/Arrb1/Gas6/Disc1/Ppp2r3a/Sarm1/Mapk8ip2/Pkp2/Slc9a3r2/Afap1l2",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Hmga2/Neil2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Hsd17b11/Hsd17b2",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Slc17a7/Slc1a1",2
"GO:0015279","store-operated calcium channel activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Trpc5/Xntrpc",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Tarbp1/Thumpd2",2
"GO:0016840","carbon-nitrogen lyase activity","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Pam/Hal",2
"GO:0042301","phosphate ion binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Pde2a/Pnp2",2
"GO:0044548","S100 protein binding","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Kcnk3/Ager",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Ncf2/Kmo",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Casp9/Casp12",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1213","13/22710",0.150735947034397,0.150735947034397,0.507610461513519,"Cacna1d/Tspoap1",2
"GO:0005160","transforming growth factor beta receptor binding","5/1213","53/22710",0.151772882726306,0.151772882726306,0.507744501578955,"Lefty1/Bmp7/Bmp8a/Tgfbr3/Amh",5
"GO:0061659","ubiquitin-like protein ligase activity","17/1213","242/22710",0.152027001542804,0.152027001542804,0.507744501578955,"Hecw2/Mycbp2/Rnf24/Pdzd4/Med18/Fbxo44/Fbxo2/Cblc/Trim3/Egr2/Rnf215/Hecw1/Rnf144b/Skp2/Mgrn1/Fbxo40/Rnf165",17
"GO:0015145","monosaccharide transmembrane transporter activity","3/1213","26/22710",0.159521451593884,0.159521451593884,0.526277446208321,"Mfsd4b4/Slc23a1/Slc23a2",3
"GO:0017134","fibroblast growth factor binding","3/1213","26/22710",0.159521451593884,0.159521451593884,0.526277446208321,"Cxcl13/Tgfbr3/Fgfrl1",3
"GO:0099604","ligand-gated calcium channel activity","3/1213","26/22710",0.159521451593884,0.159521451593884,0.526277446208321,"Ryr3/Mcoln3/Ryr1",3
"GO:0035591","signaling adaptor activity","5/1213","54/22710",0.160417150970612,0.160417150970612,0.526385868856307,"Ptpn11/Sh2b2/Sarm1/Mapk8ip2/Afap1l2",5
"GO:0016859","cis-trans isomerase activity","4/1213","40/22710",0.16348875796659,0.16348875796659,0.526385868856307,"Fkbp7/Gm12728/Aipl1/Fkbp10",4
"GO:0048029","monosaccharide binding","7/1213","85/22710",0.168457035277353,0.168457035277353,0.526385868856307,"Lman2l/Pam/Alpk1/Lman1l/Plod2/Ogfod3/Pfkm",7
"GO:0019842","vitamin binding","10/1213","132/22710",0.168476601287434,0.168476601287434,0.526385868856307,"Pam/S100g/Cth/Acacb/Thnsl2/Plod2/Rbp1/Ddc/Ogfod3/Pcx",10
"GO:0045309","protein phosphorylated amino acid binding","5/1213","55/22710",0.16925518268531,0.16925518268531,0.526385868856307,"Shf/Ptpn11/Cblc/Arrb1/Shd",5
"GO:0004707","MAP kinase activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Mapk15/Mapk11",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Tgfbr3/Acvr1b",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Il1r1/Vegfa",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Slc35b4/Atp2a1",2
"GO:0005545","1-phosphatidylinositol binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Zfyve9/Adap2",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Wfikkn2/Wfikkn1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Slc17a7/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Tlr2/S100a9",2
"GO:0042043","neurexin family protein binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Nlgn2/Lrrtm2",2
"GO:0051400","BH domain binding","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Bcl2l2/Bik",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1213","14/22710",0.169931832371381,0.169931832371381,0.526385868856307,"Cacna1d/Tspoap1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1213","27/22710",0.172787264668695,0.172787264668695,0.529171722182975,"Pipox/Pycr1/Pycrl",3
"GO:0051119","sugar transmembrane transporter activity","3/1213","27/22710",0.172787264668695,0.172787264668695,0.529171722182975,"Mfsd4b4/Slc23a1/Slc23a2",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1213","27/22710",0.172787264668695,0.172787264668695,0.529171722182975,"Phlda3/Sestd1/Plekha4",3
"GO:0004252","serine-type endopeptidase activity","13/1213","182/22710",0.176280459853197,0.176280459853197,0.53389967913918,"Masp2/Hgfac/2210010C04Rik/Prss36/Proz/Plau/Cma1/Gzmf/Tmprss13/Tmprss11c/Rhbdd3/Prss41/Prss27",13
"GO:0042623","ATPase activity, coupled","19/1213","282/22710",0.177788756932822,0.177788756932822,0.53389967913918,"Dnah14/Stard9/Rfc3/Abcg2/Atp2b2/Abcc9/Atp2a1/Tnnt3/Gm5426/Dnah12/Atp1b2/Myo1d/Msh3/Wdr60/Dscc1/Hspa1l/Msh5/Dync2li1/Katnal2",19
"GO:0005230","extracellular ligand-gated ion channel activity","6/1213","71/22710",0.178032152524498,0.178032152524498,0.53389967913918,"Gabrr1/Gabra2/P2rx7/Grik5/Slc17a7/Glra1",6
"GO:0019888","protein phosphatase regulator activity","6/1213","71/22710",0.178032152524498,0.178032152524498,0.53389967913918,"Ppp2r2c/Styxl1/Dmpk/Ppp2r3d/Ppp2r3a/2810408A11Rik",6
"GO:0048306","calcium-dependent protein binding","6/1213","71/22710",0.178032152524498,0.178032152524498,0.53389967913918,"Stmn2/S100a11/Masp2/Wfs1/Tnnt3/Myo1d",6
"GO:0008375","acetylglucosaminyltransferase activity","5/1213","56/22710",0.178278174311779,0.178278174311779,0.53389967913918,"B3gnt8/B3gnt3/B3gnt2/Gcnt4/Pigh",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1213","134/22710",0.179776519650531,0.179776519650531,0.536407494777705,"Ampd1/Acer2/Padi4/Padi2/Amdhd1/Gls2/Naalad2/Pycrl/Dpysl3/Asah2",10
"GO:0004180","carboxypeptidase activity","4/1213","42/22710",0.184819662936613,0.184819662936613,0.537419074155971,"Naalad2/Aebp1/Cndp1/Naaladl1",4
"GO:0001530","lipopolysaccharide binding","3/1213","28/22710",0.186350080367142,0.186350080367142,0.537419074155971,"Tlr2/P2rx7/Camp",3
"GO:0033612","receptor serine/threonine kinase binding","3/1213","28/22710",0.186350080367142,0.186350080367142,0.537419074155971,"Bmp7/Bmp8a/Neo1",3
"GO:0061630","ubiquitin protein ligase activity","16/1213","234/22710",0.187145418111588,0.187145418111588,0.537419074155971,"Hecw2/Mycbp2/Rnf24/Pdzd4/Med18/Fbxo44/Fbxo2/Cblc/Trim3/Rnf215/Hecw1/Rnf144b/Skp2/Mgrn1/Fbxo40/Rnf165",16
"GO:0015179","L-amino acid transmembrane transporter activity","5/1213","57/22710",0.187477090101478,0.187477090101478,0.537419074155971,"Slc7a11/Slc17a7/Slc36a1/Slc25a2/Slc1a1",5
"GO:0005172","vascular endothelial growth factor receptor binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Vegfa/Vegfb",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Ttyh2/Ano6",2
"GO:0015116","sulfate transmembrane transporter activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Slc26a10/Slc26a6",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Mogat1/Gpat3",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Ggt5/Qpct",2
"GO:0019215","intermediate filament binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Pkp2/Vmac",2
"GO:0045504","dynein heavy chain binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Wdr60/Dync2li1",2
"GO:0061778","intracellular chloride channel activity","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Ttyh2/Ano6",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1213","15/22710",0.189501293443856,0.189501293443856,0.537419074155971,"Trpc5/Xntrpc",2
"GO:0008194","UDP-glycosyltransferase activity","11/1213","152/22710",0.190048392436609,0.190048392436609,0.537419074155971,"B4galt2/Gxylt2/B3gnt8/B3gnt3/Large1/Uggt2/Hyal1/B3gnt2/Gcnt4/Pigh/B4gat1",11
"GO:0001784","phosphotyrosine residue binding","4/1213","43/22710",0.195808069098721,0.195808069098721,0.549874417319664,"Shf/Ptpn11/Cblc/Shd",4
"GO:0035255","ionotropic glutamate receptor binding","4/1213","43/22710",0.195808069098721,0.195808069098721,0.549874417319664,"Il1r1/Map1a/Rab4a/Cacng4",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1213","29/22710",0.200177008196999,0.200177008196999,0.556367964383151,"Alox8/Cdo1/Tmlhe",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1213","29/22710",0.200177008196999,0.200177008196999,0.556367964383151,"Mtcp1/Spry2/Parp16",3
"GO:0045503","dynein light chain binding","3/1213","29/22710",0.200177008196999,0.200177008196999,0.556367964383151,"Dnah14/Dnah12/Wdr60",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1213","74/22710",0.20267703280584,0.20267703280584,0.559515986548764,"Chst10/Dsel/Oxct2a/Oxct1/Tpst1/Hs3st6",6
"GO:0008236","serine-type peptidase activity","14/1213","204/22710",0.202973899277751,0.202973899277751,0.559515986548764,"Masp2/Hgfac/2210010C04Rik/Prss36/Proz/Plau/Cma1/Gzmf/Tmprss13/Tmprss11c/Rhbdd3/Immp2l/Prss41/Prss27",14
"GO:0004175","endopeptidase activity","28/1213","443/22710",0.203377892646292,0.203377892646292,0.559515986548764,"Cd46/Astl/Casp9/Masp2/Mmp23/Hgfac/Usp30/Mmp17/2210010C04Rik/Capn12/Nrip3/Usp48/Prss36/Pidd1/Proz/Plau/Cma1/Gzmf/Casp12/Tmprss13/Tmprss11c/Aph1c/Aph1b/Rhbdd3/Lmln/Bace2/Prss41/Prss27",28
"GO:0001085","RNA polymerase II transcription factor binding","12/1213","171/22710",0.204212630735673,0.204212630735673,0.559914432066871,"Tbr1/Bex2/Pitx2/Hipk2/Xpc/Nanog/Tead4/Bhlhe41/Tead2/Esr1/Egr2/Pou1f1",12
"GO:0008009","chemokine activity","4/1213","44/22710",0.206990555130551,0.206990555130551,0.560738815300799,"Pf4/Cxcl13/Cxcl16/Ccl1",4
"GO:0004953","icosanoid receptor activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Ptgir/Ptger1",2
"GO:0015271","outward rectifier potassium channel activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Kcnd3/Kcnip2",2
"GO:0016854","racemase and epimerase activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Dsel/Yjefn3",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Spo11/Tsen34",2
"GO:0030296","protein tyrosine kinase activator activity","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Gas6/Afap1l2",2
"GO:0031005","filamin binding","2/1213","16/22710",0.209349763922614,0.209349763922614,0.560738815300799,"Rflna/Dpysl3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1213","30/22710",0.214235864860531,0.214235864860531,0.571938545039715,"Alox8/Cdo1/Tmlhe",3
"GO:0140097","catalytic activity, acting on DNA","13/1213","190/22710",0.216887478955752,0.216887478955752,0.5771190553059,"Rev1/Exo1/Ptges3/Gins1/Spo11/Ung/Rfc3/Mcm9/Hmga2/Neil2/Dscc1/Smug1/Dclre1a",13
"GO:0016229","steroid dehydrogenase activity","4/1213","45/22710",0.218351155968746,0.218351155968746,0.577228668787598,"Hsd17b11/Sdr42e1/Hsd17b2/Srd5a1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1213","45/22710",0.218351155968746,0.218351155968746,0.577228668787598,"Tnfsf4/Nucb2/Tnfsf12/Cd70",4
"GO:0016887","ATPase activity","24/1213","379/22710",0.222103650407092,0.222103650407092,0.578166066673542,"Dnah14/Entpd2/Stard9/Rfc3/Abcg2/Atp2b2/Abcc9/Atp2a1/Tnnt3/Gm5426/Dnah12/Swsap1/Ddx25/Atp1b2/Myo1d/Myo19/Msh3/Wdr60/Dscc1/Kifc2/Hspa1l/Msh5/Dync2li1/Katnal2",24
"GO:0031406","carboxylic acid binding","14/1213","208/22710",0.223145465061055,0.223145465061055,0.578166066673542,"Pam/S100a9/Padi4/Acacb/Thnsl2/Cd22/Mag/Plod2/Ddc/Glra1/Ogfod3/Vcan/Pcx/Slc1a1",14
"GO:0042165","neurotransmitter binding","5/1213","61/22710",0.225845110740292,0.225845110740292,0.578166066673542,"Htr1d/Slc6a13/Acpp/Glra1/Chrm3",5
"GO:0017171","serine hydrolase activity","14/1213","209/22710",0.228317068194676,0.228317068194676,0.578166066673542,"Masp2/Hgfac/2210010C04Rik/Prss36/Proz/Plau/Cma1/Gzmf/Tmprss13/Tmprss11c/Rhbdd3/Immp2l/Prss41/Prss27",14
"GO:0070001","aspartic-type peptidase activity","3/1213","31/22710",0.228495296671097,0.228495296671097,0.578166066673542,"Astl/Nrip3/Bace2",3
"GO:0004622","lysophospholipase activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Pnpla7/Enpp2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Ppm1l/Pp2d1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Cyth3/Arfgef3",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Gabra2/Glra1",2
"GO:0008301","DNA binding, bending","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Foxc1/Foxd1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Tlr2/Colec12",2
"GO:0008409","5'-3' exonuclease activity","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Exo1/Dclre1a",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Pycr1/Pycrl",2
"GO:0043295","glutathione binding","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Ptges/Gstm4",2
"GO:1900750","oligopeptide binding","2/1213","17/22710",0.229391698826766,0.229391698826766,0.578166066673542,"Ptges/Gstm4",2
"GO:0005080","protein kinase C binding","5/1213","62/22710",0.23578240648135,0.23578240648135,0.592050208735312,"Pard6b/Dact3/Adcy4/Pkp2/Pard6g",5
"GO:0019905","syntaxin binding","6/1213","78/22710",0.237291971205865,0.237291971205865,0.592050208735312,"Syp/Cav2/Abcc9/Rab4a/Cplx3/Sept5",6
"GO:0015459","potassium channel regulator activity","4/1213","47/22710",0.241543084893024,0.241543084893024,0.592050208735312,"Kcnab1/Abcc9/Kcnmb4/Kcnip2",4
"GO:0016860","intramolecular oxidoreductase activity","4/1213","47/22710",0.241543084893024,0.241543084893024,0.592050208735312,"Ptges3/Ptges/Cyp2s1/Dct",4
"GO:0070888","E-box binding","4/1213","47/22710",0.241543084893024,0.241543084893024,0.592050208735312,"Ciart/Bhlhe41/Arntl/Hes1",4
"GO:0004033","aldo-keto reductase (NADP) activity","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Rdh10/Kcnab1/Rdh13",3
"GO:0005217","intracellular ligand-gated ion channel activity","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Ryr3/Mcoln3/Ryr1",3
"GO:0008175","tRNA methyltransferase activity","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Trmo/Tarbp1/Thumpd2",3
"GO:0043425","bHLH transcription factor binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Bhlhe41/Arntl/Ikzf4",3
"GO:0045505","dynein intermediate chain binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Dnah14/Sptbn5/Dnah12",3
"GO:0051959","dynein light intermediate chain binding","3/1213","32/22710",0.242924881366298,0.242924881366298,0.592050208735312,"Dnah14/Dnah12/Rab11fip3",3
"GO:0008173","RNA methyltransferase activity","5/1213","63/22710",0.24583844285411,0.24583844285411,0.597357199623444,"Henmt1/Trmo/Tarbp1/Mrm1/Thumpd2",5
"GO:0015929","hexosaminidase activity","2/1213","18/22710",0.249549881899153,0.249549881899153,0.600977538479609,"Hyal1/Hyal3",2
"GO:0038187","pattern recognition receptor activity","2/1213","18/22710",0.249549881899153,0.249549881899153,0.600977538479609,"Tlr2/Colec12",2
"GO:0070402","NADPH binding","2/1213","18/22710",0.249549881899153,0.249549881899153,0.600977538479609,"Kcnab1/Srd5a1",2
"GO:0030331","estrogen receptor binding","4/1213","48/22710",0.25334289324728,0.25334289324728,0.608306978180171,"Padi2/Arrb1/Pagr1a/Esr1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1213","33/22710",0.257495211459444,0.257495211459444,0.616333529510677,"Slc36a1/Slc6a19/Slc1a1",3
"GO:0035091","phosphatidylinositol binding","16/1213","249/22710",0.258204578510958,0.258204578510958,0.616333529510677,"Pask/Phlda3/Rps6kc1/Sestd1/Snx30/Zfyve9/Zfyve28/Cyth3/Plekhf1/Plekha4/Snx33/Cgas/Adap2/Snx13/Sept5/Fgd2",16
"GO:0004890","GABA-A receptor activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.634571887897039,"Gabrr1/Gabra2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.634571887897039,"Slc26a10/Slc26a6",2
"GO:0016500","protein-hormone receptor activity","2/1213","19/22710",0.269754781139111,0.269754781139111,0.634571887897039,"Igf1r/Tshr",2
"GO:0070300","phosphatidic acid binding","2/1213","19/22710",0.269754781139111,0.269754781139111,0.634571887897039,"Sestd1/Micall1",2
"GO:0099186","structural constituent of postsynapse","2/1213","19/22710",0.269754781139111,0.269754781139111,0.634571887897039,"Dlgap1/Ina",2
"GO:0003777","microtubule motor activity","6/1213","82/22710",0.273530514413422,0.273530514413422,0.641017311739047,"Dnah14/Stard9/Dnah12/Wdr60/Kifc2/Dync2li1",6
"GO:0005506","iron ion binding","11/1213","166/22710",0.274074392755872,0.274074392755872,0.641017311739047,"Aox1/Cyp2s1/Tet1/Cyp27b1/Cyp4v3/Plod2/Trf/Alox8/Ogfod3/Cdo1/Tmlhe",11
"GO:0001221","transcription cofactor binding","4/1213","50/22710",0.277272785315508,0.277272785315508,0.64567286072705,"Tead2/Esr1/Foxc1/Six1",4
"GO:0099094","ligand-gated cation channel activity","7/1213","99/22710",0.277656079084376,0.277656079084376,0.64567286072705,"Ryr3/Mcoln3/Kcnh2/P2rx7/Grik5/Ryr1/Kcnk1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1213","100/22710",0.286100947919129,0.286100947919129,0.654923864897154,"Chil5/Chia1/Acer2/Maneal/Hyal1/Hyal3/Asah2",7
"GO:0030551","cyclic nucleotide binding","3/1213","35/22710",0.286945938129764,0.286945938129764,0.654923864897154,"Pde5a/Pde6h/Pde2a",3
"GO:0016835","carbon-oxygen lyase activity","5/1213","67/22710",0.287055714597515,0.287055714597515,0.654923864897154,"Hacd1/Car9/Thnsl2/Cyp2s1/L3hypdh",5
"GO:0042379","chemokine receptor binding","5/1213","67/22710",0.287055714597515,0.287055714597515,0.654923864897154,"S100a14/Pf4/Cxcl13/Cxcl16/Ccl1",5
"GO:0140104","molecular carrier activity","4/1213","51/22710",0.289372641948631,0.289372641948631,0.654923864897154,"Nutf2/Trf/Ranbp17/Ngb",4
"GO:0004602","glutathione peroxidase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.654923864897154,"Gpx7/Gpx8",2
"GO:0005242","inward rectifier potassium channel activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.654923864897154,"Kcnh2/Kcnk1",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.654923864897154,"Rfc3/Dscc1",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1213","20/22710",0.289943949330639,0.289943949330639,0.654923864897154,"Rfc3/Dscc1",2
"GO:0051861","glycolipid binding","2/1213","20/22710",0.289943949330639,0.289943949330639,0.654923864897154,"Mag/Lamc1",2
"GO:0019208","phosphatase regulator activity","6/1213","84/22710",0.292124924952181,0.292124924952181,0.654923864897154,"Ppp2r2c/Styxl1/Dmpk/Ppp2r3d/Ppp2r3a/2810408A11Rik",6
"GO:0043178","alcohol binding","6/1213","84/22710",0.292124924952181,0.292124924952181,0.654923864897154,"Syp/Trpc5/Xntrpc/Rbp1/Adap2/Erlin1",6
"GO:0046332","SMAD binding","6/1213","84/22710",0.292124924952181,0.292124924952181,0.654923864897154,"Zfyve9/Prdm16/Tgfbr3/Hipk2/Ranbp3l/Acvr1b",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1213","52/22710",0.301542786044983,0.301542786044983,0.670993736218634,"Gabrr1/Gabra2/Grik5/Glra1",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1213","36/22710",0.301773123260456,0.301773123260456,0.670993736218634,"P2rx7/Slc17a7/Glra1",3
"GO:0071949","FAD binding","3/1213","36/22710",0.301773123260456,0.301773123260456,0.670993736218634,"Aox1/Kmo/Sqor",3
"GO:0003713","transcription coactivator activity","16/1213","258/22710",0.305057145554393,0.305057145554393,0.675135611165173,"Nr1h3/Sox12/Lpin3/Ss18l1/Jade1/Bcl9/Prdm16/Hipk2/Hif3a/Dyrk1b/Cebpa/Pou4f1/Brca1/Foxc1/Jmy/Gm20517",16
"GO:0043177","organic acid binding","14/1213","223/22710",0.305299650885522,0.305299650885522,0.675135611165173,"Pam/S100a9/Padi4/Acacb/Thnsl2/Cd22/Mag/Plod2/Ddc/Glra1/Ogfod3/Vcan/Pcx/Slc1a1",14
"GO:0008157","protein phosphatase 1 binding","2/1213","21/22710",0.310061466603997,0.310061466603997,0.681949481533823,"Tctex1d4/Fer",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1213","21/22710",0.310061466603997,0.310061466603997,0.681949481533823,"Loxl3/Loxl2",2
"GO:0008013","beta-catenin binding","6/1213","86/22710",0.310964563395477,0.310964563395477,0.682087278457789,"Bcl9/Ptpru/Dact3/Esr1/Ctnnd2/Slc9a3r2",6
"GO:1990841","promoter-specific chromatin binding","4/1213","53/22710",0.31376890060161,0.31376890060161,0.686383380235044,"Esr1/Pcgf2/Zfp750/Foxc1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1213","37/22710",0.316634697360911,0.316634697360911,0.688938483604523,"Hsd17b11/Sdr42e1/Hsd17b2",3
"GO:0051393","alpha-actinin binding","3/1213","37/22710",0.316634697360911,0.316634697360911,0.688938483604523,"Alms1/Cacna1d/Nrap",3
"GO:0016597","amino acid binding","5/1213","70/22710",0.318742915584554,0.318742915584554,0.691671229709236,"Padi4/Thnsl2/Ddc/Glra1/Slc1a1",5
"GO:0004601","peroxidase activity","4/1213","54/22710",0.32603704057209,0.32603704057209,0.693957656284899,"Ptgs1/Gpx7/Mpo/Gpx8",4
