"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072538","T-helper 17 type immune response","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"Loxl3",1
"GO:0097242","amyloid-beta clearance","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"Igf1r",1
"GO:1900181","negative regulation of protein localization to nucleus","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"Dclk2",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"Moap1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"Slc7a11",1
"GO:2000191","regulation of fatty acid transport","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"P2rx7",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/1213","32/23210",0.820727449491548,0.820727449491548,0.844237701365742,"P2rx7",1
"GO:0008347","glial cell migration","2/1213","59/23210",0.821159988503437,0.821159988503437,0.844237701365742,"Disc1/Vcan",2
"GO:0015872","dopamine transport","2/1213","59/23210",0.821159988503437,0.821159988503437,0.844237701365742,"Slc18a1/Mapk15",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1213","59/23210",0.821159988503437,0.821159988503437,0.844237701365742,"Pkd1l3/Gnat1",2
"GO:0051148","negative regulation of muscle cell differentiation","2/1213","59/23210",0.821159988503437,0.821159988503437,0.844237701365742,"Bhlhe41/Rbpms2",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/1213","59/23210",0.821159988503437,0.821159988503437,0.844237701365742,"Tnfsf12/Tnfrsf12a",2
"GO:0006342","chromatin silencing","3/1213","84/23210",0.821776797017285,0.821776797017285,0.844320241594989,"H1f10/Tet1/Pcgf2",3
"GO:0006970","response to osmotic stress","3/1213","84/23210",0.821776797017285,0.821776797017285,0.844320241594989,"Kmo/Slc12a5/Marveld3",3
"GO:0060420","regulation of heart growth","3/1213","84/23210",0.821776797017285,0.821776797017285,0.844320241594989,"Tgfbr3/Acacb/Mapk11",3
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/1213","108/23210",0.822236066215843,0.822236066215843,0.844424569107554,"Il1r1/Padi2/Gas6/Ticam2",4
"GO:1904659","glucose transmembrane transport","4/1213","108/23210",0.822236066215843,0.822236066215843,0.844424569107554,"Ptpn11/Sort1/Sh2b2/Esr1",4
"GO:0017157","regulation of exocytosis","10/1213","244/23210",0.825700039175612,0.825700039175612,0.847056958197277,"Syp/Grik5/Cbarp/Cplx3/Myo6/Hyal3/Rph3al/Cacna1i/Sept5/Fer",10
"GO:0032388","positive regulation of intracellular transport","8/1213","200/23210",0.826152215048367,0.826152215048367,0.847056958197277,"Prr5l/Pdzk1/Smo/Camk1/Ehd2/Gas6/Nutf2/Hspa1l",8
"GO:0072593","reactive oxygen species metabolic process","12/1213","288/23210",0.827351656666763,0.827351656666763,0.847056958197277,"Ncf2/Tlr2/P2rx7/Esr1/Ccn6/Gls2/Plau/Cryab/Mpo/Brca1/Immp2l/Ager",12
"GO:0008645","hexose transmembrane transport","4/1213","109/23210",0.82767064357723,0.82767064357723,0.847056958197277,"Ptpn11/Sort1/Sh2b2/Esr1",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","4/1213","109/23210",0.82767064357723,0.82767064357723,0.847056958197277,"Tlr2/Esr1/Plau/Ager",4
"GO:0032606","type I interferon production","3/1213","85/23210",0.827878960848555,0.827878960848555,0.847056958197277,"Ptpn11/Tlr2/Cgas",3
"GO:0042632","cholesterol homeostasis","3/1213","85/23210",0.827878960848555,0.827878960848555,0.847056958197277,"Nr1h3/Alms1/Lipg",3
"GO:1900407","regulation of cellular response to oxidative stress","3/1213","85/23210",0.827878960848555,0.827878960848555,0.847056958197277,"Slc7a11/Pycr1/Ngb",3
"GO:0001947","heart looping","2/1213","60/23210",0.828325890880104,0.828325890880104,0.847056958197277,"Smo/Lrp6",2
"GO:0006446","regulation of translational initiation","2/1213","60/23210",0.828325890880104,0.828325890880104,0.847056958197277,"Boll/Ctif",2
"GO:0045824","negative regulation of innate immune response","2/1213","60/23210",0.828325890880104,0.828325890880104,0.847056958197277,"Tyro3/Klrb1b",2
"GO:0072522","purine-containing compound biosynthetic process","10/1213","245/23210",0.829380037889149,0.829380037889149,0.847056958197277,"Nppc/Pfkfb2/Slc2a6/Ampd1/Acacb/P2rx7/Gm5426/Adcy4/Pfkm/Adcy9",10
"GO:0008037","cell recognition","11/1213","267/23210",0.829859026876615,0.829859026876615,0.847056958197277,"Cntn2/Astl/Adam1a/Zan/Arhgap35/Trdv4/Cadm1/Ly6k/Hspa1l/Tnfrsf21/Colec12",11
"GO:0001706","endoderm formation","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Nanog",1
"GO:0002082","regulation of oxidative phosphorylation","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Pde2a",1
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"H2-T24",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"H2-T24",1
"GO:0006308","DNA catabolic process","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Spo11",1
"GO:0010837","regulation of keratinocyte proliferation","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Efnb2",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Stmn2",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Jmy",1
"GO:0040001","establishment of mitotic spindle localization","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Spry2",1
"GO:0070897","transcription preinitiation complex assembly","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Esr1",1
"GO:0071539","protein localization to centrosome","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Disc1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Pf4",1
"GO:1903146","regulation of autophagy of mitochondrion","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Usp30",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Tlr2",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"P2rx7",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/1213","33/23210",0.830109518857617,0.830109518857617,0.847056958197277,"Pf4",1
"GO:0000302","response to reactive oxygen species","8/1213","201/23210",0.830181921583024,0.830181921583024,0.847056958197277,"Bcar1/Cryab/Hyal1/Mpo/Pcgf2/Pycr1/Ngb/Fer",8
"GO:0006913","nucleocytoplasmic transport","12/1213","289/23210",0.830735703929174,0.830735703929174,0.847255774720548,"Ptpn11/Smo/Camk1/Arntl/Egr2/Gas6/Nutf2/Ddx25/Ranbp17/Ranbp3l/Pkd1/Nol6",12
"GO:0051169","nuclear transport","12/1213","289/23210",0.830735703929174,0.830735703929174,0.847255774720548,"Ptpn11/Smo/Camk1/Arntl/Egr2/Gas6/Nutf2/Ddx25/Ranbp17/Ranbp3l/Pkd1/Nol6",12
"GO:0034612","response to tumor necrosis factor","7/1213","179/23210",0.831903637095779,0.831903637095779,0.847726935818014,"Cebpa/Gas6/Cxcl16/Ccl1/Brca1/Tnfrsf21/Map4k3",7
"GO:1901861","regulation of muscle tissue development","7/1213","179/23210",0.831903637095779,0.831903637095779,0.847726935818014,"Tgfbr3/Lmod3/Lrp6/Arntl/Efnb2/Six1/Mapk11",7
"GO:1990823","response to leukemia inhibitory factor","13/1213","311/23210",0.831915930649412,0.831915930649412,0.847726935818014,"Nrp2/Cth/Padi2/Prdm5/Spock2/Spry2/Parp16/Lrrc2/B3gnt2/Tex14/Syngr1/Ildr1/Ina",13
"GO:1990830","cellular response to leukemia inhibitory factor","13/1213","311/23210",0.831915930649412,0.831915930649412,0.847726935818014,"Nrp2/Cth/Padi2/Prdm5/Spock2/Spry2/Parp16/Lrrc2/B3gnt2/Tex14/Syngr1/Ildr1/Ina",13
"GO:1901657","glycosyl compound metabolic process","4/1213","110/23210",0.832966559325347,0.832966559325347,0.848614364894301,"Abcg2/Acpp/Pycrl/Tymp",4
"GO:0010827","regulation of glucose transmembrane transport","3/1213","86/23210",0.833801179399278,0.833801179399278,0.84891508566241,"Ptpn11/Sh2b2/Esr1",3
"GO:0035304","regulation of protein dephosphorylation","3/1213","86/23210",0.833801179399278,0.833801179399278,0.84891508566241,"Styxl1/2810408A11Rik/Vcan",3
"GO:0055092","sterol homeostasis","3/1213","86/23210",0.833801179399278,0.833801179399278,0.84891508566241,"Nr1h3/Alms1/Lipg",3
"GO:0007040","lysosome organization","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"P2rx7/Rab39",2
"GO:0045840","positive regulation of mitotic nuclear division","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"Egf/Igf1r",2
"GO:0080171","lytic vacuole organization","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"P2rx7/Rab39",2
"GO:1903307","positive regulation of regulated secretory pathway","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"Hyal3/Cacna1i",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"Tlr2/Esr1",2
"GO:1905207","regulation of cardiocyte differentiation","2/1213","61/23210",0.835232040116478,0.835232040116478,0.849272974579141,"Bmp7/Efnb2",2
"GO:0000819","sister chromatid segregation","7/1213","180/23210",0.836049070519191,0.836049070519191,0.849920685724324,"Hecw2/Hormad2/Tex14/Cdc6/Dscc1/Mapk15/Klhl22",7
"GO:1901293","nucleoside phosphate biosynthetic process","12/1213","291/23210",0.837352803820915,0.837352803820915,0.850691192846762,"Nppc/Pfkfb2/Nmnat2/Kmo/Slc2a6/Ampd1/Acacb/P2rx7/Gm5426/Adcy4/Pfkm/Adcy9",12
"GO:0008637","apoptotic mitochondrial changes","4/1213","111/23210",0.838126011556857,0.838126011556857,0.850691192846762,"Atp2a1/Bcl2l2/Moap1/Bik",4
"GO:0000002","mitochondrial genome maintenance","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Tymp",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"H2-T24",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Pou4f1",1
"GO:0010737","protein kinase A signaling","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Mc1r",1
"GO:0018208","peptidyl-proline modification","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Fkbp10",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Slc7a11",1
"GO:0050869","negative regulation of B cell activation","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Tnfrsf21",1
"GO:0090313","regulation of protein targeting to membrane","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Pdzk1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Moap1",1
"GO:1905508","protein localization to microtubule organizing center","1/1213","34/23210",0.839000969590055,0.839000969590055,0.850691192846762,"Disc1",1
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/1213","158/23210",0.839329676135163,0.839329676135163,0.850691192846762,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Gm5426/Pfkm",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/1213","158/23210",0.839329676135163,0.839329676135163,0.850691192846762,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Gm5426/Pfkm",6
"GO:0070646","protein modification by small protein removal","5/1213","135/23210",0.840026007352489,0.840026007352489,0.851119556909407,"Usp30/Usp31/Usp48/4930444G20Rik/Otub2",5
"GO:0015931","nucleobase-containing compound transport","7/1213","181/23210",0.840112882594859,0.840112882594859,0.851119556909407,"P2rx7/Slc35b4/Ddx25/Ranbp17/Arc/Slc29a2/Nol6",7
"GO:0002437","inflammatory response to antigenic stimulus","2/1213","62/23210",0.841885987168764,0.841885987168764,0.852367157454972,"Il31ra/Pnma1",2
"GO:0010658","striated muscle cell apoptotic process","2/1213","62/23210",0.841885987168764,0.841885987168764,0.852367157454972,"Ltk/Casp12",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/1213","62/23210",0.841885987168764,0.841885987168764,0.852367157454972,"Gas6/Mc1r",2
"GO:0006805","xenobiotic metabolic process","4/1213","112/23210",0.843151235286921,0.843151235286921,0.852916511285699,"Gstm4/Cyp2s1/Cyp2d22/Cdo1",4
"GO:0042100","B cell proliferation","4/1213","112/23210",0.843151235286921,0.843151235286921,0.852916511285699,"Cd22/Tnfrsf21/Cd70/Clcf1",4
"GO:0072329","monocarboxylic acid catabolic process","4/1213","112/23210",0.843151235286921,0.843151235286921,0.852916511285699,"Lpin3/Acacb/Etfbkmt/Fah",4
"GO:1905269","positive regulation of chromatin organization","4/1213","112/23210",0.843151235286921,0.843151235286921,0.852916511285699,"Arrb1/Tet1/Brca1/Vegfa",4
"GO:0051607","defense response to virus","9/1213","227/23210",0.84416376921631,0.84416376921631,0.853043183930354,"Fgl2/Abcc9/Polr3e/Il15/Cgas/Skp2/Ticam2/Il33/Ifit1bl1",9
"GO:0009791","post-embryonic development","5/1213","136/23210",0.844584534844268,0.844584534844268,0.853043183930354,"Nppc/Ppp1r13l/Cdh23/Vegfa/Zfp950",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/1213","136/23210",0.844584534844268,0.844584534844268,0.853043183930354,"Ryr3/P2rx7/Ryr1/Xcr1/Glp1r",5
"GO:0009116","nucleoside metabolic process","3/1213","88/23210",0.845120536186091,0.845120536186091,0.853043183930354,"Acpp/Pycrl/Tymp",3
"GO:0001539","cilium or flagellum-dependent cell motility","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Spef1",1
"GO:0006471","protein ADP-ribosylation","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Parp16",1
"GO:0007143","female meiotic nuclear division","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Spire2",1
"GO:0016572","histone phosphorylation","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Hipk4",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Hs3st6",1
"GO:0031279","regulation of cyclase activity","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Cacna1d",1
"GO:0031424","keratinization","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Tmem79",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Btbd18",1
"GO:0033238","regulation of cellular amine metabolic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Slc7a11",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Acacb",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Acacb",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Acacb",1
"GO:0035308","negative regulation of protein dephosphorylation","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Styxl1",1
"GO:0043304","regulation of mast cell degranulation","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Fer",1
"GO:0060285","cilium-dependent cell motility","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Spef1",1
"GO:0070873","regulation of glycogen metabolic process","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Pask",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Apln",1
"GO:1990774","tumor necrosis factor secretion","1/1213","35/23210",0.847427437655608,0.847427437655608,0.853043183930354,"Tlr2",1
"GO:0006278","RNA-dependent DNA biosynthetic process","2/1213","63/23210",0.848295203885523,0.848295203885523,0.853043183930354,"Ptges3/Mapk15",2
"GO:0007004","telomere maintenance via telomerase","2/1213","63/23210",0.848295203885523,0.848295203885523,0.853043183930354,"Ptges3/Mapk15",2
"GO:0045661","regulation of myoblast differentiation","2/1213","63/23210",0.848295203885523,0.848295203885523,0.853043183930354,"Sostdc1/Ranbp3l",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/1213","63/23210",0.848295203885523,0.848295203885523,0.853043183930354,"Gas6/Mc1r",2
"GO:2001169","regulation of ATP biosynthetic process","2/1213","63/23210",0.848295203885523,0.848295203885523,0.853043183930354,"Slc2a6/P2rx7",2
"GO:0032259","methylation","14/1213","338/23210",0.848335754988933,0.848335754988933,0.853043183930354,"Henmt1/Trmo/Prdm16/Prdm5/Setmar/Etfbkmt/Pagr1a/Mgmt/Tet1/Tarbp1/Kdm4d/Mrm1/Brca1/Thumpd2",14
"GO:0006754","ATP biosynthetic process","5/1213","137/23210",0.849035313646327,0.849035313646327,0.853564821506271,"Pfkfb2/Slc2a6/P2rx7/Gm5426/Pfkm",5
"GO:0051937","catecholamine transport","3/1213","89/23210",0.850525105883618,0.850525105883618,0.854698550309881,"Ptgs1/Slc18a1/Mapk15",3
"GO:0070301","cellular response to hydrogen peroxide","3/1213","89/23210",0.850525105883618,0.850525105883618,0.854698550309881,"Pcgf2/Pycr1/Ngb",3
"GO:0006402","mRNA catabolic process","8/1213","207/23210",0.852844586694925,0.852844586694925,0.856718525480645,"Boll/Mapkapk2/Prr5l/E2f1/Gspt2/Pnldc1/Vegfa/Ctif",8
"GO:0009451","RNA modification","5/1213","138/23210",0.853379919197216,0.853379919197216,0.856718525480645,"Rpusd2/Henmt1/Trmo/Tarbp1/Thumpd2",5
"GO:0007566","embryo implantation","2/1213","64/23210",0.854467070655429,0.854467070655429,0.856718525480645,"Tead4/Acvr1b",2
"GO:0042306","regulation of protein import into nucleus","2/1213","64/23210",0.854467070655429,0.854467070655429,0.856718525480645,"Smo/Nutf2",2
"GO:0043331","response to dsRNA","2/1213","64/23210",0.854467070655429,0.854467070655429,0.856718525480645,"P2rx7/Cgas",2
"GO:1901264","carbohydrate derivative transport","2/1213","64/23210",0.854467070655429,0.854467070655429,0.856718525480645,"Slc35b4/Slc29a2",2
"GO:0001702","gastrulation with mouth forming second","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Lrp6",1
"GO:0001963","synaptic transmission, dopaminergic","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Pmch",1
"GO:0007617","mating behavior","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Mapk8ip2",1
"GO:0034205","amyloid-beta formation","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Csnk1e",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Btbd18",1
"GO:0046329","negative regulation of JNK cascade","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Marveld3",1
"GO:0051294","establishment of spindle orientation","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Spry2",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/1213","36/23210",0.855413220530419,0.855413220530419,0.856718525480645,"Mapk15",1
"GO:0043200","response to amino acid","7/1213","185/23210",0.855569019392308,0.855569019392308,0.856718525480645,"Sh3bp4/Lamtor2/Igf1r/Glra1/Six1/Klhl22/Cdo1",7
"GO:0072655","establishment of protein localization to mitochondrion","3/1213","90/23210",0.855764577126701,0.855764577126701,0.856718525480645,"Immp2l/Moap1/Hspa1l",3
"GO:1902600","proton transmembrane transport","3/1213","90/23210",0.855764577126701,0.855764577126701,0.856718525480645,"Slc17a7/Gm5426/Slc36a1",3
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/1213","162/23210",0.855801636088827,0.855801636088827,0.856718525480645,"Pfkfb2/Slc2a6/Ampd1/P2rx7/Gm5426/Pfkm",6
"GO:0008033","tRNA processing","4/1213","115/23210",0.85744433300865,0.85744433300865,0.857999115045134,"Trmo/Tsen34/Tarbp1/Thumpd2",4
"GO:0016579","protein deubiquitination","4/1213","115/23210",0.85744433300865,0.85744433300865,0.857999115045134,"Usp30/Usp31/Usp48/Otub2",4
"GO:0045333","cellular respiration","6/1213","163/23210",0.859695751803566,0.859695751803566,0.859350423834333,"Prdm16/Cox6a2/Bloc1s1/Ogdhl/Lyrm7/Immp2l",6
"GO:0019693","ribose phosphate metabolic process","19/1213","450/23210",0.85993067765002,0.85993067765002,0.859350423834333,"Nppc/Pfkfb2/Slc2a6/Ampd1/Pde5a/Oxct2a/Acacb/P2rx7/Atp2b2/Far2/Pde2a/Cox6a2/Enpp3/Gm5426/Adcy4/Pipox/Pfkm/Adcy9/Pde9a",19
"GO:0006354","DNA-templated transcription, elongation","2/1213","65/23210",0.860408865560006,0.860408865560006,0.859350423834333,"Btbd18/Pou4f1",2
"GO:0031638","zymogen activation","2/1213","65/23210",0.860408865560006,0.860408865560006,0.859350423834333,"Plau/Clec3b",2
"GO:1903578","regulation of ATP metabolic process","3/1213","91/23210",0.860842684110145,0.860842684110145,0.859350423834333,"Slc2a6/P2rx7/Pde2a",3
"GO:0001782","B cell homeostasis","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Sh2b2",1
"GO:0002675","positive regulation of acute inflammatory response","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"C2cd4b",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Alpk1",1
"GO:0006383","transcription by RNA polymerase III","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Cebpa",1
"GO:0015695","organic cation transport","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Pdzk1",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Disc1",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"P2rx7",1
"GO:0033028","myeloid cell apoptotic process","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Slc7a11",1
"GO:0033260","nuclear DNA replication","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Gins1",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Moap1",1
"GO:0042554","superoxide anion generation","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Ncf2",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Podxl2",1
"GO:0071391","cellular response to estrogen stimulus","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Esr1",1
"GO:0072350","tricarboxylic acid metabolic process","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Ogdhl",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"P2rx7",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Zfp385a",1
"GO:1903792","negative regulation of anion transport","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Trh",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/1213","37/23210",0.862981347029798,0.862981347029798,0.859350423834333,"Nlgn2",1
"GO:0006338","chromatin remodeling","5/1213","141/23210",0.865792780068551,0.865792780068551,0.861968216521444,"Bahd1/Padi4/Padi2/Kdm4d/Chek1",5
"GO:0071426","ribonucleoprotein complex export from nucleus","2/1213","66/23210",0.866127754908005,0.866127754908005,0.862119906513178,"Ddx25/Nol6",2
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","6/1213","165/23210",0.867223721389279,0.867223721389279,0.863028843177181,"Alpk1/Cth/Pidd1/Esr1/Ajuba/Ticam2",6
"GO:0002475","antigen processing and presentation via MHC class Ib","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"H2-T24",1
"GO:0032392","DNA geometric change","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Mcm9",1
"GO:0032781","positive regulation of ATPase activity","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Atp1b2",1
"GO:0043368","positive T cell selection","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Loxl3",1
"GO:0046854","phosphatidylinositol phosphorylation","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Tmem150a",1
"GO:0048265","response to pain","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Calca",1
"GO:0051339","regulation of lyase activity","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Cacna1d",1
"GO:0072595","maintenance of protein localization in organelle","1/1213","38/23210",0.870153643497793,0.870153643497793,0.864486773677034,"Grik5",1
"GO:0009062","fatty acid catabolic process","3/1213","93/23210",0.870529710024747,0.870529710024747,0.864496545725702,"Lpin3/Acacb/Etfbkmt",3
"GO:0036473","cell death in response to oxidative stress","3/1213","93/23210",0.870529710024747,0.870529710024747,0.864496545725702,"Slc7a11/Pycr1/Ngb",3
"GO:0006635","fatty acid beta-oxidation","2/1213","67/23210",0.871630785036829,0.871630785036829,0.864862297491246,"Acacb/Etfbkmt",2
"GO:0061371","determination of heart left/right asymmetry","2/1213","67/23210",0.871630785036829,0.871630785036829,0.864862297491246,"Smo/Lrp6",2
"GO:0071166","ribonucleoprotein complex localization","2/1213","67/23210",0.871630785036829,0.871630785036829,0.864862297491246,"Ddx25/Nol6",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/1213","67/23210",0.871630785036829,0.871630785036829,0.864862297491246,"Cryab/Brca1",2
"GO:0044706","multi-multicellular organism process","7/1213","190/23210",0.873159326946429,0.873159326946429,0.866196919156995,"Wnt4/Abcg2/Tead4/Arntl/Esr1/Hyal3/Acvr1b",7
"GO:0009267","cellular response to starvation","5/1213","143/23210",0.873566946832219,0.873566946832219,0.866237247049493,"Wnt4/Nupr1l/Gas6/Angptl4/Fads1",5
"GO:0055007","cardiac muscle cell differentiation","5/1213","143/23210",0.873566946832219,0.873566946832219,0.866237247049493,"Pitx2/Efnb2/Vegfa/Alpk2/Nrap",5
"GO:0003073","regulation of systemic arterial blood pressure","4/1213","119/23210",0.874762632891878,0.874762632891878,0.867240745489527,"Avpr2/Uts2/Calca/Gas6",4
