"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051216","cartilage development","86/5359","211/23210",7.21284492749337e-09,7.21284492749337e-09,3.51807374118983e-06,"Idua/Pthlh/Ccn4/Fgf4/Col1a1/Rflnb/Pth1r/Itgb8/Axin2/Thra/Rarg/Scx/Hoxc4/Snai1/Otor/Cnmd/Nfib/Bmp3/Col27a1/Col11a2/Gdf6/Sox5/Pkd1/Col6a1/Ift80/Thrb/Cer1/Fgf9/Sulf1/Fgfr3/Wnt9a/Dspp/Col14a1/Matn3/Hoxa3/Hoxa5/Ccn1/Bmp10/Bmpr1b/Gdf2/Frzb/Ccn3/Nppc/Pitx1/Six2/Cytl1/Smad5/Msx1/Zbtb16/Efemp1/Col12a1/Ctsk/Gli2/Stc1/Col20a1/Grem1/Bmpr1a/Smad9/Tgfbr2/Hand2/Adamts12/Hes5/Sox6/Ecm1/Ddrgk1/Trpv4/Lrp6/Scube2/Satb2/Csgalnact1/Bbs2/Bmpr2/Serpinh1/Vwa2/Mdk/Il17f/Zeb1/Col6a2/Ihh/Smad1/Wnt7a/Sfrp2/Coch/Zfp219/Comp/Osr1",86
"GO:0007411","axon guidance","96/5359","245/23210",1.09670810431145e-08,1.09670810431145e-08,4.89836159211177e-06,"Nexn/Lgr4/Mycbp2/Lhx1/Myh10/Cxcr4/Klf7/Prtg/Vstm2l/Agrn/Efnb3/Vangl2/Lrtm1/Vax1/Nfib/Arhgap35/Nr4a3/Sema6a/Epha10/Epha6/Evl/Efnb1/Sema3e/Ablim1/Artn/Gdnf/Gas1/Flrt2/Unc5c/Zswim4/Epha1/Myot/Hoxa1/Ext1/Bmpr1b/Sema3b/Efna1/Sema4g/Gdf7/Slit1/Slit3/Ephb1/App/Cdh4/Gfra3/Nkx2-1/Nrcam/Isl1/Chl1/Slit2/Arx/Cntn6/Gli2/Shh/Neurog2/Cntn4/Olfr17/Kif5c/Efna2/Cntn5/Tbr1/Plxna4/Ptprm/Isl2/Ntrk1/Foxp1/Nfasc/Dag1/Plxnb3/Fzd3/Ntn1/Lhx4/Sema4b/Scn1b/Lrp2/Bmpr2/Mypn/Sema6d/Wnt3/Robo1/Bcl11b/Etv1/Pla2g10/Dscam/Otx2/Draxin/Ephb6/Zswim5/Tubb2b/Pou4f2/Lhx3/Tenm2/Epha7/Robo2/Egr2/Olfr160",96
"GO:0061448","connective tissue development","108/5359","285/23210",1.18687003458074e-08,1.18687003458074e-08,4.89836159211177e-06,"Idua/Klf7/Pthlh/Ccn4/Fgf4/Foxc2/Col1a1/Rflnb/Pth1r/Itgb8/Axin2/Thra/Rarg/Scx/Hoxc4/Snai1/Otor/Cnmd/Nfib/Bmp3/Rorc/Col27a1/Slc39a13/Col11a2/Gdf6/Sox5/Pkd1/Col6a1/Ift80/Thrb/Cer1/Fgf9/Sulf1/Fgfr3/Ubb/Wnt9a/Sox8/Dspp/Pdgfrb/Col14a1/Umodl1/Ghrl/Matn3/Hoxa3/Hoxa5/Ccn1/Bmp10/Bmpr1b/Gdf2/Frzb/Ccn3/Nppc/Gdf7/Pitx1/Six2/Cytl1/Smad5/Msx1/Zbtb16/Efemp1/Col12a1/Pdgfb/Egr1/Ctsk/Gli2/Stc1/Foxa1/Col20a1/Grem1/Bmpr1a/Smad9/Tgfbr2/Ppargc1a/Hand2/Adamts12/Hes5/Sox6/Il6ra/Zfp516/Ecm1/Fgl1/Ddrgk1/Trpv4/Lrp6/Scube2/Satb2/Foxa2/Csgalnact1/Sh3pxd2b/Bbs2/Bmpr2/Serpinh1/Creb5/Vwa2/Mdk/Il17f/Zeb1/Col6a2/Ihh/Smad1/Wnt7a/Pou4f2/Sfrp2/Coch/Zfp219/Comp/Osr1/Rxfp1",108
"GO:0097485","neuron projection guidance","96/5359","246/23210",1.39400070350762e-08,1.39400070350762e-08,5.34227186900626e-06,"Nexn/Lgr4/Mycbp2/Lhx1/Myh10/Cxcr4/Klf7/Prtg/Vstm2l/Agrn/Efnb3/Vangl2/Lrtm1/Vax1/Nfib/Arhgap35/Nr4a3/Sema6a/Epha10/Epha6/Evl/Efnb1/Sema3e/Ablim1/Artn/Gdnf/Gas1/Flrt2/Unc5c/Zswim4/Epha1/Myot/Hoxa1/Ext1/Bmpr1b/Sema3b/Efna1/Sema4g/Gdf7/Slit1/Slit3/Ephb1/App/Cdh4/Gfra3/Nkx2-1/Nrcam/Isl1/Chl1/Slit2/Arx/Cntn6/Gli2/Shh/Neurog2/Cntn4/Olfr17/Kif5c/Efna2/Cntn5/Tbr1/Plxna4/Ptprm/Isl2/Ntrk1/Foxp1/Nfasc/Dag1/Plxnb3/Fzd3/Ntn1/Lhx4/Sema4b/Scn1b/Lrp2/Bmpr2/Mypn/Sema6d/Wnt3/Robo1/Bcl11b/Etv1/Pla2g10/Dscam/Otx2/Draxin/Ephb6/Zswim5/Tubb2b/Pou4f2/Lhx3/Tenm2/Epha7/Robo2/Egr2/Olfr160",96
"GO:0048880","sensory system development","142/5359","403/23210",1.75432554983744e-08,1.75432554983744e-08,6.27494549299751e-06,"Foxl2/Nrl/Lhx1/Sco2/Myh10/Fat1/Tbx2/Acvrl1/Tgif1/Dll1/Fzd4/Adamts18/Tgif2/Wdr19/Nhs/Foxc2/Cryge/Abcb5/Crygb/Bcl2/Hmgn1/Fscn2/Rbp4/Rarg/Tenm3/Nphp1/Fgfr2/Acvr2b/Jag1/Krt12/Crb1/Ift122/Sall2/Neurod1/Kmt2c/Dcx/Tmod1/Vax1/Arhgap35/Clcn2/Thrb/Fgf9/Zhx2/Fgfr3/Cc2d2a/Gas1/Sox8/Pdgfrb/Skil/Ptn/Sipa1l3/Bmpr1b/Ski/Krtap21-1/Shroom2/Tspan12/Rdh13/Gja8/Rp1l1/Irx5/Irx6/Frem2/Rpgrip1/Crx/Ephb1/Mab21l1/Lmx1b/Ring1/Foxn4/Mip/Isl1/Fzr1/Limk2/Pdgfb/Bhlhe23/Ntrk2/Ache/Phox2b/Flt1/Kdr/Shh/Grm6/Klf4/Foxp2/Mitf/Cryab/Sdk1/Rpe65/Grcc10/Ndp/Tgfbr2/Ush1c/Hipk2/Hcn1/Sdk2/Ptprm/Tub/Ppp1r13l/Sox11/Crybb2/Aldh1a2/Crygn/Crybb3/Hes5/Dio3/Ush2a/Dlx1/Trpm1/Tsku/Lrp6/Meis2/Sos1/Atp8a2/Rs1/Sh3pxd2b/Bmpr2/Jun/Bcl11b/Gngt1/Tbc1d32/Foxf2/Foxc1/Dscam/Otx2/Zeb1/Col5a2/Prph2/Meis1/Ihh/Col4a1/Calb1/Fat3/Ninj1/Pou4f2/Pou4f1/Egfr/Cep290/Rp1/Ahr/Ift88/Pitx2/Chrdl1",142
"GO:0001654","eye development","139/5359","397/23210",3.8548402379956e-08,3.8548402379956e-08,1.2926395192805e-05,"Foxl2/Nrl/Lhx1/Sco2/Myh10/Fat1/Tbx2/Acvrl1/Tgif1/Dll1/Fzd4/Adamts18/Tgif2/Wdr19/Nhs/Foxc2/Cryge/Abcb5/Crygb/Bcl2/Hmgn1/Fscn2/Rbp4/Rarg/Tenm3/Nphp1/Fgfr2/Acvr2b/Jag1/Krt12/Crb1/Ift122/Sall2/Neurod1/Kmt2c/Dcx/Tmod1/Vax1/Arhgap35/Clcn2/Thrb/Fgf9/Zhx2/Fgfr3/Cc2d2a/Gas1/Sox8/Pdgfrb/Skil/Ptn/Sipa1l3/Bmpr1b/Ski/Krtap21-1/Shroom2/Tspan12/Rdh13/Gja8/Rp1l1/Irx5/Irx6/Frem2/Rpgrip1/Crx/Ephb1/Mab21l1/Lmx1b/Ring1/Foxn4/Mip/Fzr1/Limk2/Pdgfb/Bhlhe23/Ntrk2/Ache/Flt1/Kdr/Shh/Grm6/Klf4/Foxp2/Mitf/Cryab/Sdk1/Rpe65/Grcc10/Ndp/Tgfbr2/Ush1c/Hipk2/Hcn1/Sdk2/Ptprm/Tub/Ppp1r13l/Sox11/Crybb2/Aldh1a2/Crygn/Crybb3/Hes5/Dio3/Ush2a/Dlx1/Trpm1/Tsku/Lrp6/Meis2/Sos1/Atp8a2/Rs1/Sh3pxd2b/Bmpr2/Jun/Bcl11b/Gngt1/Tbc1d32/Foxf2/Foxc1/Dscam/Otx2/Zeb1/Col5a2/Prph2/Meis1/Ihh/Col4a1/Calb1/Fat3/Ninj1/Pou4f2/Egfr/Cep290/Rp1/Ahr/Ift88/Pitx2/Chrdl1",139
"GO:0003002","regionalization","132/5359","373/23210",4.11375456474877e-08,4.11375456474877e-08,1.2983162239334e-05,"Dnaaf1/Dvl2/Foxj1/Cdx4/Lhx1/Pcgf2/Ets2/Nkx6-2/Trp63/Pcsk6/Tgif1/Dll1/Wdr19/Fgf3/Foxc2/T/Sp8/Tbx6/Arc/Foxf1/Axin2/Rarg/Fgfr2/Acvr2b/Mks1/Hoxb9/Hoxb5/Hoxc8/Hoxc9/Hoxc10/Hoxc5/Hoxc4/Snai1/Vangl2/Ift122/Neurod1/Hey1/Wnt8a/Cer1/Gdnf/Cdx1/Gas1/Gata4/Ift57/Scmh1/Nkx6-1/Nbl1/Cdx2/Hoxa1/Hoxa4/Hoxa3/Hoxa5/Hoxa7/Bmpr1b/Ski/Noto/Dkk1/Irx3/Pkd1l1/Hoxd13/Hoxd9/Hoxd4/Hoxd8/Lmx1b/Ring1/Foxn4/Six2/Msx1/Nkx2-1/Zbtb16/Isl1/Hspb11/Pld6/Lef1/Arl13b/Fgf1/Kat2a/Tbx20/Gli2/Disp1/Foxa1/Pcsk5/Shh/Six1/Grem1/Bmpr1a/Hey2/Nle1/Tbr1/Wls/Axin1/Hipk2/Tdrd5/Dmrta2/Wnt2b/Aldh1a2/Hes5/Foxb1/Hes2/Dlx1/Lrp6/Pax1/Foxa2/Acvr2a/Hes7/Lrp2/Bmpr2/Tbx19/Grem2/Wnt3/Celsr1/Robo1/Tbc1d32/Foxc1/Otx2/Gsc/Tbx3/Irx1/Wnt7a/Sfrp2/Lhx3/Chrd/Hoxa9/Tdgf1/Ift88/Pitx2/Zic3/Robo2/Osr1/Evx1/Egr2/Ift172",132
"GO:0150063","visual system development","139/5359","400/23210",6.47716660487453e-08,6.47716660487453e-08,1.81017205769561e-05,"Foxl2/Nrl/Lhx1/Sco2/Myh10/Fat1/Tbx2/Acvrl1/Tgif1/Dll1/Fzd4/Adamts18/Tgif2/Wdr19/Nhs/Foxc2/Cryge/Abcb5/Crygb/Bcl2/Hmgn1/Fscn2/Rbp4/Rarg/Tenm3/Nphp1/Fgfr2/Acvr2b/Jag1/Krt12/Crb1/Ift122/Sall2/Neurod1/Kmt2c/Dcx/Tmod1/Vax1/Arhgap35/Clcn2/Thrb/Fgf9/Zhx2/Fgfr3/Cc2d2a/Gas1/Sox8/Pdgfrb/Skil/Ptn/Sipa1l3/Bmpr1b/Ski/Krtap21-1/Shroom2/Tspan12/Rdh13/Gja8/Rp1l1/Irx5/Irx6/Frem2/Rpgrip1/Crx/Ephb1/Mab21l1/Lmx1b/Ring1/Foxn4/Mip/Fzr1/Limk2/Pdgfb/Bhlhe23/Ntrk2/Ache/Flt1/Kdr/Shh/Grm6/Klf4/Foxp2/Mitf/Cryab/Sdk1/Rpe65/Grcc10/Ndp/Tgfbr2/Ush1c/Hipk2/Hcn1/Sdk2/Ptprm/Tub/Ppp1r13l/Sox11/Crybb2/Aldh1a2/Crygn/Crybb3/Hes5/Dio3/Ush2a/Dlx1/Trpm1/Tsku/Lrp6/Meis2/Sos1/Atp8a2/Rs1/Sh3pxd2b/Bmpr2/Jun/Bcl11b/Gngt1/Tbc1d32/Foxf2/Foxc1/Dscam/Otx2/Zeb1/Col5a2/Prph2/Meis1/Ihh/Col4a1/Calb1/Fat3/Ninj1/Pou4f2/Egfr/Cep290/Rp1/Ahr/Ift88/Pitx2/Chrdl1",139
"GO:0019935","cyclic-nucleotide-mediated signaling","83/5359","210/23210",6.70993103061729e-08,6.70993103061729e-08,1.81017205769561e-05,"Nucb2/Gpr3/Rapgef4/Pde3a/Mc3r/Pthlh/Ramp1/Pde9a/Mrap2/Ptgfr/Pth1r/Gna13/Pde10a/Adgrg5/Adra2b/Pde2a/Gip/Adgrl4/Oprm1/Adgrg6/Adra1a/Adra1d/Calcrl/Pdzd3/Gucy1b1/Adgrd1/Npy2r/Pclo/Taar1/Ucn/Drd1/Adcy2/Gucy2f/Mc5r/Mc2r/Prkg1/Nppc/Adra2c/Lgr5/Oprl1/Abca1/Pde4b/Htr5a/Olfr150/Adgrg2/Htr2c/Crtc3/Rims2/Rit2/Adcyap1r1/Adgrb2/Rgs2/Drd2/Gper1/Adra2a/Mgrn1/Fshr/Kcnc2/Pde3b/Aplnr/Calca/Tbxa2r/Gcg/Rxfp2/Olfr683/Pde4d/Adgrl2/Ramp3/Ucn2/Adcy6/Adcy1/Adra1b/Gpr61/Adgrb3/Nppa/Calcr/Adgrg3/Olfr1101/Ednrb/Pex5l/Ahr/Adcy5/Rxfp1",83
"GO:0051963","regulation of synapse assembly","54/5359","119/23210",6.74774751740563e-08,6.74774751740563e-08,1.81017205769561e-05,"Mdga1/Lrrtm3/Rab17/Colq/Amigo2/Lrrc4b/Eef2k/Agrn/Lrtm1/Gpc4/Lingo2/Slitrk5/Musk/Ghsr/Flrt2/Lrfn5/Ghrl/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Dkk1/Cbln2/Ephb1/App/Xlr3b/Slitrk3/Amigo3/Ntrk2/Lrrtm2/Six1/Lrrtm1/Adgrb2/Lrrtm4/Chrnb2/Ntrk1/Ptk2/Lrfn1/Ntn1/Adgrl2/Nrxn1/Thbs2/Nlgn1/Srpx2/Nrg2/Nlgn3/Adgrb3/Flrt1/Vstm5/Lrrn3/Wnt7a/Oxtr/Epha7",54
"GO:0001508","action potential","58/5359","132/23210",9.10959653244831e-08,9.10959653244831e-08,2.16378808968215e-05,"Kcnq1/Cacna1g/Cntnap1/Rapgef4/Ctnna3/Cacnb2/Usp53/Grin2a/Adra1a/Clcn1/Scn2b/Kcnh2/Kcnma1/Nedd4l/Scn4b/Drd1/Dpp6/Cldn19/Cnr2/Kcnd2/Ank2/Dsc2/Gja5/Kcnmb3/Tacr1/Scn9a/Cnr1/Nrcam/Scn7a/Snta1/Ntrk2/Kcna2/Scn3a/Kcnc4/Chrna4/P2rx5/Scn2a/P2rx3/Hcn1/Pmp22/Chrnb2/Kcnc2/Kcnmb4/Kcne4/Kcnip1/Foxp1/Rnf207/Kcna1/Scn1b/Hcn4/Tac1/Fgf13/Cacna2d1/P2rx4/Cav3/Kcne2/Grin2b/Kcnn2",58
"GO:0090287","regulation of cellular response to growth factor stimulus","101/5359","271/23210",9.11023461238772e-08,9.11023461238772e-08,2.16378808968215e-05,"Acvrl1/Dll1/Fzd4/Fgf4/Pmepa1/Tgfb1i1/Smurf2/Ing2/Hgs/Fermt1/Rgma/Tmem204/Htra1/Cnmd/Smurf1/Ppp2r5b/Sema6a/Cer1/Fgf9/Sulf1/Gata4/Bambi/Nbl1/Skil/Peg10/Ldlrad4/Ccn1/Prdm14/Ski/Ngf/Gdf2/Jcad/Dkk1/Ptprf/Vegfc/Bmper/Skor2/Msx1/Nkx2-1/Smad7/Slit2/Spry4/Ltbp1/Fgf1/Fstl1/Pdgfb/Vwc2/Mmrn2/Rasl11b/Adamtsl2/Flt1/Kdr/Grem1/Itga8/Eng/Eid2/Fbn2/Tmem108/Axin1/Hipk2/Dstyk/Bcl9l/Cadm4/Sox11/Sfrp4/Adamts12/Hes5/Dlx1/Shisa2/Myocd/Wfikkn1/Fbn1/Prkd2/Dcn/Pbld1/Lrp2/Nrxn1/Bmpr2/Smoc2/Grem2/Robo1/Pdpk1/Nanog/Il17f/Lrit3/Agtr2/Dab2/Zeb1/Ccbe1/Tgfbr3/Lemd2/Tfap2b/Fgfrl1/Tnmd/Skor1/Veph1/Sfrp2/Cav3/Chrd/Tdgf1/Chrdl1",101
"GO:0019933","cAMP-mediated signaling","73/5359","179/23210",9.27580336659896e-08,9.27580336659896e-08,2.16378808968215e-05,"Nucb2/Gpr3/Rapgef4/Pde3a/Mc3r/Pthlh/Ramp1/Mrap2/Ptgfr/Pth1r/Gna13/Pde10a/Adgrg5/Adra2b/Pde2a/Gip/Adgrl4/Oprm1/Adgrg6/Adra1a/Adra1d/Calcrl/Adgrd1/Npy2r/Pclo/Taar1/Ucn/Drd1/Adcy2/Mc5r/Mc2r/Adra2c/Lgr5/Oprl1/Abca1/Pde4b/Htr5a/Olfr150/Adgrg2/Crtc3/Rims2/Rit2/Adcyap1r1/Adgrb2/Rgs2/Drd2/Gper1/Adra2a/Mgrn1/Fshr/Pde3b/Aplnr/Calca/Tbxa2r/Gcg/Rxfp2/Olfr683/Pde4d/Adgrl2/Ramp3/Ucn2/Adcy6/Adcy1/Adra1b/Gpr61/Adgrb3/Calcr/Adgrg3/Olfr1101/Pex5l/Ahr/Adcy5/Rxfp1",73
"GO:0048705","skeletal system morphogenesis","98/5359","262/23210",1.14816423489202e-07,1.14816423489202e-07,2.5667513619494e-05,"Idua/Lhx1/Setd2/Pcgf2/Tbx4/Pthlh/Myc/Wdr19/Fgf4/Foxc2/T/Pappa2/Col1a1/Rflnb/Ankrd11/P2rx7/Axin2/Thra/Rarg/Scx/Fgfr2/Acvr2b/Plekha1/Hoxb5/Hoxc8/Hoxc9/Hoxc4/Otor/Mmp16/Col27a1/Col11a2/Pkd1/Col6a1/Ift80/Cer1/Frem1/Fgfr3/Cdx1/Wnt9a/Gas1/Dspp/Pdgfrb/Col14a1/Hoxa1/Hoxa4/Matn3/Hoxa3/Hoxa5/Hoxa7/Bmpr1b/Ski/Col13a1/Acp5/Nppc/Hoxd9/Hoxd4/Hoxd8/Ifitm5/Six2/Msx1/Col12a1/Fmn1/Stc1/Col20a1/Six1/Grem1/Has2/Csrnp1/Nle1/Tgfbr2/Fbn2/Axin1/Sox11/Sfrp4/Trpv4/Sp5/Lrp6/Scube2/Pax1/Satb2/Csgalnact1/Sh3pxd2b/Serpinh1/Hyal1/Vwa2/Foxc1/Gsc/Zeb1/Col6a2/Ihh/Tbx15/Ppargc1b/Wnt7a/Sfrp2/Coch/Comp/Osr1/Nab2",98
"GO:0035296","regulation of tube diameter","70/5359","173/23210",2.41736227698916e-07,2.41736227698916e-07,4.74450370945373e-05,"Cacna1g/Ednra/Acte1/Foxc2/Cx3cl1/Per2/Adra2b/Avpr1b/Serpinf2/Adra1a/Adra1d/Pde5a/Kcnma1/Gucy1a1/Cftr/Casr/Fga/Ucn/Fgb/Drd1/Mgll/Gja5/Prkg1/Nppc/F2rl1/Chrm3/Adra2c/Tacr1/Snta1/Kng1/Pdgfb/Htr2c/Kdr/Dbh/Arhgap42/Rgs2/Gper1/Adra2a/Tbxas1/Ptprm/Agtr1b/Ptgs2/Cps1/Calca/Smtnl1/Ptk2/Avp/Crp/Tbxa2r/Bbs2/Uts2/Gpx1/Bmpr2/Klk1b1/Adcy6/Foxc1/Adra1b/Agtr2/Esr2/Tgfbr3/Nppa/Hrh1/Grip2/Ednrb/P2rx4/Oxtr/Egfr/Cyp2j5/Ahr/Comp",70
"GO:0050880","regulation of blood vessel size","70/5359","173/23210",2.41736227698916e-07,2.41736227698916e-07,4.74450370945373e-05,"Cacna1g/Ednra/Acte1/Foxc2/Cx3cl1/Per2/Adra2b/Avpr1b/Serpinf2/Adra1a/Adra1d/Pde5a/Kcnma1/Gucy1a1/Cftr/Casr/Fga/Ucn/Fgb/Drd1/Mgll/Gja5/Prkg1/Nppc/F2rl1/Chrm3/Adra2c/Tacr1/Snta1/Kng1/Pdgfb/Htr2c/Kdr/Dbh/Arhgap42/Rgs2/Gper1/Adra2a/Tbxas1/Ptprm/Agtr1b/Ptgs2/Cps1/Calca/Smtnl1/Ptk2/Avp/Crp/Tbxa2r/Bbs2/Uts2/Gpx1/Bmpr2/Klk1b1/Adcy6/Foxc1/Adra1b/Agtr2/Esr2/Tgfbr3/Nppa/Hrh1/Grip2/Ednrb/P2rx4/Oxtr/Egfr/Cyp2j5/Ahr/Comp",70
"GO:0097746","regulation of blood vessel diameter","70/5359","173/23210",2.41736227698916e-07,2.41736227698916e-07,4.74450370945373e-05,"Cacna1g/Ednra/Acte1/Foxc2/Cx3cl1/Per2/Adra2b/Avpr1b/Serpinf2/Adra1a/Adra1d/Pde5a/Kcnma1/Gucy1a1/Cftr/Casr/Fga/Ucn/Fgb/Drd1/Mgll/Gja5/Prkg1/Nppc/F2rl1/Chrm3/Adra2c/Tacr1/Snta1/Kng1/Pdgfb/Htr2c/Kdr/Dbh/Arhgap42/Rgs2/Gper1/Adra2a/Tbxas1/Ptprm/Agtr1b/Ptgs2/Cps1/Calca/Smtnl1/Ptk2/Avp/Crp/Tbxa2r/Bbs2/Uts2/Gpx1/Bmpr2/Klk1b1/Adcy6/Foxc1/Adra1b/Agtr2/Esr2/Tgfbr3/Nppa/Hrh1/Grip2/Ednrb/P2rx4/Oxtr/Egfr/Cyp2j5/Ahr/Comp",70
"GO:0099643","signal release from synapse","74/5359","186/23210",2.47604078225367e-07,2.47604078225367e-07,4.74450370945373e-05,"Ptprn2/Kcnh1/Rph3a/Syt2/Snap91/Sptbn2/Cyth1/Brsk1/Fbxl20/P2rx7/Doc2a/Prrt2/Snap25/Stxbp5l/Syt17/Stx2/Unc13c/Sncaip/Adra1a/Syt6/Camk2a/Cplx3/Myo6/Cadps2/Pclo/Cacna1b/Rims1/P2ry4/Syn2/Nrxn3/Chrm2/Drd1/Ppp1r9a/Syn3/Ngf/Cplx2/Dgki/Syt1/Syde1/Vamp1/Sv2a/Stx19/Htr2c/Rims2/Ntrk2/Chrna3/Glra3/Syt4/Syt9/Kcnc4/Chrna4/Chrnb3/Chrna6/Drd2/Stx1a/Pak1/Adra2a/Chrnb2/Cspg5/Napb/Nrxn1/Celsr1/Slc30a1/Apba2/Adcy1/Nlgn1/Erc2/Stxbp1/Lin7a/Ppfia2/Unc13b/Grin3a/Wnt7a/Cadps",74
"GO:0007416","synapse assembly","72/5359","180/23210",2.79254393909938e-07,2.79254393909938e-07,5.16645969422489e-05,"Mdga1/Lrrtm3/Rab17/Colq/Amigo2/Sptbn2/Shank1/Lrrc4b/Eef2k/Agrn/Mapt/Lrtm1/Gpc4/Lingo2/Slitrk5/Musk/Efnb1/Myo6/Ghsr/Pclo/Flrt2/Nrxn3/Lrfn5/Ghrl/Cdh2/Ppp1r9a/Tpbg/Clstn3/Sipa1l1/Grid2/Dkk1/Cbln2/Ephb1/App/Cdh1/Xlr3b/Pdgfb/Slitrk3/Pcdhb16/Amigo3/Ntrk2/Ache/Lrrtm2/Six1/Lrrtm1/Adgrb2/Sdk1/Cntn5/Lrrtm4/Sdk2/Chrnb2/Ntrk1/Ptk2/Lrfn1/Ntn1/Adgrl2/Nrxn1/Thbs2/Nlgn1/Srpx2/Nrg2/Nlgn3/Lrrc4/Adgrb3/Flrt1/Vstm5/Lrrn3/Wnt7a/Oxtr/Kirrel3/Gabrb2/Epha7",72
"GO:0035150","regulation of tube size","70/5359","174/23210",3.13806065996833e-07,3.13806065996833e-07,5.6121737487223e-05,"Cacna1g/Ednra/Acte1/Foxc2/Cx3cl1/Per2/Adra2b/Avpr1b/Serpinf2/Adra1a/Adra1d/Pde5a/Kcnma1/Gucy1a1/Cftr/Casr/Fga/Ucn/Fgb/Drd1/Mgll/Gja5/Prkg1/Nppc/F2rl1/Chrm3/Adra2c/Tacr1/Snta1/Kng1/Pdgfb/Htr2c/Kdr/Dbh/Arhgap42/Rgs2/Gper1/Adra2a/Tbxas1/Ptprm/Agtr1b/Ptgs2/Cps1/Calca/Smtnl1/Ptk2/Avp/Crp/Tbxa2r/Bbs2/Uts2/Gpx1/Bmpr2/Klk1b1/Adcy6/Foxc1/Adra1b/Agtr2/Esr2/Tgfbr3/Nppa/Hrh1/Grip2/Ednrb/P2rx4/Oxtr/Egfr/Cyp2j5/Ahr/Comp",70
"GO:0007269","neurotransmitter secretion","73/5359","185/23210",4.33541029966934e-07,4.33541029966934e-07,7.50342488876558e-05,"Ptprn2/Kcnh1/Rph3a/Syt2/Snap91/Sptbn2/Cyth1/Brsk1/Fbxl20/P2rx7/Doc2a/Prrt2/Snap25/Stxbp5l/Syt17/Stx2/Unc13c/Sncaip/Adra1a/Camk2a/Cplx3/Myo6/Cadps2/Pclo/Cacna1b/Rims1/P2ry4/Syn2/Nrxn3/Chrm2/Drd1/Ppp1r9a/Syn3/Ngf/Cplx2/Dgki/Syt1/Syde1/Vamp1/Sv2a/Stx19/Htr2c/Rims2/Ntrk2/Chrna3/Glra3/Syt4/Syt9/Kcnc4/Chrna4/Chrnb3/Chrna6/Drd2/Stx1a/Pak1/Adra2a/Chrnb2/Cspg5/Napb/Nrxn1/Celsr1/Slc30a1/Apba2/Adcy1/Nlgn1/Erc2/Stxbp1/Lin7a/Ppfia2/Unc13b/Grin3a/Wnt7a/Cadps",73
"GO:0006937","regulation of muscle contraction","63/5359","154/23210",5.98969649571438e-07,5.98969649571438e-07,0.000100425931048211,"Tnnc2/Kcnq1/Ctnna3/Adra2b/Sstr2/Agrn/Adra1a/Calcrl/Cald1/Pde5a/Kcnma1/Gucy1a1/Ghsr/Myh7/Npy2r/Gata4/Zc3h12a/Ucn/Ghrl/Chrm2/Bmp10/Ank2/Dsc2/Gja5/Prkg1/Abat/Chrm3/Adra2c/Tacr1/Pde4b/Smad7/Ncf1/Stc1/Slc8a3/Chrna3/Arhgap42/Tmem38a/Rgs2/Grcc10/Gper1/Adra2a/Fxyd1/Ptgs2/Calca/Tbxa2r/Myocd/Rnf207/Tnnt3/Kcna1/Tnni3k/Pde4d/Atp1b1/Tacr3/Tnnt2/Hcn4/Dbn1/Adra1b/Nppa/Fgf13/Hdac4/P2rx4/Cav3/Oxtr",63
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","23/5359","38/23210",8.23141449121713e-07,8.23141449121713e-07,0.000130384507931515,"Cdh20/Cdh22/Cdh13/Pcdh18/Cdh10/Pcdh1/Cdh2/Pcdh12/Cdh4/Cdh1/Pcdhga12/Pcdhgc3/Pcdhb16/Cdh11/Cdh16/Kifap3/Sell/Selp/Nrxn1/Nlgn1/Cdh6/Cdh19/Ajuba",23
"GO:0009855","determination of bilateral symmetry","56/5359","133/23210",8.26254582340187e-07,8.26254582340187e-07,0.000130384507931515,"Dnaaf1/Foxj1/Tbx2/Pcsk6/Tgif1/Dll1/Dnah11/T/Tbx6/Foxf1/Acvr2b/Mks1/Vangl2/Cer1/Cc2d2a/Gata4/Ift57/Bicc1/Nbl1/Noto/Dync2li1/Cfap53/Pkd1l1/Nat8f5/Dnah5/Arl13b/Tbx20/Mmp21/Disp1/Pcsk5/Shh/Grem1/Armc4/Eng/Rfx3/Tgfbr2/Hand2/Lrrc6/Aldh1a2/Lrp6/Nphp3/Acvr2a/Grem2/Tbc1d32/Drc1/Anks6/Ihh/Tbx3/Lbx1/Cep290/Tdgf1/Ift88/Pitx2/Zic3/Dnaic1/Ift172",56
