"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004497","monooxygenase activity","65/5422","143/22710",1.22496060667917e-08,1.22496060667917e-08,1.15228351805323e-06,"Cyp2d26/Pam/Cyp24a1/Gm4846/Gm4847/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp11b1/Ptgis/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Akr1c14/Agmo/Cyp7a1/Akr1c19/Akr1c12/Akr1c20/Cyp1a2/Moxd1/Akr1c21/Cyp2c55/Cyp2c66/Pah/Cyp2c29/Cyp3a57/Cyp3a16/Fmo5/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Dbh/Cyp17a1/Moxd2/Cyp4x1/Tbxas1/Cyp21a1/Fmo4/Fmo1/Cyp4a12b/Cyp2r1/Ch25h/Tph2/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp19a1/Mical3/Cyp2j5/Tyrp1",65
"GO:0046873","metal ion transmembrane transporter activity","150/5422","426/22710",7.23863314114366e-08,7.23863314114366e-08,6.24173366468791e-06,"Kcnh5/Slc1a3/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Slc30a2/Slc5a9/Jph3/Kcnh3/Slc18a1/Ryr3/Kcnj16/Kcnk4/Snap25/Trpc2/Xntrpc/Nalcn/Kcng1/Cacna2d3/Slc9c1/Grin2a/Grin3b/Oprm1/Slc5a4a/Kcnk18/Slc39a2/Slc6a19/Kcnk13/Slc39a13/Scn2b/Kcnh2/Pkd1/Kcnma1/Cacna2d4/Nipal4/Slc4a9/Fam155a/Tmem28/Trpc5/Kcnq5/Pkd2l1/Cacna1b/Kcnk9/Slc12a7/Scn4b/Calhm1/Cnga2/Slc5a8/Kcns2/Kcnq4/Kcnd2/Mcoln3/Kcnmb3/Atp13a4/Pkd1l1/Cacng7/Slc6a15/Kcnb2/Mcoln1/Trpc4/Cacng6/Slc28a3/Slc5a6/Scn9a/Asic4/Kcnj14/Cnr1/Slc10a1/Slc6a20b/Scn7a/Slc10a2/Trpc7/Slc41a1/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Slc8a3/Trpc6/Orai2/Kcnc4/Tmem38a/Slc28a1/Slc6a17/Scn2a/Atp2b3/Kcnk12/Cachd1/Atp1a4/Kcnn3/Kcnu1/Trpv1/Nipa1/Hcn1/Kcnc2/Slc4a10/Slc28a2b/Cacna2d2/Kcnmb4/Lrrc55/Kcne4/Tpcn1/Slc6a8/Kcnc1/Pkd1l3/Kcnip1/Tmc1/Kcnj6/Kcnj15/Trpm1/Trpv4/Kcnd3/Kcna1/Kcna6/Slc11a2/Atp1b1/Scn1b/Catsper4/Slc30a1/Kcnh7/Slc34a2/Hcn3/Hcn4/Slc4a4/Gria2/Kcnj3/Kcnj1/Slc5a4b/Kcns3/Trpv6/Grin3a/Slc9a3/Hrh1/Trpv5/Slc1a6/Slc1a2/Cacna2d1/P2rx4/Atp2b2/Slc8a2/Kcne2/Grin2b/Slc9a2/Kcnn2/Trpc3/Slc6a11",150
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","82/5422","203/22710",1.2125756899625e-07,1.2125756899625e-07,9.65151338650313e-06,"P4ha3/Cyp2d26/Bbox1/Pam/Kdm4b/Cyp24a1/Gm4846/Gm4847/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp11b1/Ptgis/Tmlhe/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Akr1c14/Agmo/Degs2/Cyp7a1/Akr1c19/Akr1c12/P4ha2/Kdm7a/Akr1c20/Cyp1a2/Moxd1/Cyb5a/Akr1c21/Alkbh2/Cyp2c55/Cyp2c66/Pah/Cyp2c29/Cyp3a57/Cyp3a16/Fmo5/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Dbh/Cyp17a1/Moxd2/Cyp4x1/Tbxas1/Cyp21a1/Fmo4/Fmo1/Ptgs2/Cyp4a12b/Cyp2r1/Ch25h/Tet2/Tph2/Cyp4b1/Tet3/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Trmt9b/Cyp2a12/Cyp2f2/Cyp2d34/9130409I23Rik/Hspbap1/Cyp19a1/Mical3/Alkbh1/Cyp2j5/Tyrp1/Riox1",82
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","34/5422","62/22710",1.51367545249193e-07,1.51367545249193e-07,1.11875411263125e-05,"Cyp2d26/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2t4/Cyp2d22/Cyp2c23/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a16/Cyp3a41a/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Cyp4x1/Cyp2r1/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp19a1/Cyp2j5",34
"GO:0005244","voltage-gated ion channel activity","78/5422","192/22710",1.84234982810236e-07,1.84234982810236e-07,1.19146702698988e-05,"Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Ano1/Kcnh3/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Grin2a/Oprm1/Clcnka/Kcnk18/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Kcnq5/Cacna1b/Kcnk9/Scn4b/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Cacng7/Kcnb2/Cacng6/Scn9a/Kcnj14/Cnr1/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Kcnc4/Scn2a/Cachd1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Tpcn1/Kcnc1/Kcnip1/Tmc1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Slc17a3/Scn1b/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",78
"GO:0022832","voltage-gated channel activity","78/5422","192/22710",1.84234982810236e-07,1.84234982810236e-07,1.19146702698988e-05,"Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Ano1/Kcnh3/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Grin2a/Oprm1/Clcnka/Kcnk18/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Kcnq5/Cacna1b/Kcnk9/Scn4b/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Cacng7/Kcnb2/Cacng6/Scn9a/Kcnj14/Cnr1/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Kcnc4/Scn2a/Cachd1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Tpcn1/Kcnc1/Kcnip1/Tmc1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Slc17a3/Scn1b/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Clic6/Grin3a/Cacna2d1/Kcne2/Grin2b",78
"GO:0008395","steroid hydroxylase activity","39/5422","76/22710",2.02402550793175e-07,2.02402550793175e-07,1.23196103671636e-05,"Cyp2d26/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp11b1/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Cyp7a1/Cyp1a2/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a57/Cyp3a16/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Cyp17a1/Cyp21a1/Cyp2r1/Ch25h/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Cyp2j5",39
"GO:0005267","potassium channel activity","54/5422","121/22710",4.21803889137603e-07,4.21803889137603e-07,2.42475569018868e-05,"Kcnh5/Kcnh1/Kcnq1/Grik1/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcng1/Kcnk18/Kcnk13/Kcnh2/Kcnma1/Kcnq5/Pkd2l1/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnmb3/Kcnb2/Kcnj14/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnc4/Tmem38a/Kcnk12/Kcnn3/Kcnu1/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Kcnip1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Kcnh7/Hcn3/Hcn4/Gria2/Kcnj3/Kcnj1/Kcns3/Kcne2/Kcnn2",54
"GO:0005249","voltage-gated potassium channel activity","41/5422","85/22710",8.51064171536937e-07,8.51064171536937e-07,4.63488133307927e-05,"Kcnh5/Kcnh1/Kcnq1/Kcnh3/Kcnj16/Snap25/Kcng1/Kcnk18/Kcnh2/Kcnma1/Kcnq5/Kcnk9/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnb2/Kcnj14/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnc4/Kcnu1/Hcn1/Kcnc2/Lrrc55/Kcne4/Kcnc1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Kcnh7/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Kcne2",41
"GO:0019199","transmembrane receptor protein kinase activity","38/5422","77/22710",1.03395277280473e-06,1.03395277280473e-06,5.34934513508971e-05,"Alk/Igf1r/Acvrl1/Acvr1b/Amhr2/Fgfr2/Acvr2b/Epha10/Musk/Epha6/Fgfr3/Epha1/Pdgfrb/Flt4/Bmpr1b/Insr/Ephb1/Mup1/Efemp1/Ntrk2/Ros1/Flt1/Kdr/Ror1/Bmpr1a/Eng/Tgfbr2/Insrr/Ntrk1/Acvr2a/Bmpr2/Nrg2/Tgfbr3/Ephb6/Fgfrl1/Met/Egfr/Epha7",38
"GO:0022843","voltage-gated cation channel activity","60/5422","143/22710",1.29775857238386e-06,1.29775857238386e-06,6.39446955715956e-05,"Kcnh5/Kcnh1/Kcnq1/Grik1/Cacna1g/Cacnb2/Kcnh3/Kcnj16/Snap25/Kcng1/Cacna2d3/Grin2a/Oprm1/Kcnk18/Kcnh2/Kcnma1/Cacna2d4/Kcnq5/Cacna1b/Kcnk9/Calhm1/Cnga2/Kcns2/Kcnq4/Kcnd2/Cacng7/Kcnb2/Kcnj14/Cnr1/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnc4/Cachd1/Kcnu1/Hcn1/Kcnc2/Cacna2d2/Lrrc55/Kcne4/Tpcn1/Kcnc1/Tmc1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Catsper4/Kcnh7/Hcn3/Hcn4/Kcnj3/Kcnj1/Kcns3/Grin3a/Cacna2d1/Kcne2/Grin2b",60
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","23/5422","38/22710",1.54010840674153e-06,1.54010840674153e-06,7.24366776950679e-05,"Col1a1/Col1a2/Col27a1/Col11a2/Col25a1/Col6a1/Col4a6/Col14a1/Col13a1/Col9a3/Col12a1/Col5a3/Col6a5/Col6a4/Col23a1/Col4a4/Col4a3/Col28a1/Col5a2/Col6a2/Col4a2/Col4a1/Col3a1",23
"GO:0019838","growth factor binding","60/5422","147/22710",3.80566075734585e-06,3.80566075734585e-06,0.000171211191051303,"Igf1r/Pcsk6/Acvrl1/Acvr1b/Ccn4/Col1a1/Il6st/Amhr2/Fgfr2/Agrn/Acvr2b/Pdxp/Htra1/Igfbp4/Col1a2/Pzp/A2m/Col6a1/Fgfr3/Pdgfrb/Ghr/Flt4/Ptn/Ccn1/Bmpr1b/Rps19/Insr/Ccn3/Kazald1/Osmr/Ltbp1/Pdgfb/Rpl37/Ntrk2/Flt1/Crim1/Kdr/Bmpr1a/Eng/Tgfbr2/Il1r1/Ntrk1/Ccn5/Il6ra/Wfikkn1/Htra4/Itgb4/Acvr2a/Bmpr2/Dusp1/Srpx2/Il11ra1/Igfbpl1/Klb/Col4a1/Tgfbr3/Fgfrl1/Col3a1/Lifr/Egfr",60
"GO:0015276","ligand-gated ion channel activity","55/5422","133/22710",5.94848836865181e-06,5.94848836865181e-06,0.000256463336244944,"Grik1/Jph3/Glra2/Chrna2/P2rx7/Ryr3/Kcnj16/Grin2a/Grin3b/Chrng/Kcnh2/Kcnma1/Cftr/Gria3/Cnga2/Grid2/Chrna9/Mcoln3/Gabrd/Gabrg1/Gabrb1/Mcoln1/Gabrr2/Kcnj14/Chrna3/Glra3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Hcn1/Chrnb2/Tpcn1/Gabrg3/Kcnj6/Kcnj15/Clca4a/Cnga4/Kcnh7/Hcn4/Gria2/Cngb1/Kcnj3/Kcnj1/Glrb/Grin3a/Gabra6/P2rx4/Pex5l/Gabrb2/Kcne2/Grin2b",55
"GO:0004867","serine-type endopeptidase inhibitor activity","50/5422","118/22710",6.87772752935508e-06,6.87772752935508e-06,0.000284665522583412,"Wfdc13/Wfdc3/Spink8/Serpinb5/Serpinb12/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc6b/Eppin/Serpinf2/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Mug1/Tfpi/Mug2/Spink6/Serpind1/App/Spink13/Serpine1/Crim1/Serpina10/Itih3/Serping1/Wfikkn1/A2ml1/Serpinh1/Serpina3j/Serpinb6c/Serpina3k/Ambp/Col28a1/Serpinb6d/Serpina3a/Serpinb6e/Serpina3i/Tfpi2/Itih2/Serpinb9d/Pcsk1n/Serpinb9h/Serpina1c/Serpina11",50
"GO:0022834","ligand-gated channel activity","55/5422","136/22710",1.30241963170984e-05,1.30241963170984e-05,0.000518331375696668,"Grik1/Jph3/Glra2/Chrna2/P2rx7/Ryr3/Kcnj16/Grin2a/Grin3b/Chrng/Kcnh2/Kcnma1/Cftr/Gria3/Cnga2/Grid2/Chrna9/Mcoln3/Gabrd/Gabrg1/Gabrb1/Mcoln1/Gabrr2/Kcnj14/Chrna3/Glra3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Hcn1/Chrnb2/Tpcn1/Gabrg3/Kcnj6/Kcnj15/Clca4a/Cnga4/Kcnh7/Hcn4/Gria2/Cngb1/Kcnj3/Kcnj1/Glrb/Grin3a/Gabra6/P2rx4/Pex5l/Gabrb2/Kcne2/Grin2b",55
"GO:0046332","SMAD binding","38/5422","84/22710",1.41570317841196e-05,1.41570317841196e-05,0.000542548235625324,"Acvrl1/Tgif1/Acvr1b/Pmepa1/Tgfb1i1/Ddx5/Smurf2/Axin2/Amhr2/Acvr2b/Smurf1/Col1a2/Gata4/Skil/Ldlrad4/Bmpr1b/Ski/Skor2/Fos/Smad7/Bmpr1a/Tgfbr2/Eid2/Axin1/Hipk2/Myocd/Foxa2/Acvr2a/Bmpr2/Jun/Tcf12/Dab2/Col5a2/Tgfbr3/Rgcc/Smad1/Col3a1/Skor1",38
"GO:0005024","transforming growth factor beta-activated receptor activity","11/5422","14/22710",2.4807234745342e-05,2.4807234745342e-05,0.000916748562205684,"Acvrl1/Acvr1b/Amhr2/Acvr2b/Bmpr1b/Bmpr1a/Eng/Tgfbr2/Acvr2a/Bmpr2/Tgfbr3",11
"GO:0030594","neurotransmitter receptor activity","48/5422","118/22710",3.76044332906383e-05,3.76044332906383e-05,0.00134174801904528,"Grik1/Grm5/Olfr1093/Glra2/Chrna2/Grin2a/Grin3b/Grm1/Oprm1/Chrng/Gria3/Chrm2/Drd1/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Chrm3/Gabrr2/Hrh3/Htr5a/Olfr150/Htr2c/Chrna3/Glra3/Olfr55/Olfr1564/Chrna4/Chrnb3/Chrna6/Drd2/Olfr472/Olfr473/Olfr509/Chrnb2/Olfr16/Gabrg3/Olfr683/Gria2/Glrb/Olfr747/Grin3a/Hrh1/Olfr1101/Gabra6/Gabrb2/Grin2b",48
"GO:0015079","potassium ion transmembrane transporter activity","60/5422","157/22710",4.10800141842415e-05,4.10800141842415e-05,0.00141690013835472,"Kcnh5/Kcnh1/Kcnq1/Grik1/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcng1/Slc9c1/Kcnk18/Kcnk13/Kcnh2/Kcnma1/Kcnq5/Pkd2l1/Kcnk9/Slc12a7/Cnga2/Kcns2/Kcnq4/Kcnd2/Kcnmb3/Kcnb2/Kcnj14/Kcnip4/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnc4/Tmem38a/Kcnk12/Atp1a4/Kcnn3/Kcnu1/Hcn1/Kcnc2/Kcnmb4/Lrrc55/Kcne4/Kcnc1/Kcnip1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Atp1b1/Kcnh7/Hcn3/Hcn4/Gria2/Kcnj3/Kcnj1/Kcns3/Slc9a3/Kcne2/Slc9a2/Kcnn2",60
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","20/5422","36/22710",4.3156470386012e-05,4.3156470386012e-05,0.00144050289947198,"Grik1/Glra2/Chrna2/P2rx7/Grin2a/Chrng/Chrna9/Chrna3/Glra3/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Gria2/Glrb/P2rx4/Grin2b",20
"GO:0005254","chloride channel activity","31/5422","68/22710",7.09100988873455e-05,7.09100988873455e-05,0.00228333106553805,"Ano1/Nmur2/Glra2/Clcnka/Clcn1/Clcn2/Cftr/Slc1a4/Ano7/Gabrd/Gabrg1/Gabrb1/Gabrr2/Ttyh3/Slc26a6/Slc26a9/Cldn4/Glra3/Slc26a8/Gabrg3/Best2/Ano2/Clca3a2/Clca4b/Clca4a/Clca3a1/Clca1/Glrb/Clic6/Gabra6/Gabrb2",31
"GO:0030553","cGMP binding","11/5422","15/22710",7.28203752844535e-05,7.28203752844535e-05,0.00228333106553805,"Pde6g/Pde10a/Pde2a/Pde5a/Prkg2/Cnga2/Prkg1/Cnga1/Cnga4/Cngb1/Pde6h",11
"GO:0020037","heme binding","59/5422","157/22710",8.26474262881633e-05,8.26474262881633e-05,0.00251524520251593,"Cyp2d26/Cyp24a1/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Src/Nr1d1/Cyp11b1/Epx/Ptgis/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Tdo2/Cyp7a1/Gucy1b1/Gucy1a1/Cyp1a2/Cyb5a/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a16/Cyp3a41a/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Cyp17a1/Loxhd1/Stc2/Cyp4x1/Tbxas1/Cyp21a1/Hbb-bh2/Hbb-y/Ptgs2/Cyp2r1/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Adgb/Pxdn/Ambp/Cyp19a1/Ido2/Ido1/Cyp2j5",59
"GO:0042562","hormone binding","43/5422","106/22710",0.00010035294352399,0.00010035294352399,0.00295729783407995,"Vipr1/Hsd17b1/Igf1r/Mc3r/Ramp1/Hcrtr2/Chrna2/Pth1r/Cdh13/Thra/Amhr2/Avpr1b/Chrng/Calcrl/Thrb/Esr1/Ghsr/Ghr/Insr/Mc5r/Chrm3/Ttr/Mchr1/Ache/Chrna3/Pgr/Adcyap1r1/Chrna4/Chrnb3/Chrna6/Gper1/Fshr/Chrnb2/Glp2r/Rxfp2/Lrp2/Ucn2/Esr2/Calcr/Ednrb/Oxtr/Egfr/Rxfp1",43
"GO:0030414","peptidase inhibitor activity","75/5422","212/22710",0.000102888693718753,0.000102888693718753,0.00295729783407995,"Wfdc13/Wfdc3/Kng2/Arrb1/Timp2/Spink8/Dpep1/Serpinb5/Serpinb12/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc6b/Eppin/Serpinf2/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Mug1/Csta2/Tfpi/Mug2/Hc/Vil1/Spink6/Serpind1/Timp4/Umodl1/Ngf/App/Spink13/Kng1/Lef1/Birc7/Serpine1/Spock1/Crim1/Serpina10/Itih3/Csn2/R3hdml/Serping1/Ahsg/Avp/Gm7714/Wfikkn1/Wfdc18/Wfdc15b/Fetub/Cst12/A2ml1/Serpinh1/Serpina3j/Serpinb6c/Serpina3k/Ambp/Col28a1/Serpinb6d/Serpina3a/Tfap2b/Serpinb6e/Serpina3i/Tfpi2/Itih2/Serpinb9d/Pcsk1n/Serpinb9h/Timp1/Serpina1c/Serpina11",75
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","117/5422","360/22710",0.000113085415882507,0.000113085415882507,0.00316253097617367,"Kcnh5/Slc1a3/Slc45a4/Cox7a2l/Kcnh1/Slc9b1/Kcnq1/Grik1/Slc36a2/Slc5a9/Kcnh3/Slc18a1/Slc2a10/Kcnj16/Kcnk4/Snap25/Slc2a13/Nalcn/Kcng1/Slc9c1/Slc5a4a/Kcnk18/Slc6a19/Kcnk13/Scn2b/Kcnh2/Kcnma1/Slc4a9/Kcnq5/Pkd2l1/Atp6v0d2/Kcnk9/Slc12a7/Scn4b/Cnga2/Slc5a8/Kcns2/Kcnq4/Kcnd2/Kcnmb3/Slc6a15/Kcnb2/Slc28a3/Slc5a6/Scn9a/Asic4/Kcnj14/Slc10a1/Slc6a20b/Scn7a/Slc10a2/Atp6v0a4/Slc41a1/Slc46a1/Slc45a3/Kcnip4/Kcnv2/Atp6v1e2/Kcna3/Kcna2/Kcnh8/Scn3a/Slc8a3/Cox4i2/Kcnc4/Tmem38a/Slc28a1/Slc6a17/Scn2a/Kcnk12/Atp1a4/Otop1/Slc15a5/Kcnn3/Kcnu1/Slc45a1/Hcn1/Kcnc2/Slc4a10/Slc28a2b/Kcnmb4/Lrrc55/Kcne4/Tpcn1/Slc6a8/Otop3/Kcnc1/Kcnip1/Kcnj6/Kcnj15/Kcnd3/Kcna1/Kcna6/Slc11a2/Atp1b1/Scn1b/Kcnh7/Slc34a2/Hcn3/Hcn4/Slc4a4/Gria2/Kcnj3/Kcnj1/Slc5a4b/Kcns3/Slc2a12/Slc9a3/Cox8c/Slc1a6/Slc1a2/Slc15a2/Slc8a2/Kcne2/Slc9a2/Kcnn2/Slc6a11",117
"GO:0046906","tetrapyrrole binding","61/5422","166/22710",0.000132471179919058,0.000132471179919058,0.00360717922051065,"Cyp2d26/Cyp24a1/Cyp2j13/Cyp2j12/Cyp2j7/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Src/Nr1d1/Cyp11b1/Epx/Ptgis/Cyp2t4/Cyp2d22/Cyp46a1/Cyp2c23/Tdo2/Cyp7a1/Gucy1b1/Gucy1a1/Cyp1a2/Cyb5a/Cyp2c55/Cyp2c66/Cyp2c29/Cyp3a16/Cyp3a41a/Cyp3a11/Cyp2c67/Cyp2c37/Cyp2c50/Cyp17a1/Loxhd1/Stc2/Cyp4x1/Tbxas1/Cyp21a1/Hbb-bh2/Hbb-y/Cubn/Ptgs2/Cyp2r1/Cyp4b1/Cyp2b23/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2/Cyp2d34/Adgb/Pxdn/Ambp/Cyp19a1/Cd320/Ido2/Ido1/Cyp2j5",61
"GO:0004866","endopeptidase inhibitor activity","71/5422","201/22710",0.00016325115827358,0.00016325115827358,0.00433133302518027,"Wfdc13/Wfdc3/Kng2/Arrb1/Timp2/Spink8/Dpep1/Serpinb5/Serpinb12/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc6b/Eppin/Serpinf2/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Mug1/Csta2/Tfpi/Mug2/Hc/Vil1/Spink6/Serpind1/Timp4/Ngf/App/Spink13/Kng1/Lef1/Birc7/Serpine1/Spock1/Crim1/Serpina10/Itih3/Csn2/Serping1/Ahsg/Avp/Gm7714/Wfikkn1/Fetub/Cst12/A2ml1/Serpinh1/Serpina3j/Serpinb6c/Serpina3k/Ambp/Col28a1/Serpinb6d/Serpina3a/Tfap2b/Serpinb6e/Serpina3i/Tfpi2/Itih2/Serpinb9d/Pcsk1n/Serpinb9h/Timp1/Serpina1c/Serpina11",71
"GO:0005230","extracellular ligand-gated ion channel activity","31/5422","71/22710",0.000189488452527895,0.000189488452527895,0.0048138977378955,"Grik1/Glra2/Chrna2/P2rx7/Grin2a/Grin3b/Chrng/Gria3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Chrna3/Glra3/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Chrnb2/Gabrg3/Gria2/Glrb/Grin3a/Gabra6/P2rx4/Gabrb2/Grin2b",31
"GO:0099094","ligand-gated cation channel activity","40/5422","99/22710",0.000190743964283855,0.000190743964283855,0.0048138977378955,"Grik1/Jph3/Chrna2/P2rx7/Ryr3/Kcnj16/Grin2a/Chrng/Kcnh2/Gria3/Cnga2/Chrna9/Mcoln3/Mcoln1/Kcnj14/Chrna3/Cnga1/Chrna4/P2rx5/Chrnb3/P2rx3/Chrna6/Trpv1/Hcn1/Chrnb2/Tpcn1/Kcnj6/Kcnj15/Cnga4/Kcnh7/Hcn4/Gria2/Cngb1/Kcnj3/Kcnj1/Grin3a/P2rx4/Pex5l/Kcne2/Grin2b",40
"GO:0061135","endopeptidase regulator activity","73/5422","209/22710",0.000197785557997109,0.000197785557997109,0.00487276199276085,"Wfdc13/Wfdc3/Kng2/Arrb1/Timp2/Spink8/Dpep1/Serpinb5/Serpinb12/Serpinb13/Serpinb3d/Serpinb3c/Serpinb11/Serpinc1/Wfdc6b/Eppin/Serpinf2/Spint3/Wfdc2/Serpinb1c/Pzp/A2m/Spink5/Mug1/Csta2/Tfpi/Mug2/Hc/Vil1/Spink6/Serpind1/Timp4/Ngf/App/Spink13/Kng1/Lef1/Birc7/Serpine1/Spock1/Crim1/Serpina10/Itih3/Csn2/Serping1/Ahsg/Avp/Gm7714/Wfikkn1/Fetub/Cst12/A2ml1/Serpinh1/Serpina3j/Serpinb6c/Serpina3k/Ambp/Col28a1/Serpinb6d/Serpina3a/Tfap2b/Serpinb6e/Serpina3i/Tfpi2/Itih2/Sfrp2/Serpinb9d/Pcsk1n/Serpinb9h/Gm9774/Timp1/Serpina1c/Serpina11",73
