"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070971","endoplasmic reticulum exit site","10/4451","27/23436",0.021677376549896,0.021677376549896,0.0358337784503316,"Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10/Yipf5",10
"GO:0070160","tight junction","34/4451","128/23436",0.0220662360242315,0.0220662360242315,0.0363453717173068,"Fzd5/F11r/Sapcd2/Nphp1/Rap2c/Ect2/Rab13/Nphp4/Magi2/Tacstd2/Magi1/Frmd4b/Lsr/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Pard6a/Amotl1/Jam3/Cldn7/Plxdc1/Cntnap1/Wnk4/Tbcd/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Tjap1/Epcam/Tjp2",34
"GO:0070382","exocytic vesicle","60/4451","247/23436",0.0223936387179967,0.0223936387179967,0.0367524347946748,"Cops5/Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Sec22b/Slc9b2/Penk/Unc13b/Marcksl1/Vamp3/Cops4/Rab35/Pebp1/Ica1/Snca/Slc2a3/Calm3/Ptpn5/Sytl2/Stx11/Sgta/Vdac3/Unc13a/Mt3/Rab4a/Vdac2/Cadm1/Dmxl2/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Cltc/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Dtnbp1/Mctp1/Scamp1/Sypl/Rab15/Vti1b/Ston2/Syngr1/Lrrk2/Sytl3/Rab26/Syngr3/Ptprs/Dpysl3/Stx3/Entpd1/Vamp7",60
"GO:0005766","primary lysosome","6/4451","13/23436",0.0235925699994581,0.0235925699994581,0.0383082043664213,"Nos1/Vamp8/Prss57/Anxa11/Stx3/Vamp7",6
"GO:0030677","ribonuclease P complex","6/4451","13/23436",0.0235925699994581,0.0235925699994581,0.0383082043664213,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0042582","azurophil granule","6/4451","13/23436",0.0235925699994581,0.0235925699994581,0.0383082043664213,"Nos1/Vamp8/Prss57/Anxa11/Stx3/Vamp7",6
"GO:0008287","protein serine/threonine phosphatase complex","14/4451","43/23436",0.0240196976077325,0.0240196976077325,0.0387270884335198,"Ptpa/Ppp2r2c/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r1a/Ppp1r11/Ppp1ca/Ppp2r5b",14
"GO:1903293","phosphatase complex","14/4451","43/23436",0.0240196976077325,0.0240196976077325,0.0387270884335198,"Ptpa/Ppp2r2c/Itpr1/Ppp4c/Ppp2r2d/Ppp2cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp4r4/Ppp2r1a/Ppp1r11/Ppp1ca/Ppp2r5b",14
"GO:0030055","cell-substrate junction","42/4451","165/23436",0.0243823893010405,0.0243823893010405,0.0391739218687078,"Tns1/Epb41l5/Tada1/Capn2/Itgav/Hck/Mapre1/Sdc4/Cass4/Synpo2/Rexo2/Cav2/Zyx/Fes/Mapk3/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rdx/Cib2/Tln2/Slc6a4/Grb7/Itga2b/Itgb4/Srp68/Itga2/Itga1/Klf11/Eppk1/Parvb/Lima1/Tns2/Itgb5/Mapre2/Jak2",42
"GO:0030136","clathrin-coated vesicle","27/4451","98/23436",0.0245465689270076,0.0245465689270076,0.03929980671052,"Ctla4/Hax1/Sort1/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Gga2/Snx3/Lyz2/Fcho1/Nrgn/Rab8b/Myo1e/Rab27a/Epn2/Cltc/Unc13d/Scamp1/Snx18/Ston2/Clba1/Pheta2/Ap2m1",27
"GO:0005925","focal adhesion","39/4451","152/23436",0.0259155076658839,0.0259155076658839,0.0413469496961654,"Tns1/Epb41l5/Tada1/Capn2/Itgav/Hck/Mapre1/Sdc4/Cass4/Synpo2/Rexo2/Cav2/Zyx/Fes/Mapk3/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Rdx/Tln2/Slc6a4/Grb7/Itga2b/Itgb4/Srp68/Itga2/Itga1/Klf11/Parvb/Lima1/Tns2/Itgb5/Mapre2/Jak2",39
"GO:0008250","oligosaccharyltransferase complex","5/4451","10/23436",0.0265595819759305,0.0265595819759305,0.0419361820672588,"Rpn2/Magt1/Krtcap2/Ostc/Ddost",5
"GO:0031414","N-terminal protein acetyltransferase complex","5/4451","10/23436",0.0265595819759305,0.0265595819759305,0.0419361820672588,"Naa20/Naa10/Naa38/Naa35/Naa50",5
"GO:1904115","axon cytoplasm","5/4451","10/23436",0.0265595819759305,0.0265595819759305,0.0419361820672588,"Dynll1/Bsn/Kif3a/Rangap1/Ranbp1",5
"GO:0005923","bicellular tight junction","32/4451","121/23436",0.0273130843479179,0.0273130843479179,0.0429777236076842,"Fzd5/F11r/Sapcd2/Nphp1/Rap2c/Ect2/Rab13/Nphp4/Magi2/Tacstd2/Magi1/Frmd4b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Pard6a/Amotl1/Jam3/Cldn7/Plxdc1/Wnk4/Tbcd/Marveld2/Ccdc85c/Bves/Eppk1/Jam2/Tjap1/Epcam/Tjp2",32
"GO:0070161","anchoring junction","73/4451","311/23436",0.0275314846541556,0.0275314846541556,0.043173020275983,"Bmpr2/Abi2/Tns1/Epb41l5/Tada1/Capn2/Fam129b/Itgav/Tnks1bp1/Frmd5/Hck/Mapre1/Sdc4/Cass4/Uba1/Gm14569/Synpo2/Ssx2ip/Lyn/Cdh17/Rexo2/Atp2a2/Cav2/Zyx/Magi1/Frmd4b/Cdca3/Sptbn4/Tjp1/Fes/Plekha7/Mapk3/Itga7/Camsap3/Dlc1/Pik3r2/Bcar1/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Jam3/Nectin1/Rdx/Cib2/Tln2/Myo1e/Slc6a4/Grb7/Jup/Itga2b/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Itga2/Itga1/Klf11/Ndrg1/Parvb/Lima1/Tns2/Pkp2/Itgb5/Nectin3/Prickle4/Mapre2/Ctnna1/Ppp1ca/Jak2",73
"GO:0030117","membrane coat","27/4451","99/23436",0.0278152093998792,0.0278152093998792,0.0433212176475025,"Kcnq5/Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Fcho1/Tmed3/Copb2/Sar1b/Epn2/Cltc/Pdcd6/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1/Scyl1",27
"GO:0048475","coated membrane","27/4451","99/23436",0.0278152093998792,0.0278152093998792,0.0433212176475025,"Kcnq5/Ap1s3/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Ap3s2/Copb1/Sar1a/Fcho1/Tmed3/Copb2/Sar1b/Epn2/Cltc/Pdcd6/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1/Scyl1",27
"GO:0030137","COPI-coated vesicle","10/4451","28/23436",0.0281223385645994,0.0281223385645994,0.0435689630219494,"Tmed2/Kdelr2/Copg2/Copb1/Tmed3/Copb2/Arf1/Kdelr3/Arfgap3/Scyl1",10
"GO:0030427","site of polarized growth","51/4451","208/23436",0.028164580233959,0.028164580233959,0.0435689630219494,"Map2/Cxcr4/Arpc5/Itga4/Mapk8ip1/Ctsz/Fmr1/L1cam/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Fscn1/Snca/Fkbp4/Calm3/Cyfip1/Kif5a/Dctn2/Palld/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Clu/Dpysl2/Nectin1/Tmod2/Trpv2/Myh10/Ywhae/Itga3/Hap1/Dtnbp1/Map1b/Snx18/Hsp90aa1/Nptxr/Lrrk2/Rapgef3/Ppp1r2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Hsp90ab1/Dpysl3/Stx3",51
"GO:0000800","lateral element","7/4451","17/23436",0.0289940021759852,0.0289940021759852,0.0445624828874769,"Rad51/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",7
"GO:0008021","synaptic vesicle","55/4451","227/23436",0.029050671229944,0.029050671229944,0.0445624828874769,"Cops5/Dbi/Tmem163/Ncstn/Psen2/Slc2a8/Trappc4/Bcl2l1/Sec22b/Slc9b2/Penk/Unc13b/Marcksl1/Vamp3/Cops4/Rab35/Pebp1/Ica1/Snca/Slc2a3/Calm3/Ptpn5/Stx11/Sgta/Vdac3/Unc13a/Mt3/Rab4a/Vdac2/Cadm1/Dmxl2/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Mctp1/Scamp1/Sypl/Rab15/Vti1b/Ston2/Syngr1/Lrrk2/Rab26/Syngr3/Ptprs/Stx3/Entpd1/Vamp7",55
"GO:0032587","ruffle membrane","20/4451","69/23436",0.0290987891130754,0.0290987891130754,0.0445624828874769,"Map2/Epb41l5/Itgav/Ptprj/Bmx/Hip1r/Rac1/Eps8/Dlc1/Mtss2/Itgb1/Tirap/Plek/Wwc1/Myo1c/Nme1/Sh3yl1/Hsp90aa1/Tiam1/Aif1",20
"GO:0055038","recycling endosome membrane","14/4451","44/23436",0.0292407040527113,0.0292407040527113,0.0446305482909804,"Ehd4/Rap2c/Rac1/Ehd3/Ehd2/Scamp4/Zdhhc2/Rap2a/Scamp1/Vti1b/Ndrg1/Pacsin2/Tfrc/Baiap3",14
"GO:0030665","clathrin-coated vesicle membrane","12/4451","36/23436",0.0294480497415059,0.0294480497415059,0.0447976976308973,"Vamp3/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Nrgn/Epn2/Cltc/Clba1/Ap2m1",12
"GO:0030175","filopodium","25/4451","91/23436",0.0306455706708434,0.0306455706708434,0.0464650513831191,"Myo1b/Abi2/Map2/Ermn/Cd302/Itgav/Fmr1/Fscn1/Ttyh1/Cyfip1/Palm/Palld/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Myo1g/Itga3/Srcin1/Myo10/Nptxr/Rapgef3/Fgd4/Morn4",25
"GO:0070603","SWI/SNF superfamily-type complex","22/4451","78/23436",0.0308765262430236,0.0308765262430236,0.0466607223057678,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Cecr2/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarca5/Smarca4/Smarcc1/Suz12/Smarce1/Brd9/Baz1a/Phf10/Ino80c/Mta2",22
"GO:0009898","cytoplasmic side of plasma membrane","41/4451","163/23436",0.0310337514173377,0.0310337514173377,0.0467440507844249,"Ptpn7/Rgs1/Kcnab2/Snx5/Hck/Ptk6/G6pdx/Gnb4/S100a6/Gnat2/Lyn/Gem/Ptpn3/Gng10/Gnb1/Gnai1/Yes1/Atp2a2/Hip1/Gng11/Cav2/Htra2/Ryr1/Fes/Gna15/Stac3/Gng2/Farp1/Gnat1/Alox15/Mien1/Jup/Snx18/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Fer/Gng3/Chuk",41
"GO:0001741","XY body","8/4451","21/23436",0.0325021951266245,0.0325021951266245,0.0486358957003154,"Ube2a/Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0012507","ER to Golgi transport vesicle membrane","8/4451","21/23436",0.0325021951266245,0.0325021951266245,0.0486358957003154,"Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6/Vti1b",8
"GO:0031248","protein acetyltransferase complex","25/4451","92/23436",0.0347165707914853,0.0347165707914853,0.0512111240027108,"Tada1/Wdr5/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Dr1/Taf6/Pole4/Ruvbl1/Ruvbl2/Naa38/Tada2a/Kat7/Naa35/Naa50/Phf10/Taf5",25
"GO:1902493","acetyltransferase complex","25/4451","92/23436",0.0347165707914853,0.0347165707914853,0.0512111240027108,"Tada1/Wdr5/Kat14/Naa20/Naa10/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Taf12/Dr1/Taf6/Pole4/Ruvbl1/Ruvbl2/Naa38/Tada2a/Kat7/Naa35/Naa50/Phf10/Taf5",25
"GO:0000974","Prp19 complex","6/4451","14/23436",0.0347823599691975,0.0347823599691975,0.0512111240027108,"Plrg1/Bcas2/Isy1/U2af2/Cdc5l/Prpf19",6
"GO:0030126","COPI vesicle coat","6/4451","14/23436",0.0347823599691975,0.0347823599691975,0.0512111240027108,"Copg2/Copb1/Tmed3/Copb2/Arfgap3/Scyl1",6
"GO:0036038","MKS complex","6/4451","14/23436",0.0347823599691975,0.0347823599691975,0.0512111240027108,"Tmem67/Cc2d2a/Tmem17/B9d1/Tmem107/Tmem216",6
"GO:0090568","nuclear transcriptional repressor complex","10/4451","29/23436",0.0358182334609022,0.0358182334609022,0.0524978699127635,"Suv39h1/Rbbp7/Rbbp4/Hdac1/Dr1/Rrp8/Hdac2/Smarca5/Lin52/Mta2",10
"GO:0120111","neuron projection cytoplasm","13/4451","41/23436",0.0358856129162304,0.0358856129162304,0.0524978699127635,"Map2/Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Canx/Kif3a/Baiap2/Rangap1/Lrrk2/Ranbp1/Sod1",13
"GO:0030141","secretory granule","87/4451","383/23436",0.0375006568252277,0.0375006568252277,0.0546858388165406,"Hspd1/Ica1l/Slc11a1/Serpine2/Rnpep/Ncf2/F5/Tgfb2/Spaca9/Thbs1/Knl1/Pdia3/Astl/Il1b/Gm14569/Gck/Rab13/Penk/Cdc42/Capzb/Vamp3/Cd38/Spink2/Pf4/Anxa3/Dynll1/Nos1/Tmed2/Cct6a/Crcp/Sun1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Lrguk/Snx10/Gars/Snca/Vamp8/Itpr1/Slc2a3/Cd177/Napsa/Dkkl1/Adam8/Bsg/Fstl3/Prss57/Lyz2/Calr/Csnk2a2/Exoc3l/Rab4a/Itgb1/Anxa7/Vdac2/Anxa11/Dmxl2/Rab27a/Myo5a/Ctsh/Atp2c1/Camp/Ngp/Ltf/Unc13d/Baiap2/Scamp1/Itga1/Pomc/Dld/Sypl/Slirp/Ap2m1/Pla1a/Sod1/Bace2/Tcp1/Rab26/Tnf/Treml1/Ctnna1/Trim36/Stx3/Vamp7",87
"GO:0044449","contractile fiber part","49/4451","203/23436",0.0398460333109743,0.0398460333109743,0.0579215521813662,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Fkbp1a/Myl9/Sdc4/S100a1/Synpo2/Npnt/Tpm2/Pgm2/Slc2a1/Fhl3/Capzb/Dnajb6/Grk3/Nos1/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Palld/Vcl/Cacna1d/Tpm1/Tmod2/Trpc1/Arf1/Jup/Myl4/Actg1/Mef2c/Cmya5/Fkbp1b/Psma6/Prickle4/Lman1/Actn3/Ahnak",49
"GO:0060170","ciliary membrane","15/4451","50/23436",0.0408114496860889,0.0408114496860889,0.0582451462052892,"Phlpp1/Cask/Tmem67/Gnb1/Evc/Pkd2/Ehd3/Gpi1/Cd24a/Phlpp2/Ift46/Tmem17/Prph/Snap29/Rom1",15
"GO:0098562","cytoplasmic side of membrane","44/4451","180/23436",0.0408874311446695,0.0408874311446695,0.0582451462052892,"Ptpn7/Rgs1/Kcnab2/Snx5/Hck/Ptk6/G6pdx/Gnb4/S100a6/Gnat2/Lyn/Gem/Ptpn3/Gng10/Gnb1/Gnai1/Yes1/Pkd2/Atp2a2/Hip1/Gng11/Cav2/Htra2/Ryr1/Fes/Cisd1/Gna15/Stac3/Gng2/Farp1/Gnat1/Alox15/Mien1/Jup/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Fer/Gng3/Chuk",44
"GO:0000235","astral microtubule","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Kif18a/Mapre1/Dynlt3/Map9/Kif18b",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"AA467197/Cox6a1/Uqcrc2/Cox5a/Uqcrfs1",5
"GO:0005885","Arp2/3 protein complex","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Arpc5/Arpc5l/Actr3b/Arpc1a/Arpc4",5
"GO:0031932","TORC2 complex","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Prr5l/Tti1/Sesn2/Mtor/Prr5",5
"GO:0044615","nuclear pore nuclear basket","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Nup35/Mad1l1/Mad2l1/Nup98/Pcid2",5
"GO:0070852","cell body fiber","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Penk/Asl/Sptbn4/Cadm1/Srd5a1",5
"GO:0090533","cation-transporting ATPase complex","5/4451","11/23436",0.0412134620735357,0.0412134620735357,0.0582451462052892,"Atp1a2/Atp1a1/Atp2a2/Atp1a3/Atp1b2",5
"GO:0033267","axon part","100/4451","448/23436",0.0417893812731554,0.0417893812731554,0.05882991320735,"Map2/Cxcr4/Nav1/Arpc5/Kcnab2/Ermn/Itga4/P2rx3/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Cd40/Aurka/Ctsz/Fmr1/L1cam/Stmn2/Trim46/Amigo1/Penk/Unc13b/Tnfrsf1b/Eno1/Eno1b/Acap3/Cad/Crmp1/Dynll1/Pebp1/Nos1/Ap1s1/Fscn1/Snca/Fkbp4/Calm3/Atp1a3/Grik5/Sptbn4/Sirt2/Scn1b/Kcnc3/Cyfip1/Dlg2/Ank3/Adora2a/Eea1/Kif5a/Dctn2/Palld/Unc13a/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Nrp1/Clu/Dpysl2/Sept7/Nectin1/Cadm1/Tmod2/Bsn/Kif3a/Trpv2/Myh10/Serpinf1/Ywhae/Myo1d/Tspoap1/Itga3/Atp5g1/Hap1/Cntnap1/Slc18a1/Actg1/Dtnbp1/Map1b/Snx18/Itga2/Hsp90aa1/Ankrd9/Nptxr/Rangap1/Lrrk2/Rapgef3/Prph/Ranbp1/Ppp1r2/Tiam1/Dynlt1a/Dynlt1c/Dynlt1f/Hsp90ab1/Tubb4a/Dpysl3/Dagla/Stx3/Got1",100
"GO:0032838","plasma membrane bounded cell projection cytoplasm","42/4451","171/23436",0.0418841933800375,0.0418841933800375,0.05882991320735,"Map2/Traf3ip1/Cenpf/Wdr34/Bbs5/Fmr1/Tmem67/Drc1/Dynll1/Ccdc63/Hip1r/Tulp3/Gabarapl1/Dnajb13/Atg5/Cfap54/Gas8/Nek4/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Prkar1a/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Ttll8/Lrrk2/Ranbp1/Tctex1d2/Arl6/Sod1/Wdr90/Tubb4a",42
"GO:0001891","phagocytic cup","8/4451","22/23436",0.0428047202517366,0.0428047202517366,0.0599390095268161,"Pear1/Rac1/Lcp1/Myo1g/Aif1/Tnf/Rab31/Ticam2",8
"GO:0030018","Z disc","33/4451","130/23436",0.0435287647073039,0.0435287647073039,0.0607670495753441,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ttn/Fkbp1a/Myl9/S100a1/Synpo2/Pgm2/Slc2a1/Fhl3/Capzb/Dnajb6/Grk3/Nos1/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Palld/Vcl/Cacna1d/Jup/Fkbp1b/Prickle4/Actn3",33
"GO:0001772","immunological synapse","12/4451","38/23436",0.0441340474355302,0.0441340474355302,0.0614247660676873,"Cd28/Ptprj/Stoml2/Cd81/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",12
"GO:0035869","ciliary transition zone","20/4451","72/23436",0.0444197776223639,0.0444197776223639,0.0616350981362944,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Tmem67/Nphp4/Cc2d2a/Unc119b/Ift122/Nek4/Gnat1/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Spata7/Tbcc/Tmem216",20
"GO:0045334","clathrin-coated endocytic vesicle","10/4451","30/23436",0.0448600797793012,0.0448600797793012,0.0618710675459607,"Ctla4/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Cltc/Ap2m1",10
"GO:0070069","cytochrome complex","10/4451","30/23436",0.0448600797793012,0.0448600797793012,0.0618710675459607,"AA467197/Cox6a1/Uqcrc2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",10
"GO:0031253","cell projection membrane","68/4451","295/23436",0.0457282684649475,0.0457282684649475,0.0628790794444513,"Map2/Phlpp1/Epb41l5/Itgav/Ptprj/Cd44/Mapre1/Kcnb1/Cask/Bmx/Slc7a11/P2ry12/Pdzk1/Tmem67/Gnb1/Mfsd10/Evc/Pkd2/Rab35/Hip1r/Fscn1/Rac1/Arpc1a/Gabarapl1/Eps8/Ttyh1/Ehd3/Gpi1/Kcnc3/Mpp2/Pcmt1/Cd24a/Adora2a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Phlpp2/Mtss2/Itgb1/Cacna1d/Dmtn/Tirap/Ift46/Pik3cb/Plek/Tmem17/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Sh3yl1/Hsp90aa1/Bves/Rapgef3/Prph/Lima1/Snap29/Tiam1/Abcb1a/Aif1/Hsp90ab1/Slc39a6/Rom1/Trpm6",68
"GO:0042383","sarcolemma","40/4451","163/23436",0.04668643589816,0.04668643589816,0.0640044110170174,"Atp2b4/Cacna1s/Ncstn/Atp1a2/Cd59b/Atp1a1/Slc2a1/Nos3/Sgcb/Nos1/Slc8b1/Cav2/Alox5/Fkrp/Atp1a3/Ryr1/Fxyd1/Scn1b/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Alox12/Cltc/Dtnbp1/Acp1/Bves/Cacnb3/Popdc2/Prkce/Ahnak/Anxa1",40
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Eif3j1/Eif3b/Eif3c/Eif3d/Eif3l/Eif3a",6
"GO:0031011","Ino80 complex","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0032580","Golgi cisterna membrane","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Chpf/Gpr89/Nucb1/Chsy1/B4galnt4/Chsy3",6
"GO:0035686","sperm fibrous sheath","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Flacc1/Gstm5/Ldha/Aldoa/Spa17/Cabyr",6
"GO:0061702","inflammasome complex","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Pycard/Casp1/Casp4/Dhx33/Naip2/Naip5",6
"GO:0098799","outer mitochondrial membrane protein complex","6/4451","15/23436",0.0488853449101381,0.0488853449101381,0.0657706755339454,"Mtx2/Mtx1/Tomm5/Tomm40/Tomm22/Tomm70a",6
"GO:0044304","main axon","23/4451","86/23436",0.048980253653383,0.048980253653383,0.0657706755339454,"Map2/Nav1/Kcnab2/Ermn/Map1a/Cd40/Trim46/Tnfrsf1b/Sptbn4/Sirt2/Scn1b/Kcnc3/Dlg2/Ank3/Adora2a/Cadm1/Myo1d/Cntnap1/Map1b/Ankrd9/Tiam1/Tubb4a/Dagla",23
"GO:0016605","PML body","20/4451","73/23436",0.0506288737757347,0.0506288737757347,0.0677856574098018,"Rad51/Nbn/Casp8ap2/Rpa2/Mtor/Chek2/Sptbn4/Blm/Tdg/N4bp1/Mre11a/Pml/Topbp1/Trim16/Rpa1/Sumo2/Nsmce2/Cbx5/Ciita/Smc5",20
"GO:0009925","basal plasma membrane","13/4451","43/23436",0.0515399778617632,0.0515399778617632,0.0686043156972674,"Bmpr2/P2ry12/Oscp1/Pkd2/Tacstd2/Ank3/Erbb3/Myo1c/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",13
"GO:1902562","H4 histone acetyltransferase complex","13/4451","43/23436",0.0515399778617632,0.0515399778617632,0.0686043156972674,"Wdr5/Kat14/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Meaf6/Dr1/Pole4/Ruvbl1/Ruvbl2/Tada2a",13
"GO:0005911","cell-cell junction","105/4451","477/23436",0.052391067628896,0.052391067628896,0.0695350554342327,"Bmpr2/Abi2/Fzd5/Cxcr4/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Itga4/Tnks1bp1/Ptprj/Nphp1/Cask/Uba1/Gm14569/Rap2c/Pdzd11/Gja6/Ect2/Iqgap3/Rab13/Atp1a1/Ssx2ip/Lyn/Cdh17/Slc2a1/Clic4/Cdc42/Capzb/Nphp4/Abcb1b/Magi2/Ywhah/Pkd2/Atp2a2/Fscn1/Zyx/Tacstd2/Magi1/Frmd4b/Cdca3/Ybx3/Myadm/Sptbn4/Sirt2/Actn4/Lsr/Fxyd1/Scn1b/Tjp1/Stard10/Plekha7/Ptprk/Ank3/Tjp3/Cdk4/Camsap3/Cldn23/Pard6a/Cdh15/Itgb1/Vcl/Gjb2/Amotl1/Panx1/Jam3/Nectin1/Cadm1/Rdx/Tln2/Myo1e/Vamp5/Rangrf/Cldn7/Plxdc1/Jup/Cntnap1/Wnk4/Cdc42ep4/Tbcd/Dsp/Marveld2/Ccdc85c/Akt1/Bves/Grhl2/Ndrg1/Eppk1/Baiap2l2/Pacsin2/Pkp2/Nectin3/Jam2/Tiam1/Abcb1a/Tjap1/Prickle4/Epcam/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Stx3/Tjp2",105
"GO:0031091","platelet alpha granule","7/4451","19/23436",0.0530579354343652,0.0530579354343652,0.0700142633518849,"Serpine2/F5/Thbs1/Pf4/Snca/Treml1/Vamp7",7
"GO:0032039","integrator complex","7/4451","19/23436",0.0530579354343652,0.0530579354343652,0.0700142633518849,"Ints7/Ints12/Ints8/Ints11/Ints10/Ints14/Ints5",7
"GO:0043292","contractile fiber","53/4451","226/23436",0.0540505111921087,0.0540505111921087,0.0711190936738272,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ttn/Cst3/Fkbp1a/Myl9/Sdc4/S100a1/Synpo2/Npnt/Tpm2/Pgm2/Slc2a1/Fhl3/Capzb/Dnajb6/Grk3/Nos1/Tnni3/Actn4/Ryr1/Aldoa/Bag3/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Vcl/Cacna1d/Tpm1/Tmod2/Trpc1/Arf1/Jup/Myl4/Actg1/Dek/Mef2c/Cmya5/Fkbp1b/Psma6/Prickle4/Lman1/Actn3/Ahnak",53
"GO:0035371","microtubule plus-end","8/4451","23/23436",0.0550477728164901,0.0550477728164901,0.0719703546827506,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
