"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042056","chemoattractant activity","7/4334","40/22710",0.663370528548019,0.663370528548019,0.610063844891068,"Cxcl10/Mif/Hmgb2/Lgals3/Ccl5/Pdgfb/Vegfb",7
"GO:0016405","CoA-ligase activity","4/4334","23/22710",0.66470229491675,0.66470229491675,0.610063844891068,"Acsl1/Acsf3/Acsbg1/Acsl5",4
"GO:0071837","HMG box domain binding","4/4334","23/22710",0.66470229491675,0.66470229491675,0.610063844891068,"Cebpa/Utf1/Mef2c/Hhex",4
"GO:0043539","protein serine/threonine kinase activator activity","5/4334","29/22710",0.673252384559149,0.673252384559149,0.616525667238494,"Dbf4/Igf2/Spry2/Ltf/Fam20a",5
"GO:0120013","intermembrane lipid transfer activity","5/4334","29/22710",0.673252384559149,0.673252384559149,0.616525667238494,"Apoa2/Cptp/Plekha8/Gramd1c/Stard4",5
"GO:0061980","regulatory RNA binding","6/4334","35/22710",0.681672737031113,0.681672737031113,0.623504123436556,"Rbm10/Fmr1/Elavl1/Pnpt1/Tarbp2/Mbd2",6
"GO:0030276","clathrin binding","9/4334","52/22710",0.682399551591066,0.682399551591066,0.623504123436556,"Smap1/Bcl2l1/Hip1r/Hip1/Caly/Cltc/Clba1/Ncald/Lrrk2",9
"GO:0005319","lipid transporter activity","24/4334","135/22710",0.684359189475505,0.684359189475505,0.624595978868558,"Ano7/Apoa2/Prelid3b/Abcd1/Abcd3/Mfsd2a/Fabp3/Cptp/Abcb1b/Triap1/Osbpl3/Plekha8/Stard10/Atp8a2/Plscr1/Plscr4/Abca13/Abca5/Prelid1/Gramd1c/Abcb1a/Osbpl1a/Stard4/Prelid2",24
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","80/4334","439/22710",0.697039515327199,0.697039515327199,0.632057604740753,"Mybl1/Stk16/Nucks1/Pbx1/Parp1/Pbx3/Lhx2/Zeb2/Nr4a2/Spi1/Creb3l1/Lmo2/Plagl2/Mybl2/Tox2/Zbtb7b/Klf4/Glis1/Ybx1/Nfyc/Mtf1/E2f2/Trp73/Fev/Creb5/Tead4/Pou2f2/Cebpg/Cebpa/Ndn/Plagl1/Myb/Tbpl1/Arid3a/Tfdp1/Klf1/Hsf4/E2f4/Maf/Klf5/Pou4f1/Plscr1/Eomes/Rel/Tbx2/Hlf/Tbx21/Ikzf3/Foxj1/Mafg/Hmga1/Foxk2/E2f3/Irf4/Mef2c/Grhl1/Twist1/Six1/Six4/Hif1a/Batf/Osr2/Grhl2/Klf10/Mafa/Atf1/Nr4a1/Cebpd/Etv5/Eaf2/Gabpa/Runx2/Cdc5l/Srf/Tfeb/Epas1/Nfatc1/Npas4/Fosl1/Rorb",80
"GO:0004016","adenylate cyclase activity","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Gucy1b1/Gucy1a1",2
"GO:0008525","phosphatidylcholine transporter activity","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Abcb1b/Abcb1a",2
"GO:0009881","photoreceptor activity","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Gpr52/Opn3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Fkbp1a/Snx25",2
"GO:0036122","BMP binding","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Bmpr2/Sostdc1",2
"GO:1901611","phosphatidylglycerol binding","2/4334","12/22710",0.698335978504443,0.698335978504443,0.632057604740753,"Stoml2/Gsdme",2
"GO:0070412","R-SMAD binding","4/4334","24/22710",0.698725020910896,0.698725020910896,0.632057604740753,"Parp1/Zeb2/Drosha/Ranbp3",4
"GO:0070566","adenylyltransferase activity","5/4334","30/22710",0.703459801173703,0.703459801173703,0.635636709025144,"Coasy/Ficd/Trnt1/Kars/Papss2",5
"GO:0035258","steroid hormone receptor binding","15/4334","87/22710",0.710704645204197,0.710704645204197,0.641473457026411,"Parp1/Nr4a2/Pcna/Ywhah/Fkbp4/Nkx3-1/Calr/Dnmt1/Smarca4/Dnaaf4/Psmc3ip/Zfp366/Pkn1/Dcaf13/Nr4a1",15
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","36/4334","203/22710",0.715368115887816,0.715368115887816,0.6449699755187,"Tyw5/Cyp20a1/Ptgs2/Kmo/Degs1/Ptgs1/Cyp51/Nos3/Alkbh2/Nos1/Kdm2b/P3h3/Kdm8/Cyp2e1/Dohh/Cyp4f18/Hmox1/Ogfod1/Egln1/Sc5d/Fdx1/Plod2/P4htm/Alkbh5/Jmjd6/P4hb/Ogfod3/Kdm1b/Pcbd2/Coq6/Sqle/Hmox2/P3h2/Cyp39a1/Fads2/Scd1",36
"GO:0030331","estrogen receptor binding","8/4334","48/22710",0.720840650801899,0.720840650801899,0.64918742531454,"Parp1/Pcna/Nkx3-1/Dnmt1/Dnaaf4/Psmc3ip/Zfp366/Dcaf13",8
"GO:0015294","solute:cation symporter activity","17/4334","99/22710",0.724584486845933,0.724584486845933,0.650746233130074,"Slc2a6/Slc2a8/Slc33a1/Slc6a13/Slc5a5/Slc12a3/Slc4a7/Slc36a3/Slc6a4/Slc18a1/Slc4a8/Slc12a8/Slc5a3/Slc23a1/Slc23a2/Slc12a2/Slc15a3",17
"GO:0001102","RNA polymerase II activating transcription factor binding","9/4334","54/22710",0.726774997509114,0.726774997509114,0.650746233130074,"Lmo2/Bex2/Exosc9/Bhlhe40/Zfpm1/Eomes/Tbx2/Tbx21/Setd3",9
"GO:0001158","enhancer sequence-specific DNA binding","22/4334","127/22710",0.727443380310279,0.727443380310279,0.650746233130074,"Msc/Pbx3/Spi1/Hcfc1/Arx/Nono/Zbtb7b/Tal1/Nfyc/Bhlhe40/Ruvbl2/Nfyb/Hmgb2/Nr2f6/Pou4f1/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Sub1/Nfatc1",22
"GO:0005212","structural constituent of eye lens","4/4334","25/22710",0.73018664775935,0.73018664775935,0.650746233130074,"Vim/Hspb6/Cpox/Crybg3",4
"GO:0035250","UDP-galactosyltransferase activity","4/4334","25/22710",0.73018664775935,0.73018664775935,0.650746233130074,"B4galt5/B4galt2/A3galt2/B4galt4",4
"GO:0047617","acyl-CoA hydrolase activity","4/4334","25/22710",0.73018664775935,0.73018664775935,0.650746233130074,"Acot9/Acot11/Acot7/Acot1",4
"GO:0015248","sterol transporter activity","5/4334","31/22710",0.731661688754782,0.731661688754782,0.650746233130074,"Apoa2/Osbpl3/Gramd1c/Osbpl1a/Stard4",5
"GO:0046875","ephrin receptor binding","5/4334","31/22710",0.731661688754782,0.731661688754782,0.650746233130074,"Chn1/Lyn/Efnb3/Pik3cg/Tiam1",5
"GO:0016500","protein-hormone receptor activity","3/4334","19/22710",0.731864902079435,0.731864902079435,0.650746233130074,"Lepr/Tshr/Amhr2",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/4334","37/22710",0.73469021636734,0.73469021636734,0.650746233130074,"Trappc4/Trappc3/Dennd5b/Dennd5a/Sbf2/Dennd4a",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","17/4334","100/22710",0.740148332666171,0.740148332666171,0.650746233130074,"Msc/Pbx3/Spi1/Hcfc1/Arx/Nono/Tal1/Nfyc/Bhlhe40/Ruvbl2/Nfyb/Nr2f6/Pou4f1/Rel/Mef2c/Sub1/Nfatc1",17
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Hsd17b7/Hsd17b14",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Toe1/Pnldc1",2
"GO:0008484","sulfuric ester hydrolase activity","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Sulf2/Arsb",2
"GO:0015926","glucosidase activity","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Mogs/Pgghg",2
"GO:0017166","vinculin binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Dlc1/Ctnna1",2
"GO:0030492","hemoglobin binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Hbb-bt/Hp",2
"GO:0031386","protein tag","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Sumo3/Sumo2",2
"GO:0031720","haptoglobin binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Hbb-bt/Hba-a2",2
"GO:0033130","acetylcholine receptor binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Rapsn/Jak2",2
"GO:0035497","cAMP response element binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Atf6/Creb3l1",2
"GO:0051378","serotonin binding","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Maoa/Slc6a4",2
"GO:0061783","peptidoglycan muralytic activity","2/4334","13/22710",0.740894712590748,0.740894712590748,0.650746233130074,"Pglyrp1/Lyz2",2
"GO:0015293","symporter activity","25/4334","145/22710",0.745490809901404,0.745490809901404,0.654079787985177,"Slc2a6/Slc2a8/Slc24a3/Slc33a1/Slc16a1/Mfsd2a/Slc6a13/Slc25a3/Slc5a5/Slc12a3/Slc4a7/Slc36a4/Slc1a4/Slc36a3/Slc16a11/Slc6a4/Slc18a1/Slc16a3/Slc4a8/Slc12a8/Slc5a3/Slc23a1/Slc23a2/Slc12a2/Slc15a3",25
"GO:0038024","cargo receptor activity","14/4334","84/22710",0.754613903283513,0.754613903283513,0.66069266310179,"Lrp8/Hip1r/Hip1/Ssc4d/Lsr/Apobr/Atp5b/Loxl3/Loxl2/Cxcl16/Ap2m1/Tfrc/Fpr2/Tmprss3",14
"GO:0004033","aldo-keto reductase (NADP) activity","5/4334","32/22710",0.75786090348026,0.75786090348026,0.66069266310179,"Kcnab2/Akr1a1/Dhrs3/Akr1b8/Akr1e1",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/4334","38/22710",0.758718130820777,0.758718130820777,0.66069266310179,"Gtf2b/Hdac1/Ezh2/Ruvbl2/Tbpl1/Tbp",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4334","38/22710",0.758718130820777,0.758718130820777,0.66069266310179,"Dyrk3/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",6
"GO:0000030","mannosyltransferase activity","4/4334","26/22710",0.759114361346792,0.759114361346792,0.66069266310179,"Alg8/Tmtc3/Tmtc4/Sdf2l1",4
"GO:0032452","histone demethylase activity","4/4334","26/22710",0.759114361346792,0.759114361346792,0.66069266310179,"Kdm2b/Kdm8/Jmjd6/Kdm1b",4
"GO:0030971","receptor tyrosine kinase binding","12/4334","73/22710",0.761244367924253,0.761244367924253,0.66069266310179,"Pcna/Ptpn11/Sh2b2/Itgax/Fnta/Pik3r2/Tradd/Dok2/Dusp3/Tiam1/Ptpn2/Eif3a",12
"GO:0008194","UDP-glycosyltransferase activity","26/4334","152/22710",0.763108015042451,0.763108015042451,0.66069266310179,"Chpf/B3gnt7/Galnt3/B4galt5/Alg13/Gyg/Pomgnt1/B4galt2/A3galt2/B3glct/Eogt/Gxylt2/Pigq/Chsy1/Xylt1/B4galnt4/Large1/Poglut3/Mgat4b/Rfng/Gcnt2/Mgat2/B4galt4/Chsy3/B3gat3/Gcnt1",26
"GO:0001618","virus receptor activity","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Cd81/Cd300lf/Siva1",3
"GO:0017127","cholesterol transporter activity","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Apoa2/Gramd1c/Stard4",3
"GO:0031489","myosin V binding","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Rab39b/Rab11a/Rab27a",3
"GO:0051428","peptide hormone receptor binding","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Ptpn11/Psmc5/Jak2",3
"GO:0104005","hijacked molecular function","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Cd81/Cd300lf/Siva1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4334","20/22710",0.764351595746949,0.764351595746949,0.66069266310179,"Apoa2/Gramd1c/Stard4",3
"GO:0008083","growth factor activity","25/4334","147/22710",0.769955215937095,0.769955215937095,0.664448267499994,"Tgfb2/Nenf/Bmp7/Il7/Hdgf/Csf1/Areg/Osgin2/Bmp8b/Pdgfa/Igf2/Fgf23/Gpi1/Gdf11/Manf/Fgf18/Csf2/Inhba/Pdgfb/Gfer/Tff1/Cd320/Nrtn/Hbegf/Vegfb",25
"GO:0001786","phosphatidylserine binding","10/4334","62/22710",0.770323303938621,0.770323303938621,0.664448267499994,"Cavin2/Thbs1/Anxa9/Hmgb1/Axl/Sytl2/Anxa2/Plcd1/Cd300a/Cd300lf",10
"GO:0005159","insulin-like growth factor receptor binding","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Igf2/Socs2",2
"GO:0005243","gap junction channel activity","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Gjb2/Panx1",2
"GO:0005344","oxygen carrier activity","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Hbb-bt/Ngb",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Lxn/Wfikkn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Wdr5/Setd3",2
"GO:1990404","protein ADP-ribosylase activity","2/4334","14/22710",0.778200248452444,0.778200248452444,0.667016504997069,"Parp1/Parp2",2
"GO:0005253","anion channel activity","13/4334","80/22710",0.781556491393064,0.781556491393064,0.668648913963966,"Ano7/Clcn5/Gpr89/Clic4/Gabrb1/Lrrc8d/Ttyh1/Pidd1/Vdac3/Vdac2/Slc1a4/Vdac1/Ttyh2",13
"GO:0015175","neutral amino acid transmembrane transporter activity","5/4334","33/22710",0.782087246997466,0.782087246997466,0.668648913963966,"Slc7a5/Slc36a4/Slc1a4/Slc36a3/Sfxn1",5
"GO:0035064","methylated histone binding","17/4334","103/22710",0.783379072332912,0.783379072332912,0.668648913963966,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Msl3/Rrp8/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",17
"GO:0140034","methylation-dependent protein binding","17/4334","103/22710",0.783379072332912,0.783379072332912,0.668648913963966,"Wdr5/Phf19/Fmr1/Spin4/Taf1/Msl3/Rrp8/Kdm8/Pwp1/Mphosph8/Ncapd3/Suz12/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",17
"GO:0015179","L-amino acid transmembrane transporter activity","9/4334","57/22710",0.785194949127018,0.785194949127018,0.669123319211168,"Slc7a11/Pqlc2/Slc25a13/Slc7a6/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Sfxn1",9
"GO:0016289","CoA hydrolase activity","4/4334","27/22710",0.785573195834194,0.785573195834194,0.669123319211168,"Acot9/Acot11/Acot7/Acot1",4
"GO:0015171","amino acid transmembrane transporter activity","12/4334","75/22710",0.793446318059444,0.793446318059444,0.671721820186482,"Slc7a11/Pqlc2/Slc25a13/Slc6a13/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc38a10/Sfxn1",12
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4334","21/22710",0.793557962185512,0.793557962185512,0.671721820186482,"Akr1a1/Akr1b8/Akr1e1",3
"GO:0005248","voltage-gated sodium channel activity","3/4334","21/22710",0.793557962185512,0.793557962185512,0.671721820186482,"Pkd2/Scn1b/Hcn2",3
"GO:0005540","hyaluronic acid binding","3/4334","21/22710",0.793557962185512,0.793557962185512,0.671721820186482,"Cd44/Hmmr/C1qbp",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/4334","21/22710",0.793557962185512,0.793557962185512,0.671721820186482,"Dut/Hmga1/Hmga1b",3
"GO:0120015","intermembrane sterol transfer activity","3/4334","21/22710",0.793557962185512,0.793557962185512,0.671721820186482,"Apoa2/Gramd1c/Stard4",3
"GO:0035326","enhancer binding","23/4334","138/22710",0.795826232998455,0.795826232998455,0.672944488184375,"Msc/Pbx3/Spi1/Hcfc1/Arx/Nono/Zbtb7b/Tal1/Nfyc/Bhlhe40/Ruvbl2/Nfyb/Hmgb2/Nr2f6/Pou4f1/Xbp1/Rel/Hmga1/Hmga1b/Mef2c/Ahr/Sub1/Nfatc1",23
"GO:0004879","nuclear receptor activity","6/4334","40/22710",0.801881464103146,0.801881464103146,0.676424674812834,"Nr4a2/Nkx3-1/Rora/Ahr/Nr4a1/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/4334","40/22710",0.801881464103146,0.801881464103146,0.676424674812834,"Nr4a2/Nkx3-1/Rora/Ahr/Nr4a1/Rorb",6
"GO:0030165","PDZ domain binding","19/4334","116/22710",0.803885080237952,0.803885080237952,0.676424674812834,"Atp2b4/Kif14/F11r/Lzts3/Cask/L1cam/Pdzk1/Cit/Grik5/Dlg2/Mpp2/Acox1/Hcn2/Lpar2/Cacna1d/Cadm1/Baiap2/Cript/Adrb1",19
"GO:0015020","glucuronosyltransferase activity","5/4334","34/22710",0.804392489249866,0.804392489249866,0.676424674812834,"Chpf/Chsy1/Large1/Chsy3/B3gat3",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/4334","34/22710",0.804392489249866,0.804392489249866,0.676424674812834,"Ube2v1/Siah1b/Siah2/Dcun1d4/Dcun1d5",5
"GO:0015370","solute:sodium symporter activity","11/4334","70/22710",0.806082970804732,0.806082970804732,0.676424674812834,"Slc6a13/Slc5a5/Slc12a3/Slc4a7/Slc6a4/Slc18a1/Slc4a8/Slc5a3/Slc23a1/Slc23a2/Slc12a2",11
"GO:0035198","miRNA binding","4/4334","28/22710",0.809657261566933,0.809657261566933,0.676424674812834,"Rbm10/Fmr1/Elavl1/Pnpt1",4
"GO:0008381","mechanosensitive ion channel activity","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Tmem150c/Kcnk4",2
"GO:0015116","sulfate transmembrane transporter activity","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Slc25a14/Slc25a10",2
"GO:0016594","glycine binding","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Gss/Gldc",2
"GO:0016805","dipeptidase activity","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Scrn3/Dpep2",2
"GO:0022821","potassium ion antiporter activity","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Slc24a3/Slc9a5",2
"GO:0030553","cGMP binding","2/4334","15/22710",0.810707176301129,0.810707176301129,0.676424674812834,"Pde5a/Pde10a",2
"GO:0015464","acetylcholine receptor activity","3/4334","22/22710",0.8196767630342,0.8196767630342,0.682514263763656,"Chrng/Anxa9/Chrne",3
"GO:0030215","semaphorin receptor binding","3/4334","22/22710",0.8196767630342,0.8196767630342,0.682514263763656,"Sema6d/Sema7a/Sema6b",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/4334","29/22710",0.831482041888178,0.831482041888178,0.691639044383349,"Akr1a1/Dhrs3/Akr1b8/Akr1e1",4
"GO:0005416","amino acid:cation symporter activity","2/4334","16/22710",0.838887929586248,0.838887929586248,0.694264419942333,"Slc6a13/Slc36a3",2
"GO:0015271","outward rectifier potassium channel activity","2/4334","16/22710",0.838887929586248,0.838887929586248,0.694264419942333,"Kcnb1/Pkd2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4334","16/22710",0.838887929586248,0.838887929586248,0.694264419942333,"Chrng/Chrne",2
"GO:0042166","acetylcholine binding","2/4334","16/22710",0.838887929586248,0.838887929586248,0.694264419942333,"Chrng/Chrne",2
"GO:0042608","T cell receptor binding","2/4334","16/22710",0.838887929586248,0.838887929586248,0.694264419942333,"H2-Q1/H2-Q10",2
"GO:0015101","organic cation transmembrane transporter activity","3/4334","23/22710",0.842922933251817,0.842922933251817,0.69528801683685,"Slc25a42/Slc22a21/Slc25a17",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4334","23/22710",0.842922933251817,0.842922933251817,0.69528801683685,"Rrm1/Rrm2/Xdh",3
"GO:0046965","retinoid X receptor binding","3/4334","23/22710",0.842922933251817,0.842922933251817,0.69528801683685,"Sumo2/Hmga1/Hmga1b",3
"GO:0008378","galactosyltransferase activity","5/4334","36/22710",0.843529514756511,0.843529514756511,0.69528801683685,"B3gnt7/B4galt5/B4galt2/A3galt2/B4galt4",5
"GO:0050681","androgen receptor binding","4/4334","30/22710",0.851177771228867,0.851177771228867,0.700884921979627,"Calr/Smarca4/Psmc3ip/Pkn1",4
"GO:0035255","ionotropic glutamate receptor binding","6/4334","43/22710",0.855053547020216,0.855053547020216,0.70336731063517,"Rapsn/Map1a/Dlg2/Neto2/Rab4a/Canx",6
"GO:0070405","ammonium ion binding","12/4334","80/22710",0.859948784838338,0.859948784838338,0.703698406264463,"Chrng/Apoa2/Maoa/Pcyt1b/Jchain/Chmp2a/Sat2/Chrne/Slc6a4/Nf1/Pcyt1a/Adrb1",12
"GO:0035254","glutamate receptor binding","10/4334","68/22710",0.860330373923134,0.860330373923134,0.703698406264463,"Rapsn/Map1a/Prnp/Calm3/Ptpn5/Dlg2/Adora2a/Neto2/Rab4a/Canx",10
"GO:0004322","ferroxidase activity","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Cyb561d2/Fxn",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Arfgef3/Gm10320",2
"GO:0008329","signaling pattern recognition receptor activity","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Ly96/Pglyrp1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Slco5a1/Slco4a1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Cyb561d2/Fxn",2
"GO:0030169","low-density lipoprotein particle binding","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Thbs1/Lsr",2
"GO:0043422","protein kinase B binding","2/4334","17/22710",0.863209423870029,0.863209423870029,0.703698406264463,"Srsf1/Bad",2
"GO:0004623","phospholipase A2 activity","4/4334","31/22710",0.868883857521324,0.868883857521324,0.707618065211258,"Pla2g12a/Pla2g4c/Pla2g15/Pla2g7",4
"GO:0008376","acetylgalactosaminyltransferase activity","6/4334","44/22710",0.869938059021494,0.869938059021494,0.707770951772572,"Chpf/B3gnt7/Galnt3/Chsy1/B4galnt4/Chsy3",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Nsdhl",1
"GO:0004706","JUN kinase kinase kinase activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Mlkl",1
"GO:0015386","potassium:proton antiporter activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Slc9a5",1
"GO:0019870","potassium channel inhibitor activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Wnk4",1
"GO:0045159","myosin II binding","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Limch1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Inppl1",1
"GO:0070016","armadillo repeat domain binding","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Ctnnbip1",1
"GO:0071933","Arp2/3 complex binding","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Coro1b",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/4334","10/22710",0.879736053009793,0.879736053009793,0.707831909802669,"Slc6a13",1
"GO:0005343","organic acid:sodium symporter activity","3/4334","25/22710",0.881704815095095,0.881704815095095,0.707831909802669,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0004867","serine-type endopeptidase inhibitor activity","18/4334","118/22710",0.88304915006305,0.88304915006305,0.707831909802669,"Serpine2/Itih5/Tfpi/Spint1/Spink2/Pebp1/Furin/Cd109/Col7a1/Serpinf1/Wfdc17/Wfikkn2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina3g",18
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/4334","18/22710",0.8841179591597,0.8841179591597,0.707831909802669,"Vax2/Grhl2",2
"GO:0008199","ferric iron binding","2/4334","18/22710",0.8841179591597,0.8841179591597,0.707831909802669,"Rrm2/Fxn",2
"GO:0015929","hexosaminidase activity","2/4334","18/22710",0.8841179591597,0.8841179591597,0.707831909802669,"Chil3/Cemip2",2
"GO:0038187","pattern recognition receptor activity","2/4334","18/22710",0.8841179591597,0.8841179591597,0.707831909802669,"Ly96/Pglyrp1",2
"GO:0008519","ammonium transmembrane transporter activity","4/4334","32/22710",0.88474427952719,0.88474427952719,0.707831909802669,"Slc22a21/Slc6a4/Slc18a1/Slc12a2",4
"GO:0051959","dynein light intermediate chain binding","4/4334","32/22710",0.88474427952719,0.88474427952719,0.707831909802669,"Hook1/Dynll1/Rilpl2/Dynll2",4
"GO:0005342","organic acid transmembrane transporter activity","23/4334","148/22710",0.888218841350894,0.888218841350894,0.708320167065119,"Slc25a14/Slc7a11/Slc16a1/Mfsd2a/Pqlc2/Slc25a13/Slc6a13/Slc19a1/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc16a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc23a1/Slc23a2/Slc35a4",23
"GO:0046943","carboxylic acid transmembrane transporter activity","23/4334","148/22710",0.888218841350894,0.888218841350894,0.708320167065119,"Slc25a14/Slc7a11/Slc16a1/Mfsd2a/Pqlc2/Slc25a13/Slc6a13/Slc19a1/Slc7a6/Slc38a8/Slc7a5/Slc36a4/Slc1a4/Slc36a3/Slc16a11/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Mpc1/Slc23a1/Slc23a2/Slc35a4",23
"GO:0046873","metal ion transmembrane transporter activity","72/4334","426/22710",0.889943856018103,0.889943856018103,0.708320167065119,"Kcnq5/Cnnm4/Slc11a1/Tmem37/Atp2b4/Cacna1s/Kcnab2/Tmco1/Atp1a2/Itgav/Slc24a3/Kcnb1/Magt1/Atp1a1/Slc9b2/Slc39a8/Slc31a1/Marcksl1/Letm1/Pkd2/Slc8b1/Atp2a2/Sec61a1/Itpr1/Slc6a13/Atp1a3/Grik5/Ryr1/Kcnk7/Kcnk6/Scn1b/Kcnc3/Nipa2/Mcu/Trpm2/Hcn2/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Slc4a7/Kcnk5/Cacna1d/Slc39a2/Jph4/Slc25a37/Panx1/Anxa2/Trpc1/Atp2c1/Trpv2/Mmgt2/Atp1b2/Slc6a4/Tspoap1/Slc18a1/Mrs2/Kcnk10/Slc39a4/Cacnb3/Slc4a8/Tfrc/Slc12a8/Cpox/Slc5a3/Slc39a7/Slc39a6/Slc23a1/Slc23a2/Slc12a2/Kcnk4/Trpm6",72
