"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000819","sister chromatid segregation","101/4397","180/23210",1.02165209774596e-28,1.02165209774596e-28,3.91063003921898e-26,"Rrs1/Hecw2/Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Msto1/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Phb2/Ncapd2/Chmp2a/Nup62/Lrrk1/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Fbxw7/Pcid2/Chtf8/Cdt1/Pinx1/Esco2/Mre11a/Ncapd3/Zw10/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Aurkb/Haspin/Spag5/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Racgap1/Espl1/Rmi2/Hira/Naa50/Ppp2r1a/Sgo1/Ndc80/Psmg2/Cdca5/Incenp/Fen1/Smc5/Slf2/Smc3",101
"GO:0044772","mitotic cell cycle phase transition","158/4397","356/23210",1.73444781514186e-28,1.73444781514186e-28,6.0857818075153e-26,"Hecw2/Usp37/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Cdc25b/Kat14/E2f1/Ube2c/Cul4b/Fhl1/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Lsm10/Clspn/Rcc1/Rpa2/Rcc2/Cdk14/Dbf4/Tacc3/Anapc4/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Myb/Cdk1/Tjp3/E2f7/Cdk4/Cdk2/Pcid2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Itgb1/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Pml/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Inhba/Cks2/Trip13/Ccnb1/Plk2/Gen1/Klf11/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ndc80/Spast/Rbbp8/Cables1/Ercc3/Cdc25c/Lmnb1/Psmg2/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",158
"GO:0006310","DNA recombination","134/4397","280/23210",2.76716179854826e-28,2.76716179854826e-28,8.62571840615176e-26,"Mcmdc2/Mcm3/Hspd1/Cd28/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Cd40/Rtel1/Foxp3/Cd40lg/Hmgb3/Klhl15/Nono/Usp51/Fancb/Actl6a/Mnd1/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Rpa3/Smarcad1/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Lig1/Ercc1/Xrcc1/Ruvbl2/Blm/Swap70/Palb2/Ppp4c/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Polb/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Mre11a/Swsap1/Chek1/H2afx/Pif1/Topbp1/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Wrap53/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Recql5/H1f5/H1f3/H1f4/H1f2/H1f1/Rmi1/Trip13/Shld3/Gen1/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Xrcc6/Rmi2/Mcm4/Cdc45/Rnf168/Tfrc/Polq/Chtf18/Msh5/Msh6/Rbbp8/Ino80c/Ndfip1/Smc5/Poll/Sfr1",134
"GO:0044770","cell cycle phase transition","169/4397","394/23210",2.86805137004546e-28,2.86805137004546e-28,8.62571840615176e-26,"Hecw2/Usp37/Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Cdc25b/Kat14/E2f1/Fam83d/Ube2c/Cul4b/Fhl1/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Nasp/Plk3/Lsm10/Clspn/Rcc1/Rpa2/Rcc2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Phb2/Foxm1/Eps8/Ube2s/Chmp2a/Calm3/Ccne1/Atf5/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Lcmt1/Kdm8/Bub3/Pidd1/Fbxo5/Myb/Cdk1/Tjp3/Fzr1/E2f7/Cdk4/Timeless/Cdk2/Pcid2/Eif4ebp1/Nae1/E2f4/Rfwd3/Cdt1/Itgb1/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Zw10/Rdx/Npat/Pml/Tipin/Rab11a/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Dync1li1/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Inhba/Cks2/Trip13/Ccnb1/Plk2/Gen1/Klf11/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Ube2l3/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ndc80/Spast/Rbbp8/Cables1/Ercc3/Cdc25c/Lmnb1/Psmg2/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",169
"GO:0051052","regulation of DNA metabolic process","181/4397","440/23210",1.59066878920819e-27,1.59066878920819e-27,4.46503519777738e-25,"Bmpr2/Cd28/Xrcc5/Smarcal1/Usp37/Ilkap/Zranb3/Nucks1/Nek7/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Endog/Fam129b/Rif1/Spi1/Nat10/Rad51/Pcna/Cst3/Cd40/Rtel1/Foxp3/Suv39h1/Aifm1/Klhl15/Gnl3l/Smc1a/Usp51/Fancb/Ccna2/Cct3/Gmnn/Nbn/Stoml2/Exosc3/Klf4/Cdkn2a/Usp1/Faf1/Zmpste24/Eya3/Rpa2/Aunip/Cdc42/Dbf4/Dnajc2/Paxip1/Nsd2/Anxa3/Hnrnpd/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Rac1/Hmgb1/Brca2/Rfc3/Smarcad1/Cct7/Aplf/H1f10/Rad18/H1f8/Aicda/Rad51ap1/Tigar/Foxm1/Trim28/Ercc1/Xrcc1/Cebpg/Bax/E2f8/Ticrr/Blm/Inppl1/Mapk3/Ppp4c/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/Wdr18/Parpbp/Apaf1/Ube2n/E2f7/Cct2/Ifng/Helb/Ptges3/Timeless/Nabp2/Cdk2/Tfdp1/Tex15/Naf1/Tmem161a/Ankle1/Acd/Chtf8/Cdt1/Spire2/Pnp/Hnrnpc/Prmt5/Tinf2/Mphosph8/Pinx1/Esco2/Mre11a/Dnmt1/Chek1/Pml/Tipin/Pif1/Hus1/Fignl1/Cct4/Mrnip/Rad50/Ctc1/Aurkb/Wrap53/Tnfaip1/Atad5/Tbx21/Brca1/Recql5/H1f5/H1f3/H1f4/H1f2/H1f1/Wrnip1/Kdm1b/Dek/Shld3/Gzma/Twist1/Ahr/Hsp90aa1/Akt1/Fbxo4/Wdr70/Cct5/Grhl2/Dscc1/H1f0/Pdgfb/Pphln1/Atf1/Nudt16l1/Rmi2/Rfc4/Rnf168/Tfrc/Polq/Cct8/Donson/Tcp1/Gfer/Chtf18/Dusp1/Cdkn1a/Wiz/Ehmt2/Hsp90ab1/Msh6/Ndfip1/Dcp2/Spire1/Slf2/Smc3",181
"GO:0006302","double-strand break repair","108/4397","220/23210",3.4814012635199e-24,3.4814012635199e-24,9.16158227242078e-22,"Mcmdc2/Mcm3/Xrcc5/Mcm6/Nucks1/Fh1/Parp1/Swi5/Rif1/Psmd14/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Klhl15/Usp51/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Eya3/Rpa2/Aunip/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Smarcad1/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ercc1/Xrcc1/Blm/Palb2/Ppp4c/Dna2/Parpbp/Ube2n/Helb/Timeless/Nabp2/Polb/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Swsap1/Chek1/H2afx/Pml/Hus1/Fignl1/Mrnip/Rad50/Zswim7/Wrap53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Recql5/Dek/Rmi1/Trip13/Shld3/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Nsmce2/Tonsl/Recql4/Xrcc6/Nudt16l1/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Rbbp8/Spire1/Cdca5/Prpf19/Smc5/Slf2/Poll/Sfr1/Dclre1a",108
"GO:0065004","protein-DNA complex assembly","91/4397","172/23210",1.54376153656249e-23,1.54376153656249e-23,3.82355798529409e-21,"Mcmdc2/Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c13/H2bc18/Cenpe/Gtf2b/Orc3/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Dr1/Sart3/Mcm7/Taf6/Mcm2/H1f8/Psmc4/Grwd1/Tbpl1/Cenpw/Asf1a/Nap1l1/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Ipo4/Gtf2f2/Smarca4/Cenpv/Psmc5/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Med6/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Chaf1b/Gtf2h5/Tbp/Chaf1a/Hells",91
"GO:0033044","regulation of chromosome organization","146/4397","356/23210",2.73875803428935e-22,2.73875803428935e-22,6.40645154219731e-20,"Hecw2/Sgo2a/Xrcc5/Nek7/Shcbp1l/Fh1/Hnrnpu/Parp1/Nek2/Phf19/Nek6/Rif1/Spi1/Nat10/Bub1b/Bub1/Anapc1/Rtel1/Foxp3/Suv39h1/Fmr1/Naa10/Gnl3l/Cct3/Zbtb7b/Pygo2/Prmt6/Cenpe/Nbn/Stil/Tal1/Zmpste24/Mthfr/Noc2l/Paxip1/Tacc3/Nelfa/Anapc4/Hnrnpd/Sart3/Cit/Nos1/Anapc5/Cct6a/Znhit1/Mad1l1/Snca/Mad2l1/Cct7/H1f10/Mcm2/H1f8/Igf2/Aicda/Trim28/Ercc1/Xrcc1/Pih1d1/Ruvbl2/Lrrk1/Eed/Anapc15/Plk1/Lcmt1/Mapk3/Bub3/Mki67/Fbxo5/Myb/Atg5/Smarcb1/Ube2n/Cct2/Nabp2/Pcid2/Mcph1/Naf1/Acd/Cdt1/Wdhd1/Hnrnpc/Tinf2/Mphosph8/Pinx1/Mre11a/Dnmt1/Chek1/Zw10/Wdr61/Pml/Pif1/Ttk/Dync1li1/Xbp1/Cct4/Spdl1/Rad50/Cenpv/Ctc1/Aurkb/Tada2a/Kat7/Cdc6/Top2a/Becn1/Brca1/Cdc27/Birc5/H1f5/H1f3/H1f4/H1f2/H1f1/Trip13/Gtf2h2/Ccnb1/Gen1/Twist1/Jdp2/Xrcc3/Fbxo4/Wdr70/Cct5/Rad21/Mtbp/Atad2/Nsmce2/Recql4/H1f0/L3mbtl2/Lrrk2/Pphln1/Rmi2/Cdc45/Hira/Cct8/Tcp1/Ehmt2/Ndc80/Dcp2/Psmg2/Cdca5/Naa40/Fen1/Smc5/Slf2",146
"GO:0022613","ribonucleoprotein complex biogenesis","169/4397","439/23210",4.57477457067233e-22,4.57477457067233e-22,1.01380045887476e-19,"Rrs1/Imp4/Wdr75/Nop58/Fastkd2/Ncl/Eif2d/Snrpe/Ipo9/Rrp15/Mrps2/Ddx31/Exosc2/Nat10/Mettl15/Snrpb/Nop56/Eif2s2/Eif6/Ddx27/Suv39h1/Cul4b/Eif2s3x/Gnl3l/Tsr2/Gemin8/Exosc9/Exosc8/Nmd3/Prpf3/Gar1/Exosc3/Ncbp1/Cdkn2a/Ebna1bp2/Utp11/Sf3a3/Mrto4/Mrpl20/Noc2l/Nom1/Lyar/Utp3/Mrpl1/Noc4l/Sart3/Pop5/Denr/Dhx37/Ran/Eif4h/Bud23/Pop7/Mrm2/Gtf3a/Usp39/Gcfc2/Isy1/Ruvbl1/Lsm3/Shq1/Bms1/Nop2/Strap/Bicd1/Prpf31/Snrpd2/Gemin7/Pop4/Pih1d1/Ruvbl2/Mrps11/Clns1a/Rrp8/Ltv1/Rpf2/Fam207a/Wdr18/Celf5/Pwp1/Snrpf/Ptges3/Pa2g4/Eri1/Naf1/Rbmxl1/Lsm6/Abce1/Heatr3/Nudt21/Ogfod1/Ddx28/Utp4/Nip7/Mphosph6/Urb2/Prmt5/Ipo4/Dis3/Fdxacb1/Ddx10/Rpp25/Rps27l/Rsl24d1/Sf3a1/Ddx56/C1d/Xpo1/Nhp2/G3bp1/Gemin5/Mrpl22/Nup88/C1qbp/Mettl16/Prpf8/Utp6/Znhit3/Srsf1/Utp18/Luc7l3/Mrpl10/Grb7/Ftsj3/Nol11/Mrps7/Heatr1/Nop16/Mrpl36/Utp15/Dimt1/Mtrex/Nol10/Gemin2/Eif2s1/Fcf1/Hsp90aa1/Brix1/Drosha/Dcaf13/Utp23/Bop1/Eif3d/Snu13/Rrp7a/Tarbp2/Rsl1d1/Tfb1m/Gtf2h5/Tbl3/Snrpc/Rrp1b/Lsm2/Hsp90ab1/Rpl7l1/Bysl/Gemin6/Snrpd1/Celf4/Polr2d/Wdr55/Mrpl11/Sart1/Prpf19/Patl1/Rcl1/Rpp30/Npm3/Eif3a",169
"GO:0071824","protein-DNA complex subunit organization","102/4397","215/23210",1.69201711698329e-21,1.69201711698329e-21,3.56214129891219e-19,"Mcmdc2/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Vps72/Anp32e/H3c13/H2bc18/Cenpe/Gtf2b/Orc3/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Dr1/Sart3/Znhit1/Mcm7/Taf6/H1f10/Mcm2/H1f8/Psmc4/Cebpg/Grwd1/Tbpl1/Cenpw/Asf1a/Smarcb1/Nap1l1/Cand1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarca4/Smarcc1/Cenpv/Smarce1/Psmc5/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Med6/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Gtf2e1/Chaf1b/Gtf2h5/Tbp/Chaf1a/Hells",102
"GO:0009123","nucleoside monophosphate metabolic process","123/4397","285/23210",3.35802793949806e-21,3.35802793949806e-21,6.73288809924423e-19,"Cox5b/Atic/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Ola1/Atp5g3/Mtch2/Ndufaf1/Dut/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Ampd2/Ndufb6/Vcp/Stoml2/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Tyms/Ppat/Paics/Atp5k/Cox6a1/Adsl/Slc25a13/Cycs/Snca/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cdk1/Mif/Chchd10/Pfkl/Atp5d/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Dctd/Atp6v1b2/Gadd45gip1/Aprt/Cbfa2t3/Gm3839/Ppif/Gmpr2/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Nt5e/Impdh2/Uqcrc1/Uqcr10/Uqcrq/Shmt1/Pfas/Eno3/Aldoc/Atp5g1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Hif1a/Atpsckmt/Ndufb9/Cyc1/Umps/Atp6v1a/Atp5j/Gart/Uqcc2/Dnph1/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",123
"GO:0019693","ribose phosphate metabolic process","169/4397","450/23210",9.35879309273936e-21,9.35879309273936e-21,1.79115657277308e-18,"Rab23/Cox5b/Atic/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kynu/Ola1/Atp5g3/Mtch2/Pdhx/Ndufaf1/Itpa/Bcl2l1/Eif6/Hprt/Abcd1/G6pdx/Galk1/Gck/Pdk3/Uprt/Pgk1/Prps1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ampd2/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Pgd/Slc25a33/Eno1b/Acot7/Cad/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Adsl/Slc25a13/Gimap7/Cycs/Snca/Rpia/Hk2/Suclg2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Sult2b1/Ldha/Hddc3/Ndufc2/Far1/Coq7/Nupr1/Aldoa/Cdk1/Mif/Chchd10/Pfkl/Atp5d/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Acsl1/Atp6v1b2/Gadd45gip1/Aprt/Cbfa2t3/Gm3839/Ppif/Tkt/Pnp/Gmpr2/Rnaseh2b/Sucla2/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Nt5e/Impdh2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Pfas/Gucy2e/Eno3/Aldoc/Nme1/Atp5g1/Dcakd/Fasn/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Dld/Pygl/Hif1a/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Nme3/Uqcc2/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",169
"GO:0000724","double-strand break repair via homologous recombination","71/4397","127/23210",1.75097149844407e-20,1.75097149844407e-20,3.0718798218317e-18,"Mcmdc2/Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Klhl15/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Swsap1/Chek1/H2afx/Hus1/Fignl1/Mrnip/Zswim7/Wrap53/Rpa1/Rad51c/Brca1/Recql5/Rmi1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",71
"GO:0000725","recombinational repair","71/4397","127/23210",1.75097149844407e-20,1.75097149844407e-20,3.0718798218317e-18,"Mcmdc2/Mcm3/Mcm6/Nucks1/Parp1/Swi5/Rif1/Psmd14/Rad51/Mcm8/Rtel1/Klhl15/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Helq/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Xrcc1/Blm/Palb2/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Nabp2/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Mre11a/Swsap1/Chek1/H2afx/Hus1/Fignl1/Mrnip/Zswim7/Wrap53/Rpa1/Rad51c/Brca1/Recql5/Rmi1/Shld3/Gen1/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Polq/Rbbp8/Smc5/Poll/Sfr1",71
"GO:0009259","ribonucleotide metabolic process","163/4397","433/23210",3.49822757722062e-20,3.49822757722062e-20,5.89175170900314e-18,"Rab23/Cox5b/Atic/Uck2/Sdhc/Ndufs2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kynu/Ola1/Atp5g3/Mtch2/Pdhx/Ndufaf1/Itpa/Bcl2l1/Eif6/Hprt/Abcd1/Galk1/Gck/Pdk3/Uprt/Pgk1/Prps1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ampd2/Pde5a/Ndufb6/Vcp/Stoml2/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Acot7/Cad/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Adsl/Slc25a13/Gimap7/Cycs/Snca/Hk2/Suclg2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Gpi1/Sult2b1/Ldha/Hddc3/Ndufc2/Far1/Coq7/Nupr1/Aldoa/Cdk1/Mif/Chchd10/Pfkl/Atp5d/Ndufa12/Nudt4/Ifng/Shmt2/Atp5b/Cs/Acsl1/Atp6v1b2/Gadd45gip1/Aprt/Cbfa2t3/Gm3839/Ppif/Pnp/Gmpr2/Rnaseh2b/Sucla2/Sdhd/Dlat/Cox5a/Mpi/Pkm/Rora/Cox7a2/Nt5e/Impdh2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Pfas/Gucy2e/Eno3/Aldoc/Nme1/Atp5g1/Dcakd/Fasn/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Hmgcr/Ccnb1/Dld/Hif1a/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Umps/Atp6v1a/Atp5j/Gart/Mpc1/Nme3/Uqcc2/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Rfk/Fxn/Ak4/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",163
"GO:0045786","negative regulation of cell cycle","168/4397","452/23210",4.17472635073868e-20,4.17472635073868e-20,6.76069044654037e-18,"Ptgs2/Tiprl/Tgfb2/Dtl/Ints7/Nek2/Dab2ip/Map3k20/Thbs1/Eif2ak4/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/E2f1/Aurka/Bmp7/Fhl1/Naa10/Smc1a/Chmp4c/Mlf1/Prcc/Cenpe/Gmnn/Tmem67/Nbn/Klf4/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Cdkn2c/Stil/Plk3/Clspn/Rpa2/Camk2n1/Slc25a33/Trp73/Cdk6/Magi2/Cgref1/Ppm1g/Pkd2/Chek2/Ptpn11/Kntc1/Znhit1/Taf6/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Foxm1/Chmp2a/Cebpa/Atf5/Nkx3-1/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Rrp8/Wee1/Plk1/Lcmt1/Nupr1/Bub3/Hras/Pidd1/Fbxo5/Fbxw7/Tnfaip3/Ptprk/Dna2/Cdk1/Mif/Fzr1/E2f7/Mdm1/Ifng/Cdk4/Timeless/Nabp2/Pcid2/Mcph1/Casp3/Gadd45gip1/Calr/Nae1/Rfwd3/Cdt1/Cdkn3/Cgrrf1/Rnaseh2b/Pinx1/Pou4f1/Mre11a/Sept7/Chek1/Zw10/Pml/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Dync1li1/Ctdspl/Gas2l1/Hus1/Pnpt1/Spdl1/Mrnip/Aurkb/Haspin/Prr11/Trim37/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Inhba/Nsun2/Trip13/Ccnb1/Plk2/Gen1/Id2/Vash1/Ccnk/Xrcc3/Fbxo4/Rad21/Mtbp/Recql4/Wnt10b/Nr4a1/Nubp1/Donson/Ccnf/Cdkn1a/Kifc1/Tnf/Cdc5l/Hsp90ab1/Ndc80/Msh6/Ythdc2/Psmg2/Rbm14/Ppp2r5b/Prpf19/Uhrf2/Hhex/Smc3",168
