"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048565","digestive tract development","3/522","121/23210",0.514034727028456,0.514034727028456,0.67506643141414,"Tcf7l2/Epb41l5/Spdef",3
"GO:0030595","leukocyte chemotaxis","5/522","211/23210",0.515939304357465,0.515939304357465,0.67506643141414,"Lbp/Mdk/Nbl1/Ccl9/Tnfsf11",5
"GO:0001779","natural killer cell differentiation","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Axl",1
"GO:0001964","startle response","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Adora2a",1
"GO:0002446","neutrophil mediated immunity","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Cd300lb",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Cad",1
"GO:0006623","protein targeting to vacuole","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Lhcgr",1
"GO:0009262","deoxyribonucleotide metabolic process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Rrm1",1
"GO:0010453","regulation of cell fate commitment","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Spdef",1
"GO:0010591","regulation of lamellipodium assembly","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Epha2",1
"GO:0022410","circadian sleep/wake cycle process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Adora2a",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Myof",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Tcf7l2",1
"GO:0045577","regulation of B cell differentiation","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Ptpn6",1
"GO:0045672","positive regulation of osteoclast differentiation","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Tnfsf11",1
"GO:0046466","membrane lipid catabolic process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Cel",1
"GO:0051642","centrosome localization","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Ccdc141",1
"GO:0060306","regulation of membrane repolarization","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Scn1b",1
"GO:0071985","multivesicular body sorting pathway","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Exph5",1
"GO:0072538","T-helper 17 type immune response","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Nlrp3",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"Zfp13",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/522","32/23210",0.517318549879441,0.517318549879441,0.67506643141414,"P2rx7",1
"GO:0090596","sensory organ morphogenesis","7/522","301/23210",0.51752511332405,0.51752511332405,0.675095906242684,"Epha2/Alms1/Thy1/Cdh23/Col2a1/Tulp1/Rorb",7
"GO:0001756","somitogenesis","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Epb41l5/Tbx19",2
"GO:0010833","telomere maintenance via telomere lengthening","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Nek2/Aurkb",2
"GO:0014855","striated muscle cell proliferation","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Tgfb2/Ccnb1",2
"GO:0032729","positive regulation of interferon-gamma production","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Cd40lg/Lta",2
"GO:0051965","positive regulation of synapse assembly","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Adgrl3/Xlr3b",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Trip10/Ccnb1",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/522","77/23210",0.519468012005069,0.519468012005069,0.675948297816227,"Txndc12/Derl3",2
"GO:0071897","DNA biosynthetic process","4/522","167/23210",0.519776558422048,0.519776558422048,0.676110032895859,"Nek2/Aurkb/Arrb2/Lox",4
"GO:0051403","stress-activated MAPK cascade","6/522","257/23210",0.520553095732886,0.520553095732886,0.676880186401895,"Fgd2/Cd40lg/Tgfb2/Gadd45a/Il3/Tnfsf11",6
"GO:0071407","cellular response to organic cyclic compound","11/522","482/23210",0.523126684436526,0.523126684436526,0.679985689708868,"P2rx7/Pde2a/Esr1/Arrb2/Ncoa3/Inhba/Glrx/Pck2/Kank2/Ptch1/Npas4",11
"GO:0048659","smooth muscle cell proliferation","4/522","168/23210",0.524471620335373,0.524471620335373,0.680319239598305,"Il10/Esr1/Tcf7l2/Pdcd4",4
"GO:0006888","ER to Golgi vesicle-mediated transport","3/522","123/23210",0.525056092568372,0.525056092568372,0.680319239598305,"Trappc6a/Trappc1/Lman1l",3
"GO:0071621","granulocyte chemotaxis","3/522","123/23210",0.525056092568372,0.525056092568372,0.680319239598305,"Lbp/Mdk/Ccl9",3
"GO:0045860","positive regulation of protein kinase activity","10/522","438/23210",0.525506736498999,0.525506736498999,0.680319239598305,"Epgn/P2rx7/Arrb2/Fgd2/Spdya/Cd40lg/Tgfb2/Gadd45a/Il3/Tnfsf11",10
"GO:0002260","lymphocyte homeostasis","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"P2rx7/Tgfb2",2
"GO:0005977","glycogen metabolic process","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"Lepr/Tcf7l2",2
"GO:0006073","cellular glucan metabolic process","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"Lepr/Tcf7l2",2
"GO:0044042","glucan metabolic process","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"Lepr/Tcf7l2",2
"GO:0060976","coronary vasculature development","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"Pde2a/Myh10",2
"GO:0061515","myeloid cell development","2/522","78/23210",0.526394102502294,0.526394102502294,0.680319239598305,"Ptpn6/Tnfsf11",2
"GO:0006775","fat-soluble vitamin metabolic process","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Ttpa",1
"GO:0007271","synaptic transmission, cholinergic","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Adora2a",1
"GO:0021680","cerebellar Purkinje cell layer development","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Myh10",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Lbp",1
"GO:0035094","response to nicotine","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Abat",1
"GO:0046596","regulation of viral entry into host cell","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Lgals1",1
"GO:0048566","embryonic digestive tract development","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Tcf7l2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Sema3f",1
"GO:0060487","lung epithelial cell differentiation","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Spdef",1
"GO:0060740","prostate gland epithelium morphogenesis","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Esr1",1
"GO:0061842","microtubule organizing center localization","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Ccdc141",1
"GO:0070897","transcription preinitiation complex assembly","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Esr1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Col2a1",1
"GO:2000036","regulation of stem cell population maintenance","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Ncoa3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/522","33/23210",0.528189190873614,0.528189190873614,0.680319239598305,"Col2a1",1
"GO:0044770","cell cycle phase transition","9/522","394/23210",0.528203682712218,0.528203682712218,0.680319239598305,"E2f7/Aurkb/Inhba/Spdya/Fhl1/Ptpn6/Kank2/Ccnb1/Cdc25c",9
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","3/522","124/23210",0.530514939603582,0.530514939603582,0.683056354370485,"Arrb2/Fnip2/Caprin2",3
"GO:0003208","cardiac ventricle morphogenesis","2/522","79/23210",0.53325242388607,0.53325242388607,0.685859003326818,"Ppp1r13l/Tgfb2",2
"GO:0044272","sulfur compound biosynthetic process","2/522","79/23210",0.53325242388607,0.53325242388607,0.685859003326818,"Mpst/Cth",2
"GO:0048663","neuron fate commitment","2/522","79/23210",0.53325242388607,0.53325242388607,0.685859003326818,"Tgfb2/Jag2",2
"GO:0032535","regulation of cellular component size","9/522","397/23210",0.537365309227063,0.537365309227063,0.688558652454882,"P2rx7/Mgll/Anapc2/Rac3/Kank1/Fn1/Pik3r2/Islr2/Sema3f",9
"GO:0003203","endocardial cushion morphogenesis","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Tgfb2",1
"GO:0003209","cardiac atrium morphogenesis","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Tgfb2",1
"GO:0009311","oligosaccharide metabolic process","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"St8sia6",1
"GO:0010737","protein kinase A signaling","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Mc1r",1
"GO:0018208","peptidyl-proline modification","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"P4ha3",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Il3",1
"GO:0048194","Golgi vesicle budding","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Myo18a",1
"GO:0050869","negative regulation of B cell activation","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Il10",1
"GO:0060479","lung cell differentiation","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Spdef",1
"GO:0060512","prostate gland morphogenesis","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Esr1",1
"GO:0090313","regulation of protein targeting to membrane","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Ank3",1
"GO:0090322","regulation of superoxide metabolic process","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Acp5",1
"GO:1901976","regulation of cell cycle checkpoint","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Ccnb1",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Zfp13",1
"GO:1903429","regulation of cell maturation","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Rac3",1
"GO:2000406","positive regulation of T cell migration","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Cd99l2",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/522","34/23210",0.538815468750991,0.538815468750991,0.688558652454882,"Piwil2",1
"GO:0002312","B cell activation involved in immune response","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Lgals1/Cd40lg",2
"GO:0010923","negative regulation of phosphatase activity","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Sytl2/Tgfb2",2
"GO:0021675","nerve development","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Egr2/Sema3f",2
"GO:0022406","membrane docking","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Sytl2/Syde1",2
"GO:0032410","negative regulation of transporter activity","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Ank3/Rem2",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Adora2a/Arrb2",2
"GO:0050805","negative regulation of synaptic transmission","2/522","80/23210",0.540042516258431,0.540042516258431,0.688558652454882,"Mgll/Iqsec2",2
"GO:0050852","T cell receptor signaling pathway","3/522","126/23210",0.541326418061408,0.541326418061408,0.689955903315138,"Thy1/Tespa1/Ptpn6",3
"GO:1901654","response to ketone","4/522","172/23210",0.543026897171373,0.543026897171373,0.691734587385415,"Ptger2/Pck2/Tgfb2/Npas4",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/522","263/23210",0.543098961257749,0.543098961257749,0.691734587385415,"Epgn/Thy1/Arrb2/Ptpn6/Il3/Ppp2r5b",6
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/522","218/23210",0.544893547414039,0.544893547414039,0.691824739147237,"Esr1/Arrb2/Ccl9/Tnfsf11/Acta2",5
"GO:0010565","regulation of cellular ketone metabolic process","3/522","127/23210",0.546678104450099,0.546678104450099,0.691824739147237,"Fabp5/Coq3/Cpt1a",3
"GO:0014065","phosphatidylinositol 3-kinase signaling","3/522","127/23210",0.546678104450099,0.546678104450099,0.691824739147237,"Tgfb2/Ptpn6/Pik3r2",3
"GO:0044839","cell cycle G2/M phase transition","3/522","127/23210",0.546678104450099,0.546678104450099,0.691824739147237,"Fhl1/Ccnb1/Cdc25c",3
"GO:0031646","positive regulation of neurological system process","2/522","81/23210",0.546763974544906,0.546763974544906,0.691824739147237,"Abat/Tbc1d24",2
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","2/522","81/23210",0.546763974544906,0.546763974544906,0.691824739147237,"Nlrp3/Rsad2",2
"GO:0035296","regulation of tube diameter","4/522","173/23210",0.547607563903082,0.547607563903082,0.691824739147237,"Mgll/Adora2a/Dock4/Acta2",4
"GO:0050880","regulation of blood vessel size","4/522","173/23210",0.547607563903082,0.547607563903082,0.691824739147237,"Mgll/Adora2a/Dock4/Acta2",4
"GO:0097746","regulation of blood vessel diameter","4/522","173/23210",0.547607563903082,0.547607563903082,0.691824739147237,"Mgll/Adora2a/Dock4/Acta2",4
"GO:0006972","hyperosmotic response","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Trip10",1
"GO:0007143","female meiotic nuclear division","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Sgo2a",1
"GO:0009072","aromatic amino acid family metabolic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Amdhd1",1
"GO:0014823","response to activity","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Perm1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Tcf7l2",1
"GO:0031279","regulation of cyclase activity","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Palm",1
"GO:0031424","keratinization","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Tmem79",1
"GO:0032733","positive regulation of interleukin-10 production","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Cd40lg",1
"GO:0033238","regulation of cellular amine metabolic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Abat",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Dcakd",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Dcakd",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Dcakd",1
"GO:0035909","aorta morphogenesis","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Tgfb2",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Tcf4",1
"GO:0042745","circadian sleep/wake cycle","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Adora2a",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Pcbp4",1
"GO:0046320","regulation of fatty acid oxidation","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Cpt1a",1
"GO:0046461","neutral lipid catabolic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Mgll",1
"GO:0046464","acylglycerol catabolic process","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Mgll",1
"GO:0048147","negative regulation of fibroblast proliferation","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Lta",1
"GO:0051452","intracellular pH reduction","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Ttpa",1
"GO:0055083","monovalent inorganic anion homeostasis","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Car12",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/522","35/23210",0.549202866287753,0.549202866287753,0.691824739147237,"Mdk",1
"GO:0035150","regulation of tube size","4/522","174/23210",0.55216424941532,0.55216424941532,0.695316466229023,"Mgll/Adora2a/Dock4/Acta2",4
"GO:0032204","regulation of telomere maintenance","2/522","82/23210",0.553416446269966,0.553416446269966,0.696176580732584,"Nek2/Aurkb",2
"GO:0048747","muscle fiber development","2/522","82/23210",0.553416446269966,0.553416446269966,0.696176580732584,"Lox/Myof",2
"GO:1903901","negative regulation of viral life cycle","2/522","82/23210",0.553416446269966,0.553416446269966,0.696176580732584,"Oasl1/Rsad2",2
"GO:0001819","positive regulation of cytokine production","10/522","449/23210",0.55715486720632,0.55715486720632,0.699333850175323,"Il10/Lbp/P2rx7/Ceacam20/Nlrp3/Cd40lg/Mdk/Rsad2/Cd200/Lta",10
"GO:0001936","regulation of endothelial cell proliferation","3/522","129/23210",0.557271184870071,0.557271184870071,0.699333850175323,"Il10/Egfl7/Mdk",3
"GO:0045995","regulation of embryonic development","3/522","129/23210",0.557271184870071,0.557271184870071,0.699333850175323,"Il10/Scx/Noct",3
"GO:0003401","axis elongation","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Esr1",1
"GO:0030574","collagen catabolic process","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Mmp23",1
"GO:0042311","vasodilation","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Adora2a",1
"GO:0045601","regulation of endothelial cell differentiation","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"S1pr3",1
"GO:0045987","positive regulation of smooth muscle contraction","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Abat",1
"GO:0046839","phospholipid dephosphorylation","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Plpp2",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Pou1f1",1
"GO:0051953","negative regulation of amine transport","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Abat",1
"GO:0060969","negative regulation of gene silencing","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Esr1",1
"GO:0070528","protein kinase C signaling","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Mc1r",1
"GO:0071320","cellular response to cAMP","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Pde2a",1
"GO:0071398","cellular response to fatty acid","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Ptger2",1
"GO:0072348","sulfur compound transport","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Slc26a7",1
"GO:0072583","clathrin-dependent endocytosis","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Snap91",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/522","36/23210",0.559356743474281,0.559356743474281,0.699333850175323,"Nlrp3",1
"GO:0097581","lamellipodium organization","2/522","83/23210",0.559999629404476,0.559999629404476,0.699422703630828,"Epha2/Kank1",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/522","83/23210",0.559999629404476,0.559999629404476,0.699422703630828,"Ccnb1/Cdc25c",2
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","2/522","83/23210",0.559999629404476,0.559999629404476,0.699422703630828,"Pias3/Arrb2",2
"GO:0002262","myeloid cell homeostasis","4/522","176/23210",0.561204334229942,0.561204334229942,0.700688851963818,"Inhba/Axl/Gas2l1/Il3",4
"GO:0034599","cellular response to oxidative stress","6/522","268/23210",0.561526646522371,0.561526646522371,0.700852806937696,"Il10/Mgst1/Glrx/Axl/Meak7/Tbc1d24",6
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/522","130/23210",0.562511772622627,0.562511772622627,0.701843640495527,"Nek2/Aurkb/Ccnb1",3
"GO:0051961","negative regulation of nervous system development","8/522","361/23210",0.566470447742607,0.566470447742607,0.702409739902128,"Thy1/Lgals1/Kank1/Sema3f/Efnb3/Kctd11/Epha3/Dpysl3",8
"GO:0008589","regulation of smoothened signaling pathway","2/522","84/23210",0.566513270283059,0.566513270283059,0.702409739902128,"Kctd11/Ptch1",2
"GO:0032945","negative regulation of mononuclear cell proliferation","2/522","84/23210",0.566513270283059,0.566513270283059,0.702409739902128,"Il10/Ptpn6",2
"GO:0044728","DNA methylation or demethylation","2/522","84/23210",0.566513270283059,0.566513270283059,0.702409739902128,"Tdrd5/Piwil2",2
"GO:0050672","negative regulation of lymphocyte proliferation","2/522","84/23210",0.566513270283059,0.566513270283059,0.702409739902128,"Il10/Ptpn6",2
"GO:0060420","regulation of heart growth","2/522","84/23210",0.566513270283059,0.566513270283059,0.702409739902128,"Trip10/Ccnb1",2
"GO:0010469","regulation of signaling receptor activity","3/522","131/23210",0.567714558123163,0.567714558123163,0.702409739902128,"Il10/Epgn/Ppp2r5b",3
"GO:0090316","positive regulation of intracellular protein transport","3/522","131/23210",0.567714558123163,0.567714558123163,0.702409739902128,"Ank3/Tcf7l2/Pik3r2",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","3/522","131/23210",0.567714558123163,0.567714558123163,0.702409739902128,"Adora2a/Mdk/Ptpn6",3
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Pnldc1",1
"GO:0002675","positive regulation of acute inflammatory response","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Tnfsf11",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Raet1e",1
"GO:0009112","nucleobase metabolic process","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Cad",1
"GO:0021884","forebrain neuron development","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Rac3",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"P2rx7",1
"GO:0033028","myeloid cell apoptotic process","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Il3",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Kank2",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Zfp13",1
"GO:0042554","superoxide anion generation","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Acp5",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Raet1e",1
"GO:0046470","phosphatidylcholine metabolic process","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Fabp5",1
"GO:0048846","axon extension involved in axon guidance","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Sema3f",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Mdk",1
"GO:0071158","positive regulation of cell cycle arrest","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Ppp2r5b",1
"GO:0071391","cellular response to estrogen stimulus","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Esr1",1
"GO:0097028","dendritic cell differentiation","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Cd40lg",1
"GO:0099174","regulation of presynapse organization","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Snap91",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"P2rx7",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Rem2",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Sema3f",1
"GO:1903432","regulation of TORC1 signaling","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Fnip2",1
"GO:1903792","negative regulation of anion transport","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Abat",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/522","37/23210",0.569282340259748,0.569282340259748,0.702409739902128,"Tbc1d24",1
"GO:0048813","dendrite morphogenesis","4/522","178/23210",0.570144586109707,0.570144586109707,0.703237161319218,"Anapc2/Xlr3b/Caprin2/Tbc1d24",4
"GO:0090287","regulation of cellular response to growth factor stimulus","6/522","271/23210",0.572413475399287,0.572413475399287,0.704633852443154,"Tcf4/Tcf7l2/Nbl1/Lox/Ppp2r5b/Myof",6
"GO:0030177","positive regulation of Wnt signaling pathway","3/522","132/23210",0.572879192893611,0.572879192893611,0.704633852443154,"Kank1/Caprin2/Wnk2",3
"GO:0014032","neural crest cell development","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Fn1/Sema3f",2
"GO:0014910","regulation of smooth muscle cell migration","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Dock4/Mdk",2
"GO:0034502","protein localization to chromosome","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Esr1/Aurkb",2
"GO:0048708","astrocyte differentiation","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Adora2a/Plp1",2
"GO:0098659","inorganic cation import across plasma membrane","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Slc9a3/Atp12a",2
"GO:0099587","inorganic ion import across plasma membrane","2/522","85/23210",0.572957161589304,0.572957161589304,0.704633852443154,"Slc9a3/Atp12a",2
"GO:0010632","regulation of epithelial cell migration","5/522","225/23210",0.573005176392958,0.573005176392958,0.704633852443154,"Epha2/Epb41l5/Tgfb2/Pik3r2/Eppk1",5
"GO:0001659","temperature homeostasis","4/522","179/23210",0.574576524549056,0.574576524549056,0.706329459429784,"Fabp5/Lepr/Abat/Tnfsf11",4
"GO:0006790","sulfur compound metabolic process","6/522","272/23210",0.576012895603004,0.576012895603004,0.706493976127168,"Mgst1/Acsm3/Mpst/Cth/Sult1e1/Gstt3",6
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/522","272/23210",0.576012895603004,0.576012895603004,0.706493976127168,"P2rx7/Pde2a/Eno2/Cbfa2t3/Il3/Ccnb1",6
"GO:0009855","determination of bilateral symmetry","3/522","133/23210",0.578005349487577,0.578005349487577,0.706493976127168,"Nbl1/Dnah11/Armc4",3
"GO:0046928","regulation of neurotransmitter secretion","3/522","133/23210",0.578005349487577,0.578005349487577,0.706493976127168,"Cspg5/Adora2a/Cplx3",3
