gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dscr3,0.10422038286924362,0.13542872667312622,-0.40085792541503906,0.9999208937322469,0.06009243428707123,-0.40085792541503906,0.7670195380429924,-0.7528699040412903,-0.40085792541503906,0.6353395603743979,-0.8942201733589172
Dyrk1a,0.10231705009937286,0.06667689234018326,0.6438586711883545,0.9999208937322469,0.6551253795623779,0.6438586711883545,0.6354041669303832,1.1399277448654175,0.6438586711883545,0.46384337432642136,1.2787895202636719
Ets2,0.028984416276216507,0.034002237021923065,-0.23399056494235992,0.9999208937322469,0.21091265976428986,-0.23399056494235992,1.0,-0.2502422332763672,-0.23399056494235992,0.9746268116667708,-0.29368382692337036
Psmg1,0.14806626737117767,0.11574903875589371,0.3790671229362488,0.9999208937322469,0.9025648236274719,0.3790671229362488,0.7327407978370877,0.8179047107696533,0.3790671229362488,0.6084281924060329,0.9406955242156982
Brwd1,0.09920046478509903,0.10520526021718979,-0.08919353783130646,0.9999208937322469,0.2609896957874298,-0.08919353783130646,1.0,-0.16790886223316193,-0.08919353783130646,1.0,-0.19531841576099396
Hmgn1,0.5884703397750854,0.8120166659355164,-0.6444580554962158,0.02634620197262346,-3.369889497756958,-0.6444580554962158,0.05510500276305609,-2.9888627529144287,-0.6444580554962158,0.009322035449731227,-3.477703332901001
Wrb,0.012372864410281181,0.010135181248188019,0.28942468762397766,0.9999208937322469,0.29339247941970825,0.28942468762397766,1.0,0.18040861189365387,0.28942468762397766,1.0,0.20962171256542206
Lca5l,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mx1,0.027919510379433632,0.010297938250005245,1.4516698122024536,0.9999208937322469,0.5125530958175659,1.4516698122024536,0.6354041669303832,1.152845025062561,1.4516698122024536,0.4669338085640415,1.2702178955078125
Fam3b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.03268365561962128,0.024192381650209427,0.44017064571380615,0.9999208937322469,0.3464152216911316,0.44017064571380615,0.9226598720341272,0.4464966356754303,0.44017064571380615,0.8563190854265476,0.5061244964599609
C2cd2,0.01691886968910694,0.019115934148430824,-0.17773211002349854,0.9999208937322469,0.24213716387748718,-0.17773211002349854,1.0,-0.1378774642944336,-0.17773211002349854,1.0,-0.16246990859508514
Zbtb21,0.07163850963115692,0.02558816410601139,1.5187461376190186,0.9999208937322469,0.9273087382316589,1.5187461376190186,0.3153946027651623,1.9695998430252075,1.5187461376190186,0.17575331508024156,2.140507698059082
B230307C23Rik,0.15888097882270813,0.18548955023288727,-0.24313637614250183,0.9999208937322469,0.1608356386423111,-0.24313637614250183,0.8616458483675168,-0.5721842050552368,-0.24313637614250183,0.7640674819330067,-0.6674464344978333
A630089N07Rik,0.007528143469244242,0.00568471010774374,0.4065384864807129,0.9999208937322469,0.2226954996585846,0.4065384864807129,1.0,0.2367079257965088,0.4065384864807129,0.990526125946237,0.2658001780509949
Scaf8,0.09448488801717758,0.166542649269104,-0.8708451390266418,0.9999208937322469,-0.2751290798187256,-0.8708451390266418,0.4452711964840664,-1.649086833000183,-0.8708451390266418,0.22539583669454996,-1.98110830783844
AC165953.2,0.05128468945622444,0.0677524134516716,-0.4137410819530487,0.9999208937322469,0.0035348490346223116,-0.4137410819530487,0.8604459763863297,-0.5755051374435425,-0.4137410819530487,0.7580349629555904,-0.6777567863464355
Tfb1m,0.02217666245996952,0.025296922773122787,-0.19217945635318756,0.9999208937322469,0.1979515552520752,-0.19217945635318756,1.0,-0.16623763740062714,-0.19217945635318756,1.0,-0.19477564096450806
1700102H20Rik,0.004302407614886761,0.009072919376194477,-1.0798674821853638,0.9999208937322469,0.1472853720188141,-1.0798674821853638,0.9087416076656393,-0.4750870168209076,-1.0798674821853638,0.8165739299576885,-0.5748836994171143
Arid1b,0.11303114891052246,0.19898204505443573,-0.879529595375061,0.9999208937322469,-0.43242987990379333,-0.879529595375061,0.413560817444065,-1.7265896797180176,-0.879529595375061,0.19107242492253926,-2.0927088260650635
Tmem242,0.14733529090881348,0.1679416000843048,-0.20411117374897003,0.9999208937322469,0.14610709249973297,-0.20411117374897003,0.9105292891482044,-0.471574991941452,-0.20411117374897003,0.8289848185464512,-0.5535703301429749
Zdhhc14,0.007553026545792818,0.0,22.854076385498047,0.9999208937322469,0.343469500541687,22.854076385498047,0.532842856455293,1.417450189590454,22.854076385498047,0.44114342229959524,1.417450189590454
3300005D01Rik,0.004700957797467709,0.0,22.16791534423828,0.9999208937322469,0.2698267996311188,22.16791534423828,0.6354041669303832,1.0,22.16791534423828,0.5753415177014988,1.0
Snx9,0.01760084182024002,0.002706361236050725,2.711979866027832,0.9999208937322469,0.371159166097641,2.711979866027832,0.4587238757773056,1.6196461915969849,2.711979866027832,0.3369487692450076,1.6475909948349
Synj2,0.0076759071089327335,0.006436505354940891,0.25495466589927673,0.9999208937322469,0.22151720523834229,0.25495466589927673,1.0,0.14720690250396729,0.25495466589927673,1.0,0.16742798686027527
Gtf2h5,0.3371080160140991,0.5519317388534546,-0.8776822090148926,0.5458928063968057,-2.147420883178711,-0.8776822090148926,0.048953613771123755,-3.046696186065674,-0.8776822090148926,0.005905949378501641,-3.6355576515197754
Tulp4,0.10460613667964935,0.14489929378032684,-0.499752402305603,0.9999208937322469,-0.23035433888435364,-0.499752402305603,0.6386148891355011,-0.9903212189674377,-0.499752402305603,0.5219063356899932,-1.1675814390182495
Tmem181a,0.03585164621472359,0.04179884120821953,-0.2257414311170578,0.9999208937322469,0.1649596244096756,-0.2257414311170578,1.0,-0.25564703345298767,-0.2257414311170578,0.9711243734685837,-0.299694687128067
Dynlt1a,0.034344736486673355,0.057987090200185776,-0.7728284001350403,0.9999208937322469,-0.15082022547721863,-0.7728284001350403,0.693538116035424,-0.8888688683509827,-0.7728284001350403,0.5753415177014988,-1.060502290725708
Dynlt1b,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.018297724425792694,0.030870169401168823,-0.763655424118042,0.9999208937322469,0.24213716387748718,-0.763655424118042,0.886755878986069,-0.5217005014419556,-0.763655424118042,0.7802353160758274,-0.6383191347122192
Dynlt1f,0.14796887338161469,0.18330079317092896,-0.3351094126701355,0.9999208937322469,-0.21680407226085663,-0.3351094126701355,0.7670195380429924,-0.7526276111602783,-0.3351094126701355,0.6430880441494914,-0.8826354742050171
Sytl3,0.09820209443569183,0.0868033766746521,0.18635207414627075,0.9999208937322469,0.41829046607017517,0.18635207414627075,0.9694286669792318,0.3493500351905823,0.18635207414627075,0.9160173172084669,0.39998385310173035
Ezr,0.876088559627533,0.7092189192771912,0.44095301628112793,0.9999208937322469,1.7615331411361694,0.44095301628112793,0.3054300423396437,2.019059658050537,0.44095301628112793,0.12409076115630281,2.3577420711517334
Rsph3b,0.004393541254103184,0.021467117592692375,-2.3010146617889404,0.9999208937322469,0.0247439444065094,-2.3010146617889404,0.6354041669303832,-1.0662381649017334,-2.3010146617889404,0.46384337432642136,-1.3318760395050049
AC122413.1,0.0,0.008141904138028622,-22.962812423706055,0.9999208937322469,0.0742318332195282,-22.962812423706055,0.6354041669303832,-1.0,-22.962812423706055,0.46384337432642136,-1.2786401510238647
Tagap1,0.03540094941854477,0.03369354456663132,0.07255467027425766,0.9999208937322469,0.28809019923210144,0.07255467027425766,1.0,0.08145954459905624,0.07255467027425766,1.0,0.09413451701402664
Rnaset2b,1.029626488685608,1.1804735660552979,-0.32570043206214905,0.6817614893024108,-2.0219337940216064,-0.32570043206214905,0.3675655551592959,-1.8452401161193848,-0.32570043206214905,0.17332562453768674,-2.148280620574951
Rps6ka2,0.0,0.00568471010774374,-22.442758560180664,0.9999208937322469,0.0742318332195282,-22.442758560180664,0.6354041669303832,-1.0,-22.442758560180664,0.46384337432642136,-1.2786401510238647
E430024P14Rik,0.0172455832362175,0.02924671769142151,-0.7707383036613464,0.9999208937322469,-0.0005891415057703853,-0.7707383036613464,0.8095802595666292,-0.6759932041168213,-0.7707383036613464,0.6869567793055333,-0.8066230416297913
Tagap,0.2682955861091614,0.21154256165027618,0.38544929027557373,0.9999208937322469,1.375056266784668,0.38544929027557373,0.6511492874956856,0.9667207598686218,0.38544929027557373,0.5484775744657528,1.120644211769104
Rsph3a,0.01895158365368843,0.0,24.18950843811035,0.9999208937322469,0.4907548725605011,24.18950843811035,0.3104885294954078,1.9976402521133423,24.18950843811035,0.22263613134112328,1.9976402521133423
Rnaset2a,1.1172465085983276,1.3202661275863647,-0.4163605570793152,0.07672330299366134,-2.999319553375244,-0.4163605570793152,0.15945176406279965,-2.4493963718414307,-0.4163605570793152,0.0430868847616575,-2.885272741317749
Fgfr1op,0.05082223564386368,0.05215549096465111,-0.03832933306694031,0.9999208937322469,0.3281518220901489,-0.03832933306694031,1.0,-0.050258055329322815,-0.03832933306694031,1.0,-0.05879775062203407
Ccr6,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.46631038188934326,0.46197012066841125,0.01686328649520874,0.9999208937322469,0.5290490984916687,0.01686328649520874,1.0,0.06323862820863724,0.01686328649520874,1.0,0.0741662010550499
Sft2d1,0.29741740226745605,0.23417039215564728,0.3925720453262329,0.9999208937322469,1.5034891366958618,0.3925720453262329,0.6354041669303832,1.1607725620269775,0.3925720453262329,0.46384337432642136,1.348658561706543
Gm16702,0.005015380214899778,0.0,22.261547088623047,0.9999208937322469,0.2698267996311188,22.261547088623047,0.6354041669303832,1.0,22.261547088623047,0.5753415177014988,1.0
1700010I14Rik,0.006795309484004974,0.002608669688925147,1.384247064590454,0.9999208937322469,0.2226954996585846,1.384247064590454,0.7611740394167191,0.7646003365516663,1.384247064590454,0.6904220411965388,0.8007033467292786
Qk,0.05651473626494408,0.0605890266597271,-0.10339699685573578,0.9999208937322469,0.20502124726772308,-0.10339699685573578,1.0,-0.14500263333320618,-0.10339699685573578,1.0,-0.16845525801181793
Park2,0.0,0.017850732430815697,-24.102375030517578,0.9999208937322469,-0.04772046208381653,-24.102375030517578,0.5328983723658115,-1.4057661294937134,-24.102375030517578,0.2886122046840827,-1.7974690198898315
Agpat4,0.11272415518760681,0.16661274433135986,-0.6034791469573975,0.9999208937322469,-0.5649867057800293,-0.6034791469573975,0.5927636083535889,-1.2826694250106812,-0.6034791469573975,0.40152179576574515,-1.5107756853103638
Map3k4,0.052314478904008865,0.02077745459973812,1.3550790548324585,0.9999208937322469,0.8230307102203369,1.3550790548324585,0.5160419584596433,1.501705288887024,1.3550790548324585,0.32720008520908916,1.6670807600021362
4732491K20Rik,0.0035708427894860506,0.0,21.770410537719727,0.9999208937322469,0.2698267996311188,21.770410537719727,0.6354041669303832,1.0,21.770410537719727,0.5753415177014988,1.0
Igf2r,0.07651426643133163,0.009531700983643532,3.0535871982574463,0.9999208937322469,1.3196769952774048,3.0535871982574463,0.029355907254907738,3.2509005069732666,3.0535871982574463,0.012210931602820744,3.3950390815734863
Airn,0.030886374413967133,0.08429314941167831,-1.4873393774032593,0.9999208937322469,-0.527870774269104,-1.4873393774032593,0.37784278509170977,-1.8274333477020264,-1.4873393774032593,0.1552522715405952,-2.2280054092407227
Mrpl18,0.49761220812797546,0.6715915203094482,-0.5702187418937683,0.4672000935195733,-2.229311466217041,-0.5702187418937683,0.190594161309383,-2.3484013080596924,-0.5702187418937683,0.05406701431651461,-2.777520179748535
Tcp1,0.7295737862586975,0.5922550559043884,0.41072139143943787,0.8859159331441243,1.868756890296936,0.41072139143943787,0.4021010301836337,1.7800425291061401,0.41072139143943787,0.1932078275455169,2.0824434757232666
Acat2,0.059094253927469254,0.04392628371715546,0.4389687180519104,0.9999208937322469,0.27571824193000793,0.4389687180519104,0.8625985799163721,0.5699671506881714,0.4389687180519104,0.7807673507136506,0.6373125314712524
Wtap,0.3606764078140259,0.36932891607284546,-0.040821176022291183,0.9999208937322469,0.4029727876186371,-0.040821176022291183,1.0,-0.1277647763490677,-0.040821176022291183,1.0,-0.14970208704471588
Sod2,0.37815535068511963,0.31147894263267517,0.3306998312473297,0.9999208937322469,1.3939088582992554,0.3306998312473297,0.6354041669303832,1.1185548305511475,0.3306998312473297,0.46384337432642136,1.2938772439956665
Afdn,0.019877566024661064,0.009171120822429657,1.1237128973007202,0.9999208937322469,0.43949955701828003,1.1237128973007202,0.7211920677290555,0.838922381401062,1.1237128973007202,0.6100667390168099,0.9382657408714294
Wdr27,0.004225363023579121,0.0,22.01369285583496,0.9999208937322469,0.2698267996311188,22.01369285583496,0.6354041669303832,1.0,22.01369285583496,0.5753415177014988,1.0
1600012H06Rik,0.07921837270259857,0.1257087141275406,-0.7002859115600586,0.9999208937322469,-0.1525876522064209,-0.7002859115600586,0.6354041669303832,-1.1326080560684204,-0.7002859115600586,0.46087366610518876,-1.3569177389144897
Phf10,0.033158231526613235,0.0686788335442543,-1.076338529586792,0.9999208937322469,-0.2103235274553299,-1.076338529586792,0.5936551427397503,-1.281154990196228,-1.076338529586792,0.3808192913124524,-1.5542302131652832
Gm3417,0.0038505923002958298,0.0,21.879426956176758,0.9999208937322469,0.2698267996311188,21.879426956176758,0.6354041669303832,1.0,21.879426956176758,0.5753415177014988,1.0
9030025P20Rik,0.026251882314682007,0.027723748236894608,-0.07976789772510529,0.9999208937322469,0.2627571225166321,-0.07976789772510529,1.0,-0.07670987397432327,-0.07976789772510529,1.0,-0.08960583806037903
Gm3448,0.041291411966085434,0.030375290662050247,0.4508649408817291,0.9999208937322469,0.4807394742965698,0.4508649408817291,0.9010823515222043,0.49112799763679504,0.4508649408817291,0.8238518305135946,0.5628819465637207
Gm3435,0.005775838159024715,0.0,22.46576690673828,0.9999208937322469,0.2698267996311188,22.46576690673828,0.6354041669303832,1.0,22.46576690673828,0.5753415177014988,1.0
Tcte3,0.004225363023579121,0.0,22.01369285583496,0.9999208937322469,0.2698267996311188,22.01369285583496,0.6354041669303832,1.0,22.01369285583496,0.5753415177014988,1.0
Ermard,0.026986386626958847,0.02463691122829914,0.13311238586902618,0.9999208937322469,0.2710050940513611,0.13311238586902618,1.0,0.12691335380077362,0.13311238586902618,1.0,0.14620758593082428
Fam120b,0.10688570886850357,0.11081508547067642,-0.05497108772397041,0.9999208937322469,0.4442127048969269,-0.05497108772397041,1.0,-0.10031776130199432,-0.05497108772397041,1.0,-0.11732873320579529
Psmb1,1.4376415014266968,1.4169890880584717,0.03920169174671173,0.9999208937322469,-0.59856778383255,0.03920169174671173,1.0,0.24573004245758057,0.03920169174671173,0.975896985565807,0.29148098826408386
Tbp,0.03160635754466057,0.0820765271782875,-1.413506269454956,0.9999208937322469,-0.5219793915748596,-1.413506269454956,0.41101689260663965,-1.7585047483444214,-1.413506269454956,0.1777106694923138,-2.1350536346435547
Pdcd2,0.3007960021495819,0.362344890832901,-0.31542518734931946,0.9999208937322469,-0.35643061995506287,-0.31542518734931946,0.6354041669303832,-1.0297212600708008,-0.31542518734931946,0.49803501661785776,-1.2125331163406372
Prdm9,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Chd1,0.2669338285923004,0.29972532391548157,-0.19192850589752197,0.9999208937322469,-0.08130153268575668,-0.19192850589752197,0.8673626520879667,-0.5625403523445129,-0.19192850589752197,0.7703790652781134,-0.6571863293647766
Rgmb,0.07014822959899902,0.0,26.11479949951172,0.9999208937322469,1.374467134475708,26.11479949951172,0.002247102271947562,4.119039535522461,26.11479949951172,0.0014429245672628517,4.119039535522461
BC002059,0.02570297196507454,0.013751011341810226,0.9110472798347473,0.9999208937322469,0.5125530958175659,0.9110472798347473,0.8010126202129798,0.6934738159179688,0.9110472798347473,0.6907183385411364,0.7992716431617737
Zfp960,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.010686325840651989,0.0,23.356977462768555,0.9999208937322469,0.343469500541687,23.356977462768555,0.532842856455293,1.4148774147033691,23.356977462768555,0.44114342229959524,1.4148774147033691
AC129328.1,0.027277376502752304,0.04886534810066223,-0.8567779064178467,0.9999208937322469,0.07187526673078537,-0.8567779064178467,0.7659407931648053,-0.7558518052101135,-0.8567779064178467,0.6234141094193265,-0.9141538143157959
Gm6712,0.01045777928084135,0.006062306929379702,0.7898127436637878,0.9999208937322469,0.22151720523834229,0.7898127436637878,0.9221893654572941,0.4485304653644562,0.7898127436637878,0.8682097340414321,0.4861045777797699
Riok2,0.07276736944913864,0.10639394819736481,-0.5726709961891174,0.9999208937322469,-0.2486177235841751,-0.5726709961891174,0.6510384453882948,-0.9673765301704407,-0.5726709961891174,0.5372589310337044,-1.1418540477752686
Lix1,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.2757617235183716,0.3142770826816559,-0.21776214241981506,0.9999208937322469,0.13078941404819489,-0.21776214241981506,0.841212260335896,-0.612969160079956,-0.21776214241981506,0.7332822890632159,-0.7215222716331482
Spaca6,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.015139603056013584,0.0,23.86275863647461,0.9999208937322469,0.41711220145225525,23.86275863647461,0.41305948111356494,1.7298505306243896,23.86275863647461,0.30668901548336946,1.7298505306243896
Vmn2r97,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.24989433586597443,0.3236776888370514,-0.42900335788726807,0.9999208937322469,-0.7299463152885437,-0.42900335788726807,0.5882974898306451,-1.2900757789611816,-0.42900335788726807,0.4010188033101385,-1.5117396116256714
Zfp160,0.05380323529243469,0.03466600924730301,0.648077666759491,0.9999208937322469,0.6515905261039734,0.648077666759491,0.7397204294738852,0.8061347603797913,0.648077666759491,0.6174684721905568,0.9255339503288269
Zfp677,0.020416440442204475,0.028389805927872658,-0.4814166724681854,0.9999208937322469,0.12136315554380417,-0.4814166724681854,0.9393802588464133,-0.41250699758529663,-0.4814166724681854,0.8682097340414321,-0.48590782284736633
Zfp54,0.004703911021351814,0.0477314367890358,-3.374180316925049,0.9999208937322469,-0.145517960190773,-3.374180316925049,0.31492069496859953,-1.981133222579956,-3.374180316925049,0.09756611755020235,-2.496255874633789
Zfp51,0.0709378570318222,0.07492966204881668,-0.08189569413661957,0.9999208937322469,0.28278791904449463,-0.08189569413661957,1.0,-0.12656812369823456,-0.08189569413661957,1.0,-0.14728222787380219
Gm26753,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.1394648551940918,0.12636081874370575,0.15201424062252045,0.9999208937322469,0.75881427526474,0.15201424062252045,0.9951871248198327,0.29458755254745483,0.15201424062252045,0.9470913192584359,0.3441585600376129
9330136K24Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp52,0.02490272745490074,0.002706361236050725,3.2179253101348877,0.9999208937322469,0.519622802734375,3.2179253101348877,0.2642474177415412,2.121962547302246,3.2179253101348877,0.17441374783736194,2.1500933170318604
Zfp948,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.0041549671441316605,0.010427121073007584,-1.3319616317749023,0.9999208937322469,0.1472853720188141,-1.3319616317749023,0.8688700975156288,-0.5587931275367737,-1.3319616317749023,0.7538088632510634,-0.6853058934211731
Gm10509,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.004721717908978462,0.03346299007534981,-2.8459808826446533,0.9999208937322469,-0.21916064620018005,-2.8459808826446533,0.442681771785171,-1.6585590839385986,-2.8459808826446533,0.19786709100289276,-2.072417974472046
Zfp820,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp995,0.025114499032497406,0.0,24.60017204284668,0.9999208937322469,0.6380402445793152,24.60017204284668,0.15543508610937962,2.470250368118286,24.60017204284668,0.10304025404437209,2.470250368118286
Zfp942,0.0846678838133812,0.07019485533237457,0.2810242474079132,0.9999208937322469,0.7399617433547974,0.2810242474079132,0.9203879992866272,0.4532458186149597,0.2810242474079132,0.8450230009908132,0.5271506309509277
Zfp943,0.01842694915831089,0.05114534869790077,-1.4965238571166992,0.9999208937322469,-0.24802857637405396,-1.4965238571166992,0.532842856455293,-1.4462857246398926,-1.4965238571166992,0.2988625612392311,-1.7589386701583862
Zfp947,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.05402560904622078,0.08427666127681732,-0.6635624766349792,0.9999208937322469,0.004713132046163082,-0.6635624766349792,0.7189277845726548,-0.8444292545318604,-0.6635624766349792,0.5753415177014988,-1.01572585105896
Zfp944,0.029026689007878304,0.0808904767036438,-1.5163441896438599,0.9999208937322469,-0.4123990535736084,-1.5163441896438599,0.40477144924481673,-1.7750427722930908,-1.5163441896438599,0.1668651975206809,-2.1750431060791016
Zfp758,0.039568085223436356,0.05128020420670509,-0.3825770914554596,0.9999208937322469,0.27984222769737244,-0.3825770914554596,0.9510468804131093,-0.3866395056247711,-0.3825770914554596,0.8804857295557471,-0.46454140543937683
Zfp946,0.008258664049208164,0.011875158175826073,-0.5265794992446899,0.9999208937322469,0.22033892571926117,-0.5265794992446899,1.0,-0.2729041278362274,-0.5265794992446899,0.954881021902149,-0.32897934317588806
Gm5493,0.012863995507359505,0.0,23.62612533569336,0.9999208937322469,0.41711220145225525,23.62612533569336,0.41305948111356494,1.729665756225586,23.62612533569336,0.30672186528178164,1.729665756225586
Zfp945,0.16805215179920197,0.27616095542907715,-0.797468364238739,0.9999208937322469,-0.44067785143852234,-0.797468364238739,0.34603912287389865,-1.8951752185821533,-0.797468364238739,0.1419969346049791,-2.2791051864624023
Zfp40,0.003873908892273903,0.009072919376194477,-1.2315309047698975,0.9999208937322469,0.1472853720188141,-1.2315309047698975,0.8844490392591174,-0.5269973278045654,-1.2315309047698975,0.7781418429812766,-0.6430945992469788
Zfp213,0.0171541478484869,0.013029531575739384,0.3997548520565033,0.9999208937322469,0.24802857637405396,0.3997548520565033,0.9784636355195448,0.32744061946868896,0.3997548520565033,0.9332421630985597,0.36828091740608215
Thoc6,0.03766660392284393,0.05182987451553345,-0.470790833234787,0.9999208937322469,-0.010604547336697578,-0.470790833234787,0.8408893043625245,-0.6139299869537354,-0.470790833234787,0.7332822890632159,-0.7213094234466553
Hcfc1r1,0.25856682658195496,0.2690015435218811,-0.06493505090475082,0.9999208937322469,0.6256682872772217,-0.06493505090475082,1.0,-0.1827610582113266,-0.06493505090475082,1.0,-0.21356289088726044
Tnfrsf12a,0.00821287464350462,0.020554516464471817,-1.332419991493225,0.9999208937322469,0.09720835089683533,-1.332419991493225,0.7475107573710308,-0.7914507389068604,-1.332419991493225,0.5922325267519231,-0.9703167080879211
Pkmyt1,0.054339632391929626,0.05749194324016571,-0.08365017920732498,0.9999208937322469,0.33639979362487793,-0.08365017920732498,1.0,-0.10314618051052094,-0.08365017920732498,1.0,-0.12239900976419449
Paqr4,0.008437012322247028,0.006230061408132315,0.4390796720981598,0.9999208937322469,0.10192148387432098,0.4390796720981598,0.9947697435082246,0.2953195869922638,0.4390796720981598,0.9614033451912058,0.3177524209022522
Kremen2,0.019850999116897583,0.009141648188233376,1.1264292001724243,0.9999208937322469,0.43949955701828003,1.1264292001724243,0.7192546599288715,0.8429834246635437,1.1264292001724243,0.6072084917766433,0.9431249499320984
9530082P21Rik,0.00432326877489686,0.0,22.046812057495117,0.9999208937322469,0.2698267996311188,22.046812057495117,0.6354041669303832,1.0,22.046812057495117,0.5753415177014988,1.0
Flywch1,0.0808776393532753,0.08655625581741333,-0.10205055773258209,0.9999208937322469,0.18852528929710388,-0.10205055773258209,1.0,-0.16801518201828003,-0.10205055773258209,1.0,-0.19589199125766754
Flywch2,0.004541680216789246,0.0,22.118072509765625,0.9999208937322469,0.2698267996311188,22.118072509765625,0.6354041669303832,1.0,22.118072509765625,0.5753415177014988,1.0
D930048G16Rik,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Srrm2,1.3532629013061523,1.7016891241073608,-0.6434623003005981,6.721859289154168e-06,-5.338800430297852,-0.6434623003005981,0.0008278544777265119,-4.387277603149414,-0.6434623003005981,1.6580284551468587e-05,-5.1775078773498535
Elob,1.360506534576416,1.5183717012405396,-0.29867488145828247,0.035947580214094915,-3.2638440132141113,-0.29867488145828247,0.3120438189744166,-1.988140344619751,-0.29867488145828247,0.12255969169351068,-2.3656723499298096
Prss41,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Prss30,0.012321393005549908,0.0,23.56355857849121,0.9999208937322469,0.343469500541687,23.56355857849121,0.5374788384950976,1.38527512550354,23.56355857849121,0.4491726519530017,1.38527512550354
Prss27,0.00472818361595273,0.0,22.176267623901367,0.9999208937322469,0.2698267996311188,22.176267623901367,0.6354041669303832,1.0,22.176267623901367,0.5753415177014988,1.0
Kctd5,0.10747890919446945,0.06815770268440247,0.6858842372894287,0.9999208937322469,0.9385024309158325,0.6858842372894287,0.6245223911889065,1.221555233001709,0.6858842372894287,0.447621001512709,1.386047601699829
Pdpk1,0.16446805000305176,0.14932766556739807,0.15053260326385498,0.9999208937322469,0.5879632234573364,0.15053260326385498,0.9722562078037311,0.34072694182395935,0.15053260326385498,0.9184269030434092,0.3948044180870056
Amdhd2,0.055641308426856995,0.096548892557621,-0.8249860405921936,0.9999208937322469,-0.11782830208539963,-0.8249860405921936,0.6354041669303832,-1.187662959098816,-0.8249860405921936,0.44114342229959524,-1.4318792819976807
Gm43796,0.009523037821054459,0.0,23.189865112304688,0.9999208937322469,0.343469500541687,23.189865112304688,0.532842856455293,1.4159971475601196,23.189865112304688,0.44114342229959524,1.4159971475601196
Atp6v0c,0.0,0.009658611379563808,-23.210357666015625,0.9999208937322469,0.0742318332195282,-23.210357666015625,0.6354041669303832,-1.0,-23.210357666015625,0.46384337432642136,-1.2786401510238647
Tbc1d24,0.0,0.0,0.0,0.9999208937322469,0.19618412852287292,0.0,1.0,0.0,0.0,1.0,0.0
Tedc2,0.00800064206123352,0.027249885722994804,-1.7819883823394775,0.9999208937322469,-0.023565661162137985,-1.7819883823394775,0.6354041669303832,-1.0207409858703613,-1.7819883823394775,0.468063400609501,-1.2689335346221924
Ccnf,0.0,0.002706361236050725,-21.369876861572266,0.9999208937322469,0.0742318332195282,-21.369876861572266,0.6354041669303832,-1.0,-21.369876861572266,0.46384337432642136,-1.2786401510238647
Abca3,0.0774090364575386,0.031108586117625237,1.348889946937561,0.9999208937322469,0.9567658305168152,1.348889946937561,0.33161331265791655,1.9259834289550781,1.348889946937561,0.18512082170169594,2.110412836074829
Rnps1,0.26649197936058044,0.28874048590660095,-0.13247191905975342,0.9999208937322469,0.17144018411636353,-0.13247191905975342,0.9504253522358396,-0.3879656493663788,-0.13247191905975342,0.8857218370842003,-0.45454883575439453
Eci1,0.09782042354345322,0.13398493826389313,-0.4804544150829315,0.9999208937322469,-0.21503666043281555,-0.4804544150829315,0.6737805789390122,-0.9296587705612183,-0.4804544150829315,0.5614514752291477,-1.0990604162216187
