gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alg12,0.02248615399003029,0.02148202247917652,0.06663425266742706,0.9800393964028046,-0.2613986134529114,0.06663425266742706,1.0,0.08301502466201782,0.06663425266742706,1.0,0.08339286595582962
Creld2,0.06807014346122742,0.29246047139167786,-2.2698705196380615,6.4838998664803055e-09,-6.147097110748291,-2.2698705196380615,1.3143321367863562e-11,-7.344446659088135,-2.2698705196380615,7.566999392619684e-12,-7.420881271362305
Pim3,0.10406429320573807,0.09576641768217087,0.1259685605764389,0.7304044813880561,-0.815496027469635,0.1259685605764389,0.8562661978557252,0.3208923041820526,0.1259685605764389,0.854806891471595,0.3225102722644806
Ttll8,0.0,0.01540346723049879,-23.887876510620117,0.9800393964028046,-0.44074007868766785,-23.887876510620117,0.02492914302512917,-2.6184263229370117,-23.887876510620117,0.022394717092561668,-2.657412528991699
1810021B22Rik,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Trabd,0.1248561441898346,0.3141406774520874,-1.4726741313934326,4.409480441167592e-07,-5.4009690284729,-1.4726741313934326,2.02341197898756e-07,-5.631547451019287,-1.4726741313934326,1.5547856581889496e-07,-5.678035736083984
Selenoo,0.09579131752252579,0.1119156926870346,-0.23627795279026031,0.3465702929614811,-1.3856664896011353,-0.23627795279026031,0.6576628316165237,-0.6340528130531311,-0.23627795279026031,0.6546783521396574,-0.637755274772644
Tubgcp6,0.03106011636555195,0.06377346813678741,-1.06167733669281,0.3628392555456,-1.3560582399368286,-1.06167733669281,0.11427750214966556,-1.921515703201294,-1.06167733669281,0.11047023083100252,-1.9366049766540527
Hdac10,0.022268258035182953,0.03490018844604492,-0.6574015617370605,0.8273797832041644,-0.6886034607887268,-0.6574015617370605,0.46722139260746387,-0.9450533986091614,-0.6574015617370605,0.4632475085677035,-0.9511758685112
Mapk11,0.016543667763471603,0.013314466923475266,0.31561967730522156,0.9985742819016615,-0.006344626657664776,0.31561967730522156,0.8529902141884304,0.3261423408985138,0.31561967730522156,0.8516274963207834,0.3276289403438568
Plxnb2,0.0,0.004897391423583031,-22.227115631103516,0.9985742819016615,-0.002960825804620981,-22.227115631103516,0.28195582857452867,-1.3746470212936401,-22.227115631103516,0.27311260792289765,-1.3951144218444824
Dennd6b,0.021724121645092964,0.01674916036427021,0.37880921363830566,0.9800393964028046,0.08036527037620544,0.37880921363830566,0.7952120811146571,0.4159764051437378,0.37880921363830566,0.7933389651224881,0.41807621717453003
Ppp6r2,0.04067206755280495,0.08090686053037643,-1.0215409994125366,0.1352655228660453,-1.917769193649292,-1.0215409994125366,0.07251298084171812,-2.147597074508667,-1.0215409994125366,0.0697885856624949,-2.163104295730591
Sbf1,0.12945012748241425,0.2134401947259903,-0.783751904964447,0.0005548716696012015,-3.82623291015625,-0.783751904964447,0.01981696377477628,-2.6962389945983887,-0.783751904964447,0.018845417652191682,-2.7126810550689697
Lmf2,0.046510059386491776,0.3050171136856079,-2.905207395553589,6.688996785436625e-13,-7.51711368560791,-2.905207395553589,6.629370852709575e-17,-9.170615196228027,-2.905207395553589,2.760910592732662e-17,-9.270065307617188
Ncaph2,0.1614188849925995,0.9397135376930237,-3.153964042663574,3.806985276711084e-40,-13.555506706237793,-3.153964042663574,2.923864619756586e-63,-20.70680809020996,-3.153964042663574,2.124236671626123e-64,-20.87654685974121
Sco2,0.10503380745649338,0.07410917431116104,0.5257703065872192,0.9800393964028046,-0.29058390855789185,0.5257703065872192,0.3225339446582398,1.2813773155212402,0.5257703065872192,0.3195846443965365,1.2865042686462402
Odf3b,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.14338582754135132,0.25930097699165344,-0.9411441087722778,0.000146248673924167,-4.166305065155029,-0.9411441087722778,0.002183340267666415,-3.4370810985565186,-0.9411441087722778,0.0020082196456943213,-3.459730625152588
C730034F03Rik,0.07448525726795197,0.020804740488529205,1.8790723085403442,0.6208488824591082,0.9576156735420227,1.8790723085403442,0.014322532801987243,2.820441722869873,1.8790723085403442,0.013972955720732799,2.8268017768859863
Mapk8ip2,0.0,0.0038903444074094296,-21.89427375793457,0.9985742819016615,-0.002960825804620981,-21.89427375793457,0.273860167294698,-1.4009031057357788,-21.89427375793457,0.26785788432132496,-1.421761393547058
Arsa,0.014178781770169735,0.009238991886377335,0.6214964985847473,0.9800393964028046,0.1653832644224167,0.6214964985847473,0.6926694059591527,0.5801575183868408,0.6214964985847473,0.6904453327798743,0.58268141746521
C230037L18Rik,0.03214458376169205,0.008172363974153996,1.9931004047393799,0.8993406220687048,0.5904732346534729,1.9931004047393799,0.10825259393583939,1.9517347812652588,1.9931004047393799,0.10682346084950618,1.9561982154846191
Rabl2,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Alg10b,0.06508876383304596,0.06736328452825546,-0.0512128621339798,0.8867028855512359,-0.6188125610351562,-0.0512128621339798,0.9941463027594141,-0.10441148281097412,-0.0512128621339798,0.9936818164023833,-0.10499706119298935
Lrrk2,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.04806835204362869,0.08527237921953201,-0.8541263341903687,0.16137573488448645,-1.8259835243225098,-0.8541263341903687,0.14487087909180696,-1.801345944404602,-0.8541263341903687,0.14103193199647854,-1.8137274980545044
Yaf2,0.1646336168050766,0.3603648841381073,-1.2775588035583496,1.5230576847932657e-07,-5.597652435302734,-1.2775588035583496,4.6647256002873267e-07,-5.465304851531982,-1.2775588035583496,3.750346926035621e-07,-5.504965305328369
Zcrb1,0.4035343527793884,0.6731556057929993,-0.9501007199287415,3.1459677570247883e-06,-5.01648473739624,-0.9501007199287415,2.876108587641194e-07,-5.564486503601074,-0.9501007199287415,2.4084942300545385e-07,-5.596701622009277
Pphln1,0.021452857181429863,0.05035630613565445,-1.2519768476486206,0.45307532817859475,-1.2029411792755127,-1.2519768476486206,0.0975966756826333,-2.0068182945251465,-1.2519768476486206,0.09367764810539485,-2.023256778717041
Prickle1,0.0,0.004373778589069843,-22.0636043548584,0.9985742819016615,-0.002960825804620981,-22.0636043548584,0.2717667130311245,-1.4136825799942017,-22.0636043548584,0.2645074906708578,-1.434731125831604
Pus7l,0.05920427292585373,0.023662319406867027,1.348924994468689,0.9490775801884974,0.5316796898841858,1.348924994468689,0.09682183967751667,2.0132744312286377,1.348924994468689,0.09496197466239566,2.018556833267212
Irak4,0.08043049275875092,0.08069764077663422,-0.004979261197149754,0.6157360709617625,-0.967767059803009,-0.004979261197149754,1.0,-0.011583014391362667,-0.004979261197149754,1.0,-0.011643840931355953
Twf1,0.06743089109659195,0.09482116997241974,-0.5118245482444763,0.25140235527057436,-1.581503987312317,-0.5118245482444763,0.34926039408389864,-1.2286580801010132,-0.5118245482444763,0.34477181599668655,-1.2360109090805054
Gm49169,0.0,0.0022465006913989782,-21.10087013244629,0.9800393964028046,0.08459502458572388,-21.10087013244629,0.4380659216627467,-1.0,-21.10087013244629,0.4374527647487806,-1.014889121055603
A130051J06Rik,0.018587816506624222,0.0,24.161283493041992,0.9800393964028046,0.42466700077056885,24.161283493041992,0.17883096761468387,1.6762698888778687,24.161283493041992,0.17822910746614162,1.6762698888778687
Ano6,0.11433510482311249,0.13709372282028198,-0.27865466475486755,0.16256295739232043,-1.8221768140792847,-0.27865466475486755,0.5587171241873731,-0.790029764175415,-0.27865466475486755,0.5554666643663192,-0.7941026091575623
2610037D02Rik,0.07670243829488754,0.02574947103857994,1.6117981672286987,0.818209823873454,0.707637369632721,1.6117981672286987,0.034998374215523834,2.4756791591644287,1.6117981672286987,0.034299851223495444,2.481483221054077
Arid2,0.14131075143814087,0.13314561545848846,0.09189089387655258,0.6125470028449971,-0.9719967842102051,0.09189089387655258,0.8820661484726859,0.28138601779937744,0.09189089387655258,0.8808819243632628,0.28275078535079956
Scaf11,0.7986631393432617,0.795630931854248,0.007962711155414581,0.9800393964028046,-0.16580624878406525,0.007962711155414581,1.0,0.0482213981449604,0.007962711155414581,1.0,0.04840955138206482
Slc38a1,0.363700807094574,0.4772469997406006,-0.47961318492889404,0.012111539307212442,-2.9007632732391357,-0.47961318492889404,0.03217798698131117,-2.505080223083496,-0.47961318492889404,0.030874493570021536,-2.5193374156951904
Slc38a2,0.6900676488876343,0.6766142249107361,0.039205413311719894,0.7643623608520006,0.7693917155265808,0.039205413311719894,0.8974040694863532,0.257659375667572,0.039205413311719894,0.8962570822644637,0.2589802145957947
AC158554.1,0.004124968312680721,0.001958758570253849,1.0760064125061035,0.9800393964028046,0.16919004917144775,1.0760064125061035,0.7575042865043844,0.47437915205955505,1.0760064125061035,0.756280276970873,0.4756554365158081
Amigo2,0.012107033282518387,0.0,23.538084030151367,0.9800393964028046,0.42466700077056885,23.538084030151367,0.16332773486128077,1.7396312952041626,23.538084030151367,0.16091405958739305,1.7396312952041626
Pced1b,0.1878545880317688,0.21018607914447784,-0.178693488240242,0.0770277187386953,-2.180013656616211,-0.178693488240242,0.6422740700989894,-0.6575384736061096,-0.178693488240242,0.639406549673499,-0.6609416604042053
Rpap3,0.10534060001373291,0.10182812064886093,0.05150336027145386,0.6063182447913188,-0.9800333380699158,0.05150336027145386,0.9810121487218282,0.1276453584432602,0.05150336027145386,0.9804947517749423,0.12824483215808868
Endou,0.004687226377427578,0.0019223078852519393,1.2878901958465576,0.9800393964028046,0.16919004917144775,1.2878901958465576,0.7137761315087592,0.5457687377929688,1.2878901958465576,0.7127513240604003,0.5469167232513428
Rapgef3,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.07193075120449066,0.20570611953735352,-1.6146342754364014,1.5069594752398299e-05,-4.687833309173584,-1.6146342754364014,6.317362627095848e-06,-4.9209818840026855,-1.6146342754364014,5.193622924912851e-06,-4.960087776184082
Hdac7,0.239037424325943,0.33985936641693115,-0.583932638168335,0.00311735810436265,-3.337273597717285,-0.583932638168335,0.029369876728345175,-2.5403568744659424,-0.583932638168335,0.028102339137128073,-2.5559399127960205
Tmem106c,0.02314368076622486,0.06765247881412506,-1.5798735618591309,0.19739278192071674,-1.7189708948135376,-1.5798735618591309,0.02038873485630353,-2.6851489543914795,-1.5798735618591309,0.019032114601131495,-2.708930730819702
Senp1,0.05774978548288345,0.1294945478439331,-1.217564344406128,0.01660678850922383,-2.788674831390381,-1.217564344406128,0.005843717610371082,-3.1242966651916504,-1.217564344406128,0.005377893361209508,-3.1487958431243896
Pfkm,0.003923453390598297,0.006520365364849567,-0.7347034215927124,0.9985742819016615,-0.005075701512396336,-0.7347034215927124,0.762965989883639,-0.46570947766304016,-0.7347034215927124,0.7603898463202593,-0.4691723585128784
Gm26513,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Asb8,0.042635008692741394,0.12063930183649063,-1.557623028755188,0.0083147275467064,-3.027655839920044,-1.557623028755188,0.0015029897395192444,-3.54756236076355,-1.557623028755188,0.0013452857923792437,-3.5767877101898193
Kansl2,0.14881163835525513,0.1802075058221817,-0.29943975806236267,0.09085997823973252,-2.105570077896118,-0.29943975806236267,0.45284298207093143,-0.9715474247932434,-0.29943975806236267,0.4490271957578629,-0.9773660898208618
Ccnt1,0.17355360090732574,0.24711772799491882,-0.5647414922714233,0.005998950415555215,-3.1346685886383057,-0.5647414922714233,0.07110384886139674,-2.157569408416748,-0.5647414922714233,0.06883096791874901,-2.1703126430511475
9330020H09Rik,0.030782774090766907,0.025745369493961334,0.26146093010902405,0.9985742819016615,-0.005921651609241962,0.26146093010902405,0.8479420707120292,0.3337973356246948,0.26146093010902405,0.8463287409646731,0.33583614230155945
4930415O20Rik,0.0,0.004060621839016676,-21.956199645996094,0.9800393964028046,0.16834409534931183,-21.956199645996094,0.2717667130311245,-1.4177287817001343,-21.956199645996094,0.26430722861325645,-1.4388376474380493
Adcy6,0.007145016919821501,0.0,22.773662567138672,0.9800393964028046,0.34049496054649353,22.773662567138672,0.2717667130311245,1.413573980331421,22.773662567138672,0.26821208590809054,1.413573980331421
Cacnb3,0.004777038469910622,0.012949952855706215,-1.44466233253479,0.9800393964028046,-0.17934145033359528,-1.44466233253479,0.43289280760038734,-1.0718871355056763,-1.44466233253479,0.4268962611409565,-1.0814976692199707
Ddx23,0.1655951887369156,0.16240622103214264,0.030417071655392647,0.3760618903228622,-1.3332175016403198,0.030417071655392647,0.9994453901572091,0.09633920341730118,0.030417071655392647,0.999039085185222,0.09684769809246063
Rnd1,0.004964448511600494,0.0,22.246784210205078,0.9800393964028046,0.2563229203224182,22.246784210205078,0.4380659216627467,1.0,22.246784210205078,0.4374527647487806,1.0
Fkbp11,0.0,0.006941508501768112,-22.731828689575195,0.9985742819016615,-0.002960825804620981,-22.731828689575195,0.2717667130311245,-1.4144964218139648,-22.731828689575195,0.2645074906708578,-1.4355570077896118
Arf3,0.20206962525844574,0.2760714292526245,-0.5056952834129333,0.015199526378020686,-2.8203980922698975,-0.5056952834129333,0.10096237423558174,-1.9867279529571533,-0.5056952834129333,0.09800571732686929,-1.9983394145965576
Wnt10b,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
B130046B21Rik,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.25996533036231995,0.6265089511871338,-1.5528790950775146,3.4373259071010476e-13,-7.607630252838135,-1.5528790950775146,1.0331372361438007e-15,-8.699374198913574,-1.5528790950775146,6.69425841795363e-16,-8.755047798156738
Kmt2d,0.20009949803352356,0.13303431868553162,0.6386389136314392,0.9800393964028046,0.21402540802955627,0.6386389136314392,0.09248680966047616,2.034787178039551,0.6386389136314392,0.09050359063839307,2.043227195739746
AC161165.6,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Rhebl1,0.039206597954034805,0.0552777424454689,-0.507286548614502,0.5814108851125324,-1.0121794939041138,-0.507286548614502,0.5068965566390279,-0.8758386373519897,-0.507286548614502,0.5030295909195024,-0.8812796473503113
Lmbr1l,0.14093388617038727,0.09019017964601517,0.6812850832939148,0.9800393964028046,-0.20768077671527863,0.6812850832939148,0.1624048914709567,1.7406611442565918,0.6812850832939148,0.15873559804432608,1.7468535900115967
Tuba1b,1.0819355249404907,2.9494192600250244,-3.213749647140503,2.165005463922263e-61,-16.845407485961914,-3.213749647140503,5.799159241986521e-101,-32.13725280761719,-3.213749647140503,4.3937981791661425e-101,-32.25474548339844
Tuba1a,0.7491055727005005,1.375846266746521,-1.4076465368270874,1.7067977776211646e-17,-8.833412170410156,-1.4076465368270874,1.1049954714405492e-21,-10.510360717773438,-1.4076465368270874,6.60697185767592e-22,-10.570250511169434
Tuba1c,0.15977440774440765,1.5183547735214233,-4.362889289855957,3.3757093631327e-51,-15.346805572509766,-4.362889289855957,7.318636656688165e-78,-25.958919525146484,-4.362889289855957,4.518039365677444e-80,-26.25286293029785
Troap,0.0,0.14841340482234955,-27.253427505493164,1.8443416518235768e-05,-4.643420696258545,-27.253427505493164,6.832310220060256e-13,-8.056694030761719,-27.253427505493164,2.9357492801662343e-13,-8.176651000976562
Spats2,0.007566377986222506,0.008729519322514534,-0.20713947713375092,0.9985742819016615,-0.006344626657664776,-0.20713947713375092,0.9555425963162703,-0.16725583374500275,-0.20713947713375092,0.9547112900592802,-0.16821520030498505
Kcnh3,0.0042975302785634995,0.0,22.038177490234375,0.9800393964028046,0.2563229203224182,22.038177490234375,0.4380659216627467,1.0,22.038177490234375,0.4374527647487806,1.0
Mcrs1,0.2402532994747162,0.37738966941833496,-0.7555050253868103,0.00043614596222053316,-3.8905251026153564,-0.7555050253868103,0.0019519346365963898,-3.4704039096832275,-0.7555050253868103,0.0017968939053392145,-3.4926023483276367
Fam186b,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Prpf40b,0.011012738570570946,0.0,23.40062141418457,0.9800393964028046,0.34049496054649353,23.40062141418457,0.2717667130311245,1.416982889175415,23.40062141418457,0.2680838546813268,1.416982889175415
Fmnl3,0.020526107400655746,0.0511741004884243,-1.3401936292648315,0.5073654556258723,-1.1183462142944336,-1.3401936292648315,0.07673247322660831,-2.122255802154541,-1.3401936292648315,0.07329076344731392,-2.1410634517669678
Tmbim6,0.9823874235153198,1.3596856594085693,-0.7929868698120117,8.414058770857669e-08,-5.705088138580322,-0.7929868698120117,6.75868250474393e-11,-7.075496196746826,-0.7929868698120117,5.586934802634293e-11,-7.10590934753418
Nckap5l,0.026783447712659836,0.0016347873024642467,4.052350044250488,0.8983002537797272,0.5921651721000671,4.052350044250488,0.05636312077612696,2.2744784355163574,4.052350044250488,0.05585043378563513,2.275202751159668
Bcdin3d,0.018816430121660233,0.06177086383104324,-1.7461267709732056,0.19463845842024335,-1.7270073890686035,-1.7461267709732056,0.019587469926855932,-2.7012553215026855,-1.7461267709732056,0.018194810906984597,-2.726181745529175
Racgap1,0.23337799310684204,1.2938122749328613,-3.3318142890930176,2.5903409858323836e-47,-14.743220329284668,-3.3318142890930176,3.57721470201604e-77,-23.885509490966797,-3.3318142890930176,2.202404636306125e-78,-24.06599235534668
Smarcd1,0.12599405646324158,0.23329293727874756,-0.9685028791427612,0.0006722178713253731,-3.7737839221954346,-0.9685028791427612,0.0024948283068428724,-3.3966193199157715,-0.9685028791427612,0.002270878631079118,-3.422362804412842
Cox14,0.6898772120475769,0.49763667583465576,0.623559832572937,0.0021698124203161882,3.4455552101135254,0.623559832572937,0.0008513462717460754,3.7169857025146484,0.623559832572937,0.0007973160412425747,3.7333691120147705
Cers5,0.12152934819459915,0.3051505982875824,-1.4653767347335815,1.388569322206226e-07,-5.614994525909424,-1.4653767347335815,7.213729434208194e-07,-5.377796173095703,-1.4653767347335815,5.777731929506891e-07,-5.418911933898926
Gm21917,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Larp4,0.10561388731002808,0.10052085667848587,0.07504137605428696,0.5265248867712939,-1.0891609191894531,0.07504137605428696,0.9351584759599333,0.199815034866333,0.07504137605428696,0.934342922860019,0.2007548063993454
2310068J16Rik,0.022060126066207886,0.0020475275814533234,3.4439504146575928,0.9548750851058139,0.5075701475143433,3.4439504146575928,0.10576836463144915,1.9656027555465698,3.4439504146575928,0.10494634053422398,1.9667614698410034
Dip2b,0.13775144517421722,0.12722349166870117,0.12246446311473846,0.4242426400279626,-1.2524293661117554,0.12246446311473846,0.8307014886700986,0.3604065477848053,0.12246446311473846,0.8292639048911805,0.3620729148387909
Atf1,0.2136104553937912,0.44990530610084534,-1.2544951438903809,8.585724523749234e-09,-6.100147247314453,-1.2544951438903809,2.316133549771167e-08,-6.039389610290527,-1.2544951438903809,1.8427770191423984e-08,-6.078038215637207
Mettl7a1,0.015159141272306442,0.0760747566819191,-2.37150502204895,0.1386002176251066,-1.9046568870544434,-2.37150502204895,0.0007661626853650965,-3.7530248165130615,-2.37150502204895,0.0006473471243879469,-3.7965149879455566
Mettl7a2,0.0,0.0030638135503977537,-21.549108505249023,0.9800393964028046,0.08459502458572388,-21.549108505249023,0.4380659216627467,-1.0,-21.549108505249023,0.4374527647487806,-1.014889121055603
Slc11a2,0.03255430981516838,0.053941573947668076,-0.744087815284729,0.5193102316379604,-1.0997352600097656,-0.744087815284729,0.32089998652206453,-1.284464955329895,-0.744087815284729,0.3161469347222748,-1.29310142993927
Letmd1,0.06268647313117981,0.08794790506362915,-0.5069459080696106,0.41499924305318625,-1.2676564455032349,-0.5069459080696106,0.3698743328698519,-1.1881197690963745,-0.5069459080696106,0.36529392294373303,-1.1959151029586792
Csrnp2,0.005015380214899778,0.004220789764076471,0.2494196891784668,0.9800393964028046,0.0820571705698967,0.2494196891784668,0.976460166532015,0.13456639647483826,0.2494196891784668,0.975986105644134,0.13511565327644348
Tfcp2,0.016016455367207527,0.0045065246522426605,1.8377844095230103,0.9800393964028046,0.2520931661128998,1.8377844095230103,0.3887277147274977,1.1536487340927124,1.8377844095230103,0.38712568333588016,1.1553645133972168
Pou6f1,0.026694336906075478,0.01787145435810089,0.5852647423744202,0.9800393964028046,0.0820571705698967,0.5852647423744202,0.6242088031994701,0.6854228973388672,0.5852647423744202,0.6217878173400465,0.6882359385490417
AC123724.1,0.004542136564850807,0.004343423526734114,0.06468190252780914,0.9800393964028046,0.0820571705698967,0.06468190252780914,1.0,0.036192890256643295,0.06468190252780914,1.0,0.03636039048433304
Dazap2,0.7200285792350769,0.9243980646133423,-0.5278560519218445,0.011602595604868607,-2.915144443511963,-0.5278560519218445,0.00047445862116191626,-3.8777916431427,-0.5278560519218445,0.00044059246864711207,-3.8960511684417725
Bin2,0.9663975834846497,1.4676940441131592,-1.0360034704208374,4.306760511136806e-12,-7.261636734008789,-1.0360034704208374,7.772346053630425e-16,-8.809860229492188,-1.0360034704208374,6.08723636516572e-16,-8.845194816589355
Cela1,0.0,0.03432571515440941,-25.057619094848633,0.4923814496953944,-1.1411868333816528,-25.057619094848633,0.0006638133326523167,-3.8186981678009033,-25.057619094848633,0.0005344259485223823,-3.8755555152893066
Galnt6,0.18024785816669464,0.12907813489437103,0.5195996761322021,0.9800393964028046,-0.10320592671632767,0.5195996761322021,0.20321173885487204,1.5987722873687744,0.5195996761322021,0.20012029078400087,1.6059136390686035
Slc4a8,0.0,0.039676591753959656,-25.27050018310547,0.43830231957923776,-1.2287427186965942,-25.27050018310547,0.0002855088953727829,-4.050925254821777,-25.27050018310547,0.000224491833866185,-4.111240386962891
Acvrl1,0.011312379501760006,0.0019317066762596369,2.556727886199951,0.9800393964028046,0.3383800983428955,2.556727886199951,0.281484111948241,1.3748528957366943,2.556727886199951,0.27962457976167265,1.3764605522155762
Acvr1b,0.0173626895993948,0.009806886315345764,0.8295859098434448,0.9800393964028046,0.1653832644224167,0.8295859098434448,0.5795543726107413,0.7564247846603394,0.8295859098434448,0.5772741510843036,0.7591308355331421
A330009N23Rik,0.00588706461712718,0.004744596313685179,0.31208792328834534,0.9800393964028046,0.0820571705698967,0.31208792328834534,0.9558849511354768,0.1667838990688324,0.31208792328834534,0.9552502415431083,0.16742242872714996
Grasp,0.015854397788643837,0.038407906889915466,-1.2928625345230103,0.6247151095766302,-0.9508480429649353,-1.2928625345230103,0.1289093251307318,-1.86155366897583,-1.2928625345230103,0.12446121099529162,-1.8773386478424072
Nr4a1,0.11300250142812729,0.2560961842536926,-1.2867244482040405,0.00012151435322239086,-4.211140155792236,-1.2867244482040405,0.0001827161678977424,-4.1255083084106445,-1.2867244482040405,0.0001572026233587556,-4.160521507263184
Atg101,0.11807618290185928,0.3350307047367096,-1.6669775247573853,9.98550665046204e-11,-6.804400444030762,-1.6669775247573853,3.442016533333238e-10,-6.774624347686768,-1.6669775247573853,2.4463257513126514e-10,-6.826377868652344
6030408B16Rik,0.0,0.002667446155101061,-21.348953247070312,0.9800393964028046,0.08459502458572388,-21.348953247070312,0.4380659216627467,-1.0,-21.348953247070312,0.4374527647487806,-1.014889121055603
Krt80,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Krt18,0.0,0.0,0.0,0.9800393964028046,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Eif4b,0.6603904366493225,0.5526754856109619,0.34239286184310913,0.07533522879821332,2.189742088317871,0.34239286184310913,0.0830733130244879,2.0855493545532227,0.34239286184310913,0.08115034642460069,2.094475269317627
Tns2,0.0042198882438242435,0.0,22.011817932128906,0.9800393964028046,0.2563229203224182,22.011817932128906,0.4380659216627467,1.0,22.011817932128906,0.4374527647487806,1.0
Spryd3,0.06950073689222336,0.22519661486148834,-1.8111525774002075,3.2653564375399496e-06,-5.008871078491211,-1.8111525774002075,8.537534202405049e-08,-5.801717281341553,-1.8111525774002075,6.300960960932133e-08,-5.8532586097717285
Igfbp6,0.0,0.009392067790031433,-23.16979217529297,0.9800393964028046,-0.17807252705097198,-23.16979217529297,0.10348185983256564,-1.978057861328125,-23.16979217529297,0.09752368610506183,-2.007509469985962
Soat2,0.0040717474184930325,0.032051924616098404,-2.9969348907470703,0.6173302871524067,-0.963537335395813,-2.9969348907470703,0.009244852987104382,-2.975545883178711,-2.9969348907470703,0.008261063700856927,-3.0113916397094727
Csad,0.008610863238573074,0.028852198272943497,-1.7590980529785156,0.8191996520216587,-0.7000238299369812,-1.7590980529785156,0.10462719148879104,-1.966684341430664,-1.7590980529785156,0.1002733676456343,-1.985531210899353
Zfp740,0.13083894550800323,0.10684098303318024,0.30998027324676514,0.9800393964028046,-0.2622445821762085,0.30998027324676514,0.505616011127378,0.8779937624931335,0.30998027324676514,0.5026429262869282,0.8822051882743835
Itgb7,0.8090037107467651,1.582846999168396,-1.634963870048523,1.0775318330832312e-24,-10.569302558898926,-1.634963870048523,3.6960506794076854e-31,-13.122865676879883,-1.634963870048523,2.0548766555955246e-31,-13.188699722290039
Rarg,0.06965238600969315,0.02969551645219326,1.2589890956878662,0.9800393964028046,0.45681312680244446,1.2589890956878662,0.09253654211412278,2.0356268882751465,1.2589890956878662,0.09101881039387201,2.041463851928711
Mfsd5,0.09536623954772949,0.16041789948940277,-0.798209547996521,0.008399440487204198,-3.0242719650268555,-0.798209547996521,0.03722635654469896,-2.444849967956543,-0.798209547996521,0.03554986070179479,-2.460742235183716
Espl1,0.0,0.28952357172966003,-28.322988510131836,4.1004532270554824e-16,-8.457810401916504,-28.322988510131836,9.965611463574019e-27,-12.896194458007812,-28.322988510131836,1.6281791706464016e-27,-13.088208198547363
Pfdn5,1.9961888790130615,1.5751229524612427,0.7313946485519409,2.1298245208963597e-22,10.048196792602539,0.7313946485519409,4.2505440533725406e-19,9.771599769592285,0.7313946485519409,2.832319422982914e-19,9.822399139404297
Myg1,0.2194732129573822,0.45510849356651306,-1.231675386428833,2.421576987552799e-08,-5.924189567565918,-1.231675386428833,5.7715300191849535e-08,-5.869279384613037,-1.231675386428833,4.5255196245924337e-08,-5.9108805656433105
Aaas,0.062280021607875824,0.25975850224494934,-2.206601142883301,3.058974793009692e-09,-6.271028995513916,-2.206601142883301,8.385999697694745e-11,-7.020605564117432,-2.206601142883301,5.362900274502784e-11,-7.084904193878174
Sp1,0.10415001958608627,0.16894422471523285,-0.7456862330436707,0.04526931484858012,-2.4063053131103516,-0.7456862330436707,0.052415575435944835,-2.2980785369873047,-0.7456862330436707,0.05011888596251346,-2.3150277137756348
Gm26518,0.05693729221820831,0.06452583521604538,-0.18603213131427765,0.8073033960063124,-0.7199036478996277,-0.18603213131427765,0.8222132826457947,-0.3740297555923462,-0.18603213131427765,0.8204477449212333,-0.3763199746608734
Prr13,0.3592408299446106,1.1379507780075073,-2.2944042682647705,5.560527378752584e-30,-11.676651000976562,-2.2944042682647705,1.0986970507195704e-41,-15.669629096984863,-2.2944042682647705,4.1908828273747847e-42,-15.761394500732422
Pcbp2,1.2668187618255615,1.5804792642593384,-0.5973464846611023,2.4686450971901864e-06,-5.065126895904541,-0.5973464846611023,2.166085615036903e-08,-6.074887752532959,-0.5973464846611023,1.8748557223461687e-08,-6.0998663902282715
Map3k12,0.004329446237534285,0.019357211887836456,-2.171478271484375,0.9800393964028046,-0.44074007868766785,-2.171478271484375,0.12673211290160183,-1.87143874168396,-2.171478271484375,0.12142414286832509,-1.8910751342773438
