gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Runx1,0.06910300254821777,0.104865662753582,-0.6278932094573975,0.9923975783849505,-0.629302978515625,-0.6278932094573975,0.5231491964292256,-1.0344994068145752,-0.6278932094573975,0.30792210732784003,-1.370703101158142
Setd4,0.042214374989271164,0.0647084191441536,-0.6325896382331848,0.9923975783849505,-0.33804282546043396,-0.6325896382331848,0.6023929980320262,-0.8592801690101624,-0.6325896382331848,0.4216038013626917,-1.1413817405700684
Cbr1,0.20724232494831085,0.16472148895263672,0.36291247606277466,0.9923975783849505,0.18109437823295593,0.36291247606277466,0.5231491964292256,1.0165820121765137,0.36291247606277466,0.37634369027097686,1.229739785194397
Dopey2,0.04505779594182968,0.07683034986257553,-0.7930514812469482,0.9923975783849505,-0.5478104948997498,-0.7930514812469482,0.481870953966739,-1.1919491291046143,-0.7930514812469482,0.2452806119809005,-1.5603238344192505
AC168220.3,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Morc3,0.15285441279411316,0.14723634719848633,0.058178260922431946,0.9923975783849505,-0.1893945336341858,0.058178260922431946,1.0,0.14224277436733246,0.058178260922431946,0.9840661525617556,0.17773887515068054
Chaf1b,0.04410263150930405,0.07974391430616379,-0.8804845213890076,0.9235757465207808,-0.9899826049804688,-0.8804845213890076,0.39946605137906965,-1.3496819734573364,-0.8804845213890076,0.19312749732022375,-1.7429308891296387
Hlcs,0.05415453389286995,0.021496852859854698,1.356662631034851,0.9923975783849505,0.6232664585113525,1.356662631034851,0.2621925011272438,1.699580192565918,1.356662631034851,0.1348881752600657,1.9445432424545288
Ripply3,0.0033505347091704607,0.0063500842079520226,-0.9245496392250061,0.9923975783849505,0.1312934309244156,-0.9245496392250061,0.8665218608801212,-0.4177756905555725,-0.9245496392250061,0.7439481701489166,-0.5642884373664856
Pigp,0.3721577823162079,0.3230367600917816,0.24169808626174927,0.9923975783849505,0.49951866269111633,0.24169808626174927,0.5844554112452913,0.8894789218902588,0.24169808626174927,0.4428027278117459,1.1018728017807007
Ttc3,0.28320077061653137,0.11386337131261826,1.4407111406326294,0.2940307286224122,1.877345085144043,1.4407111406326294,0.0014262528829339625,3.8705170154571533,1.4407111406326294,0.00012505185339443652,4.3816986083984375
Dscr3,0.10422038286924362,0.17515309154987335,-0.8013368844985962,0.3451490911173604,-1.7807613611221313,-0.8013368844985962,0.18999692937750343,-1.924222469329834,-0.8013368844985962,0.04641652647700844,-2.47357439994812
Dyrk1a,0.10231705009937286,0.12112782150506973,-0.2573055922985077,0.9923975783849505,-0.6791039109230042,-0.2573055922985077,0.7986191150751438,-0.5315635800361633,-0.2573055922985077,0.6785503346258918,-0.6671841740608215
Ets2,0.028984416276216507,0.009374799206852913,1.6426082849502563,0.9923975783849505,0.3742617070674896,1.6426082849502563,0.33046046957822733,1.540070652961731,1.6426082849502563,0.21402759555482503,1.6760541200637817
Psmg1,0.14806626737117767,0.14523358643054962,0.029961002990603447,0.9923975783849505,-0.33804282546043396,0.029961002990603447,1.0,0.07422453165054321,0.029961002990603447,1.0,0.0918908566236496
Brwd1,0.09920046478509903,0.10525117814540863,-0.08985662460327148,0.9923975783849505,-0.2324044555425644,-0.08985662460327148,0.9904076462103217,-0.18610645830631256,-0.08985662460327148,0.9502658673170494,-0.23055651783943176
Hmgn1,0.5884703397750854,0.6157927513122559,-0.08715008199214935,0.9923975783849505,-0.10790206491947174,-0.08715008199214935,0.8954487945122421,-0.3645692467689514,-0.08715008199214935,0.8064299641117687,-0.46661072969436646
Wrb,0.012372864410281181,0.007160091307014227,0.7928957343101501,0.9923975783849505,0.2625868618488312,0.7928957343101501,0.8086264567141047,0.5151583552360535,0.7928957343101501,0.7144785318268047,0.6110543012619019
Lca5l,0.0,0.007434487342834473,-22.83116912841797,0.9923975783849505,0.0656467154622078,-22.83116912841797,0.5231491964292256,-1.0,-22.83116912841797,0.2452806119809005,-1.5387709140777588
Mx1,0.027919510379433632,0.029208136722445488,-0.06603065878152847,0.9978703058154721,0.004527359269559383,-0.06603065878152847,1.0,-0.06965535134077072,-0.06603065878152847,1.0,-0.08722690492868423
Fam3b,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.03268365561962128,0.028407316654920578,0.2054072916507721,0.9923975783849505,0.07243774831295013,0.2054072916507721,0.9691108927659351,0.22790095210075378,0.2054072916507721,0.9224331974088671,0.27700355648994446
C2cd2,0.01691886968910694,0.02921457402408123,-0.7969586253166199,0.9923975783849505,-0.1328025460243225,-0.7969586253166199,0.6775523510001908,-0.7295446991920471,-0.7969586253166199,0.4932182693519571,-0.9691656827926636
Zbtb21,0.07163850963115692,0.05267591029405594,0.45741239190101624,0.9923975783849505,0.03621887415647507,0.45741239190101624,0.671392784986723,0.7403314113616943,0.45741239190101624,0.5473841927146407,0.876367449760437
B230307C23Rik,0.15888097882270813,0.12954361736774445,0.3161793649196625,0.9923975783849505,0.2882418930530548,0.3161793649196625,0.6760417362220108,0.7315205931663513,0.3161793649196625,0.5364130027255848,0.8944483995437622
A630089N07Rik,0.007528143469244242,0.011611346155405045,-0.6281192898750305,0.9923975783849505,0.19392189383506775,-0.6281192898750305,0.9203290407049189,-0.3196670114994049,-0.6281192898750305,0.8201838425402045,-0.44217386841773987
Scaf8,0.09448488801717758,0.10927838087081909,-0.22070518136024475,0.9923975783849505,-0.4715999364852905,-0.22070518136024475,0.8435566659853891,-0.45472756028175354,-0.22070518136024475,0.7414923399741935,-0.5682504177093506
AC165953.2,0.05128468945622444,0.018914729356765747,1.4625043869018555,0.9923975783849505,0.49197307229042053,1.4625043869018555,0.2537766715132921,1.7364542484283447,1.4625043869018555,0.1375000515186131,1.934567928314209
Tfb1m,0.02217666245996952,0.007222840096801519,1.629217267036438,0.9923975783849505,0.39237114787101746,1.629217267036438,0.4821826811839286,1.1892346143722534,1.629217267036438,0.3303140177712199,1.3218626976013184
1700102H20Rik,0.004302407614886761,0.0,22.039817810058594,0.9923975783849505,0.2867327630519867,22.039817810058594,0.5231491964292256,1.0,22.039817810058594,0.4770812467856284,1.0
Arid1b,0.11303114891052246,0.10876306891441345,0.05866726115345955,0.9923975783849505,-0.07243774831295013,0.05866726115345955,1.0,0.12281870096921921,0.05866726115345955,0.9988682406813523,0.15435507893562317
Tmem242,0.14733529090881348,0.3088286519050598,-1.1886204481124878,0.01157836158754734,-3.2740354537963867,-1.1886204481124878,0.004344768972588706,-3.5625009536743164,-1.1886204481124878,3.4745692157949764e-05,-4.67794942855835
Zdhhc14,0.007553026545792818,0.0,22.854076385498047,0.9923975783849505,0.35162490606307983,22.854076385498047,0.37883043858956394,1.417450189590454,22.854076385498047,0.29330957902373245,1.417450189590454
3300005D01Rik,0.004700957797467709,0.007765201386064291,-0.7262812256813049,0.9923975783849505,0.1312934309244156,-0.7262812256813049,0.9104209569360067,-0.3375721871852875,-0.7262812256813049,0.8188735009754371,-0.4443041980266571
Snx9,0.01760084182024002,0.005606925114989281,1.6590311527252197,0.9923975783849505,0.3282335698604584,1.6590311527252197,0.5035625344415354,1.150488018989563,1.6590311527252197,0.3613695536230265,1.2606227397918701
Synj2,0.0076759071089327335,0.018257038667798042,-1.2576926946640015,0.9923975783849505,-0.1124294251203537,-1.2576926946640015,0.5792843085176486,-0.8999053835868835,-1.2576926946640015,0.3812746431831775,-1.2185167074203491
Gtf2h5,0.3371080160140991,0.6430258750915527,-1.1702842712402344,0.000520051252015882,-4.169698238372803,-1.1702842712402344,9.147986616920716e-06,-5.223537445068359,-1.1702842712402344,1.753039448356814e-09,-6.64589786529541
Tulp4,0.10460613667964935,0.1683337390422821,-0.7333716154098511,0.36056238155252857,-1.7505789995193481,-0.7333716154098511,0.26293512334998487,-1.7010265588760376,-0.7333716154098511,0.08816935930883481,-2.175464630126953
Tmem181a,0.03585164621472359,0.04931352287530899,-0.4697237014770508,0.9923975783849505,-0.4602815508842468,-0.4697237014770508,0.7329568528084369,-0.6371490359306335,-0.4697237014770508,0.5937002493682253,-0.8017681837081909
Dynlt1a,0.034344736486673355,0.03677104786038399,-0.10024186968803406,0.9923975783849505,-0.22938621044158936,-0.10024186968803406,1.0,-0.12404773384332657,-0.10024186968803406,1.0,-0.15129365026950836
Dynlt1b,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.018297724425792694,0.018572596833109856,-0.021710315719246864,0.9923975783849505,0.02188223786652088,-0.021710315719246864,1.0,-0.019309524446725845,-0.021710315719246864,1.0,-0.02372361533343792
Dynlt1f,0.14796887338161469,0.3946024179458618,-1.6010468006134033,0.00013144178554027084,-4.51226806640625,-1.6010468006134033,2.0598688486533967e-05,-5.056014537811279,-1.6010468006134033,1.89907052764607e-09,-6.630938529968262
Sytl3,0.09820209443569183,0.3355519473552704,-1.9501043558120728,0.0003911424828056963,-4.243644714355469,-1.9501043558120728,1.9865762443520568e-05,-5.107265472412109,-1.9501043558120728,2.419645392727236e-10,-6.994332790374756
Ezr,0.876088559627533,0.9036254286766052,-0.06741940975189209,0.9923975783849505,0.22938621044158936,-0.06741940975189209,0.8799653773515586,-0.3936275839805603,-0.06741940975189209,0.7979982908217463,-0.47911661863327026
Rsph3b,0.004393541254103184,0.04616856947541237,-3.423715829849243,0.9923975783849505,-0.4248172342777252,-3.423715829849243,0.1388479866216893,-2.124485731124878,-3.423715829849243,0.00814612707567195,-3.1628897190093994
AC122413.1,0.0,0.02182314544916153,-24.395126342773438,0.9923975783849505,-0.24674108624458313,-24.395126342773438,0.26493919376794844,-1.7052417993545532,-24.395126342773438,0.033394919531699596,-2.623976707458496
Tagap1,0.03540094941854477,0.03157930448651314,0.16758087277412415,0.9923975783849505,0.13431166112422943,0.16758087277412415,0.987915852396597,0.1908254325389862,0.16758087277412415,0.9466408960386922,0.2374483197927475
Rnaset2b,1.029626488685608,1.1359838247299194,-0.23212356865406036,0.9923975783849505,-0.48593658208847046,-0.23212356865406036,0.3375939009472344,-1.5261605978012085,-0.23212356865406036,0.16038661341517843,-1.8500747680664062
Rps6ka2,0.0,0.009754846803843975,-23.224729537963867,0.9923975783849505,0.0656467154622078,-23.224729537963867,0.5231491964292256,-1.0,-23.224729537963867,0.2452806119809005,-1.5387709140777588
E430024P14Rik,0.0172455832362175,0.0,24.052181243896484,0.9923975783849505,0.4814092218875885,24.052181243896484,0.165994010911209,2.0102317333221436,24.052181243896484,0.12091642325321161,2.0102317333221436
Tagap,0.2682955861091614,0.36868342757225037,-0.5348111987113953,0.24355092720781588,-1.9890198707580566,-0.5348111987113953,0.234163775966458,-1.7974761724472046,-0.5348111987113953,0.07724312808566566,-2.2466282844543457
Rsph3a,0.01895158365368843,0.037437643855810165,-0.9955686926841736,0.9923975783849505,-0.28597819805145264,-0.9955686926841736,0.5422846461488918,-0.9636582732200623,-0.9955686926841736,0.3490950425089323,-1.2836068868637085
Rnaset2a,1.1172465085983276,1.1645147800445557,-0.10022524744272232,0.9923975783849505,0.2301407754421234,-0.10022524744272232,0.7024951598260455,-0.6863812208175659,-0.10022524744272232,0.5655620795513461,-0.8466277122497559
Fgfr1op,0.05082223564386368,0.05725151300430298,-0.17653359472751617,0.9923975783849505,-0.19920381903648376,-0.17653359472751617,0.9509858711179504,-0.26053503155708313,-0.17653359472751617,0.8901152403819977,-0.3290706276893616
Ccr6,0.0,0.06483922898769379,-25.997386932373047,0.9923975783849505,-0.8715167045593262,-25.997386932373047,0.05571725843558921,-2.6016314029693604,-25.997386932373047,0.0005702007078319603,-4.003314971923828
Mpc1,0.46631038188934326,0.8423899412155151,-1.153841495513916,0.0001133460094311555,-4.546977996826172,-1.153841495513916,1.0060977582845687e-06,-5.723330020904541,-1.153841495513916,2.7283169326618555e-11,-7.330554485321045
Sft2d1,0.29741740226745605,0.5089634656906128,-0.9378960728645325,0.012795014181282316,-3.241589307785034,-0.9378960728645325,0.002326403063943102,-3.756269693374634,-0.9378960728645325,1.722624288644662e-05,-4.840758800506592
Gm16702,0.005015380214899778,0.011992884799838066,-1.262787938117981,0.9923975783849505,-0.02414591610431671,-1.262787938117981,0.6903680587074768,-0.7094970345497131,-1.262787938117981,0.5115586108377529,-0.9376394748687744
1700010I14Rik,0.006795309484004974,0.03265339136123657,-2.2833354473114014,0.9923975783849505,-0.2731506824493408,-2.2833354473114014,0.34477155963792255,-1.5145801305770874,-2.2833354473114014,0.08334109885789086,-2.2133350372314453
Qk,0.05651473626494408,0.11902403831481934,-1.1203042268753052,0.6075078018915504,-1.3853720426559448,-1.1203042268753052,0.19500562628041127,-1.9109488725662231,-1.1203042268753052,0.03932002053241009,-2.5440256595611572
Park2,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.11272415518760681,0.24801510572433472,-1.2381551265716553,0.052482497381345666,-2.7164156436920166,-1.2381551265716553,0.013458298920320536,-3.158235788345337,-1.2381551265716553,0.00028385102617571075,-4.152217388153076
Map3k4,0.052314478904008865,0.03871716186404228,0.444119930267334,0.9923975783849505,0.11318398267030716,0.444119930267334,0.7406000751534917,0.6248324513435364,0.444119930267334,0.6275094135408531,0.7472974061965942
4732491K20Rik,0.0035708427894860506,0.0,21.770410537719727,0.9923975783849505,0.2867327630519867,21.770410537719727,0.5231491964292256,1.0,21.770410537719727,0.4770812467856284,1.0
Igf2r,0.07651426643133163,0.16840434074401855,-1.205765724182129,0.3554383815730676,-1.7611428499221802,-1.205765724182129,0.07972621433373862,-2.4090688228607178,-1.205765724182129,0.0063627381179581395,-3.2342522144317627
Airn,0.030886374413967133,0.03925444185733795,-0.3519568145275116,0.9923975783849505,-0.22938621044158936,-0.3519568145275116,0.8627403095504802,-0.4246548116207123,-0.3519568145275116,0.7601652290581202,-0.5383489727973938
Mrpl18,0.49761220812797546,0.8386443853378296,-1.0262187719345093,0.0001950960907574937,-4.415684700012207,-1.0262187719345093,5.417436409223622e-06,-5.337331295013428,-1.0262187719345093,1.0795734906387475e-09,-6.731095314025879
Tcp1,0.7295737862586975,0.7601891756057739,-0.0841057226061821,0.9923975783849505,0.039237115532159805,-0.0841057226061821,0.8510387830643599,-0.4436648190021515,-0.0841057226061821,0.750737116066328,-0.5530414581298828
Acat2,0.059094253927469254,0.07856716215610504,-0.4251163899898529,0.9923975783849505,-0.8481253385543823,-0.4251163899898529,0.7062205196235029,-0.6801953315734863,-0.4251163899898529,0.5731570732193517,-0.8346126079559326
Wtap,0.3606764078140259,0.5945776104927063,-0.9032612442970276,0.014833122376131257,-3.1917884349823,-0.9032612442970276,0.004659295856298994,-3.530761957168579,-0.9032612442970276,6.0306769407578714e-05,-4.543806076049805
Sod2,0.37815535068511963,0.3557419180870056,0.10530214011669159,0.9923975783849505,0.1328025460243225,0.10530214011669159,0.8698256925445839,0.412779837846756,0.10530214011669159,0.7811727891360678,0.505949854850769
Afdn,0.019877566024661064,0.0,24.259000778198242,0.9923975783849505,0.5463013648986816,24.259000778198242,0.10905103112231149,2.2397663593292236,24.259000778198242,0.07963526773204004,2.2397663593292236
Wdr27,0.004225363023579121,0.018943602219223976,-2.1752007007598877,0.9923975783849505,-0.179585263133049,-2.1752007007598877,0.4435151470013726,-1.2638367414474487,-2.1752007007598877,0.17776595648063406,-1.7902439832687378
1600012H06Rik,0.07921837270259857,0.09769292920827866,-0.3159421980381012,0.9923975783849505,-0.775687575340271,-0.3159421980381012,0.7649375877828054,-0.5847304463386536,-0.3159421980381012,0.6360696381095654,-0.7332739233970642
Phf10,0.033158231526613235,0.08320853114128113,-1.3638179302215576,0.9736680268188929,-0.927354097366333,-1.3638179302215576,0.20771405162685733,-1.8720283508300781,-1.3638179302215576,0.03703075534813097,-2.5694329738616943
Gm3417,0.0038505923002958298,0.0,21.879426956176758,0.9923975783849505,0.2867327630519867,21.879426956176758,0.5231491964292256,1.0,21.879426956176758,0.4770812467856284,1.0
9030025P20Rik,0.026251882314682007,0.020325085148215294,0.3734513819217682,0.9923975783849505,0.15619389712810516,0.3734513819217682,0.8903117421817498,0.3740212619304657,0.3734513819217682,0.8146788824095337,0.4513450562953949
Gm3448,0.041291411966085434,0.01902625523507595,1.1339917182922363,0.9923975783849505,0.3576613962650299,1.1339917182922363,0.4393665806371124,1.2675257921218872,1.1339917182922363,0.28625097577904896,1.4363610744476318
Gm3435,0.005775838159024715,0.0,22.46576690673828,0.9923975783849505,0.2867327630519867,22.46576690673828,0.5231491964292256,1.0,22.46576690673828,0.4770812467856284,1.0
Tcte3,0.004225363023579121,0.0,22.01369285583496,0.9923975783849505,0.2867327630519867,22.01369285583496,0.5231491964292256,1.0,22.01369285583496,0.4770812467856284,1.0
Ermard,0.026986386626958847,0.044232744723558426,-0.7253974080085754,0.9923975783849505,-0.45047226548194885,-0.7253974080085754,0.5975319786507581,-0.8671723008155823,-0.7253974080085754,0.4354101418986565,-1.1147565841674805
Fam120b,0.10688570886850357,0.0529460646212101,1.0529011487960815,0.9923975783849505,0.5945932269096375,1.0529011487960815,0.19626768258499827,1.8997573852539062,1.0529011487960815,0.08816935930883481,2.178684949874878
Psmb1,1.4376415014266968,1.8530958890914917,-0.7445710897445679,1.9693159384034354e-06,-5.401139736175537,-0.7445710897445679,2.092121151570953e-11,-7.593965530395508,-0.7445710897445679,8.247608963080525e-15,-8.653587341308594
Tbp,0.03160635754466057,0.05988272279500961,-0.9424775838851929,0.9923975783849505,-0.5342283844947815,-0.9424775838851929,0.48540339522086046,-1.1861865520477295,-0.9424775838851929,0.2452806119809005,-1.576400876045227
Pdcd2,0.3007960021495819,0.5290243625640869,-0.9905303716659546,0.006238902952977041,-3.4732391834259033,-0.9905303716659546,0.00028111161472853214,-4.361268520355225,-0.9905303716659546,9.350616063063853e-07,-5.4733757972717285
Prdm9,0.0,0.009609541855752468,-23.202974319458008,0.9923975783849505,0.2867327630519867,-23.202974319458008,0.5231491964292256,-1.0,-23.202974319458008,0.2452806119809005,-1.5387709140777588
Chd1,0.2669338285923004,0.3412061929702759,-0.41044870018959045,0.5912223852575256,-1.4034814834594727,-0.41044870018959045,0.3794602394707081,-1.4001498222351074,-0.41044870018959045,0.19075751776446973,-1.7504910230636597
Rgmb,0.07014822959899902,0.006772967521101236,3.4185550212860107,0.8213413986890941,1.1159940958023071,3.4185550212860107,0.00538657864920748,3.4579074382781982,3.4185550212860107,0.0021443730444017707,3.6029460430145264
BC002059,0.02570297196507454,0.019975215196609497,0.3678714632987976,0.9923975783849505,0.15619389712810516,0.3678714632987976,0.8917021292722279,0.37131619453430176,0.3678714632987976,0.8159423549813545,0.4488348960876465
Zfp960,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.010686325840651989,0.01539581548422575,-0.5301768779754639,0.9923975783849505,0.042255353182554245,-0.5301768779754639,0.903917001460713,-0.3495229184627533,-0.5301768779754639,0.8154460677286129,-0.449794739484787
AC129328.1,0.027277376502752304,0.021554799750447273,0.34384068846702576,0.9923975783849505,0.08903806656599045,0.34384068846702576,0.915414212190713,0.3278277814388275,0.34384068846702576,0.8533569003683483,0.38932129740715027
Gm6712,0.01045777928084135,0.0,23.325624465942383,0.9923975783849505,0.35162490606307983,23.325624465942383,0.3952933034377838,1.3582340478897095,23.325624465942383,0.3144830660884308,1.3582340478897095
Riok2,0.07276736944913864,0.10320668667554855,-0.5264521837234497,0.9923975783849505,-0.7937970161437988,-0.5264521837234497,0.5411837967349724,-0.9647244811058044,-0.5264521837234497,0.3755762784858087,-1.2313034534454346
Lix1,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Lnpep,0.2757617235183716,0.3635227680206299,-0.46529674530029297,0.2849961842864121,-1.8969635963439941,-0.46529674530029297,0.2879582942399187,-1.6340372562408447,-0.46529674530029297,0.1148403241687689,-2.032320022583008
Spaca6,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.015139603056013584,0.015617702156305313,-0.04520059749484062,0.9923975783849505,0.2580595016479492,-0.04520059749484062,1.0,-0.0267053060233593,-0.04520059749484062,1.0,-0.03567421808838844
Vmn2r97,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.24989433586597443,0.4729011058807373,-1.0907520055770874,0.01496430882734085,-3.188770055770874,-1.0907520055770874,0.0018113310836254909,-3.8378233909606934,-1.0907520055770874,8.610695237001203e-06,-4.994959831237793
Zfp160,0.05380323529243469,0.020623642951250076,1.4074763059616089,0.9923975783849505,0.6232664585113525,1.4074763059616089,0.24545879657820635,1.7614095211029053,1.4074763059616089,0.12057167897982293,2.007864236831665
Zfp677,0.020416440442204475,0.027006717398762703,-0.4083596467971802,0.9923975783849505,-0.1312934309244156,-0.4083596467971802,0.8819736195742326,-0.390238881111145,-0.4083596467971802,0.791481479414006,-0.48978111147880554
Zfp54,0.004703911021351814,0.0,22.1688232421875,0.9923975783849505,0.2867327630519867,22.1688232421875,0.5231491964292256,1.0,22.1688232421875,0.4770812467856284,1.0
Zfp51,0.0709378570318222,0.033395543694496155,1.1142165660858154,0.9923975783849505,0.46933627128601074,1.1142165660858154,0.29764818015322564,1.6109906435012817,1.1142165660858154,0.1640602126983709,1.8383747339248657
Gm26753,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp53,0.1394648551940918,0.14683380722999573,-0.07972517609596252,0.9923975783849505,-0.7711602449417114,-0.07972517609596252,0.9868693427107353,-0.1933376044034958,-0.07972517609596252,0.9469515663835825,-0.2366349697113037
9330136K24Rik,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp52,0.02490272745490074,0.03391401097178459,-0.45210951566696167,0.9923975783849505,-0.14864830672740936,-0.45210951566696167,0.8208869756879632,-0.4964497983455658,-0.45210951566696167,0.6954428224065136,-0.640204131603241
Zfp948,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp983,0.0041549671441316605,0.028360389173030853,-2.788475751876831,0.9923975783849505,-0.4904639422893524,-2.788475751876831,0.22235374457346554,-1.8376697301864624,-2.788475751876831,0.030606406798813136,-2.6529698371887207
Gm10509,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp760,0.004721717908978462,0.016631800681352615,-1.825166940689087,0.9923975783849505,-0.179585263133049,-1.825166940689087,0.5231491964292256,-1.1119338274002075,-1.825166940689087,0.25063604243565535,-1.5207934379577637
Zfp820,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp995,0.025114499032497406,0.04010381922125816,-0.686090350151062,0.9923975783849505,-0.30031484365463257,-0.686090350151062,0.6479927823535543,-0.779025673866272,-0.686090350151062,0.4770812467856284,-1.019740104675293
Zfp942,0.0846678838133812,0.03580739349126816,1.2771563529968262,0.9923975783849505,0.7734239101409912,1.2771563529968262,0.17449648450389238,1.9708396196365356,1.2771563529968262,0.06988105330131524,2.295342445373535
Zfp943,0.01842694915831089,0.06476976722478867,-1.8471643924713135,0.9923975783849505,-0.6730674505233765,-1.8471643924713135,0.17039160026752379,-1.9989935159683228,-1.8471643924713135,0.021701721538408353,-2.7893009185791016
Zfp947,0.0,0.0,0.0,0.9923975783849505,0.22184062004089355,0.0,1.0,0.0,0.0,1.0,0.0
Zfp994,0.05402560904622078,0.02360563911497593,1.216597318649292,0.9923975783849505,0.34407931566238403,1.216597318649292,0.33771218709194306,1.524405598640442,1.216597318649292,0.20515927561533584,1.7006661891937256
Zfp944,0.029026689007878304,0.0547565259039402,-0.9343405961990356,0.9923975783849505,-0.540264904499054,-0.9343405961990356,0.5050867008058554,-1.1497141122817993,-0.9343405961990356,0.2452806119809005,-1.536142110824585
Zfp758,0.039568085223436356,0.048572786152362823,-0.30235418677330017,0.9923975783849505,-0.4602815508842468,-0.30235418677330017,0.8715034970157421,-0.40934163331985474,-0.30235418677330017,0.7805610222094308,-0.5073259472846985
Zfp946,0.008258664049208164,0.012581807561218739,-0.6104827523231506,0.9923975783849505,0.042255353182554245,-0.6104827523231506,0.8737220636300322,-0.4039337635040283,-0.6104827523231506,0.7703054177200739,-0.5228777527809143
Gm5493,0.012863995507359505,0.0,23.62612533569336,0.9923975783849505,0.41651707887649536,23.62612533569336,0.25407557497222205,1.729665756225586,23.62612533569336,0.1969763271525743,1.729665756225586
Zfp945,0.16805215179920197,0.15725162625312805,0.10383623093366623,0.9923975783849505,-0.22636796534061432,0.10383623093366623,0.9502211666075624,0.2620104253292084,0.10383623093366623,0.892498008867624,0.32506245374679565
Zfp40,0.003873908892273903,0.0,21.888154983520508,0.9923975783849505,0.2867327630519867,21.888154983520508,0.5231491964292256,1.0,21.888154983520508,0.4770812467856284,1.0
Zfp213,0.0171541478484869,0.02599591575562954,-0.6061283946037292,0.9923975783849505,-0.1312934309244156,-0.6061283946037292,0.7728537383308947,-0.5732536911964417,-0.6061283946037292,0.63216747948387,-0.7402011156082153
Thoc6,0.03766660392284393,0.16105104982852936,-2.1866369247436523,0.11048921112508438,-2.397991418838501,-2.1866369247436523,0.005020552938564745,-3.54067325592041,-2.1866369247436523,8.072156499367005e-06,-5.028169631958008
Hcfc1r1,0.25856682658195496,0.3511250913143158,-0.5116015672683716,0.34149114594625624,-1.7867978811264038,-0.5116015672683716,0.22047421479183155,-1.8335479497909546,-0.5116015672683716,0.07328288664343044,-2.2707536220550537
Tnfrsf12a,0.00821287464350462,0.0,22.975383758544922,0.9923975783849505,0.35162490606307983,22.975383758544922,0.37883043858956394,1.4169509410858154,22.975383758544922,0.29330957902373245,1.4169509410858154
Pkmyt1,0.054339632391929626,0.03220281004905701,0.7709016799926758,0.9923975783849505,0.26485052704811096,0.7709016799926758,0.5231491964292256,1.056616187095642,0.7709016799926758,0.3747185491627079,1.2332074642181396
Paqr4,0.008437012322247028,0.05450594052672386,-2.725015163421631,0.9923975783849505,-0.7341867685317993,-2.725015163421631,0.12928824066999978,-2.1611697673797607,-2.725015163421631,0.008180604082458671,-3.157684564590454
Kremen2,0.019850999116897583,0.09481113404035568,-2.3104336261749268,0.36651929699711194,-1.7400151491165161,-2.3104336261749268,0.01775161938519901,-3.071608066558838,-2.3104336261749268,0.00013649330874264737,-4.353426933288574
9530082P21Rik,0.00432326877489686,0.0,22.046812057495117,0.9923975783849505,0.2867327630519867,22.046812057495117,0.5231491964292256,1.0,22.046812057495117,0.4770812467856284,1.0
Flywch1,0.0808776393532753,0.13184013962745667,-0.7423902153968811,0.5912223852575256,-1.4034814834594727,-0.7423902153968811,0.33658845357569195,-1.5298925638198853,-0.7423902153968811,0.1317863841275216,-1.955315351486206
Flywch2,0.004541680216789246,0.0,22.118072509765625,0.9923975783849505,0.2867327630519867,22.118072509765625,0.5231491964292256,1.0,22.118072509765625,0.4770812467856284,1.0
D930048G16Rik,0.0,0.007612026762217283,-22.86534309387207,0.9923975783849505,0.0656467154622078,-22.86534309387207,0.5231491964292256,-1.0,-22.86534309387207,0.2452806119809005,-1.5387709140777588
Srrm2,1.3532629013061523,1.280252456665039,0.14391665160655975,0.3497518604089818,1.7717067003250122,0.14391665160655975,0.5231491964292256,1.0568056106567383,0.14391665160655975,0.3260726378294134,1.3299137353897095
