gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Umps,0.09347216784954071,0.27746137976646423,-1.7064979076385498,5.261887566021164e-06,-4.957879543304443,-1.7064979076385498,2.606319431885652e-07,-5.621866703033447,-1.7064979076385498,1.739937353762632e-07,-5.6928911209106445
Gm15829,0.00468283100053668,0.0,22.162328720092773,0.9896838432169283,0.25654491782188416,22.162328720092773,0.44684664776914973,1.0,22.162328720092773,0.44565517056668225,1.0
Ccdc14,0.0033505347091704607,0.0044580851681530476,-0.4128321409225464,0.9896838432169283,0.08096932619810104,-0.4128321409225464,0.91350463886812,-0.240036278963089,-0.4128321409225464,0.9116011084841898,-0.2422703057527542
Hacd2,0.12190448492765427,0.2084353268146515,-0.8379847407341003,0.0143437602220118,-2.9072248935699463,-0.8379847407341003,0.016871559163531176,-2.7867226600646973,-0.8379847407341003,0.01552714172872961,-2.8132517337799072
Sec22a,0.034938592463731766,0.044784050434827805,-0.36531269550323486,0.9379936005137023,-0.597468376159668,-0.36531269550323486,0.6852208625326749,-0.6083863377571106,-0.36531269550323486,0.6807654318505972,-0.6135782599449158
Pdia5,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Dirc2,0.14075548946857452,0.01565995253622532,3.2594528198242188,0.09512545325529816,2.1520793437957764,3.2594528198242188,1.1283791677200321e-05,4.877162933349609,3.2594528198242188,1.0846354044657402e-05,4.883168697357178
Hspbap1,0.08059520274400711,0.049385447055101395,0.7293648719787598,0.9896838432169283,0.37799888849258423,0.7293648719787598,0.30227952648738277,1.3477154970169067,0.7293648719787598,0.29699304648252395,1.3572603464126587
Parp14,0.16763685643672943,0.06380022317171097,1.4700524806976318,0.3193571975167174,1.501767873764038,1.4700524806976318,0.0017074636589745355,3.55334734916687,1.4700524806976318,0.001614333442651168,3.566680431365967
Dtx3l,0.305672824382782,0.15548573434352875,1.0877023935317993,0.16704844390122758,1.8725221157073975,1.0877023935317993,0.0008082291715057,3.766526937484741,1.0877023935317993,0.0007499028506368437,3.784306526184082
Parp9,0.19874882698059082,0.15861068665981293,0.35527166724205017,0.9896838432169283,-0.4022896885871887,0.35527166724205017,0.3979585888369226,1.1546887159347534,0.35527166724205017,0.3931369624354284,1.1617990732192993
Kpna1,0.14213554561138153,0.2041623443365097,-0.5684826374053955,0.05162102167780663,-2.4197041988372803,-0.5684826374053955,0.12450718341004761,-1.909461259841919,-0.5684826374053955,0.1197327611592264,-1.9264758825302124
Wdr5b,0.014939859509468079,0.019743377342820168,-0.40567746758461,0.9896838432169283,-0.18409867584705353,-0.40567746758461,0.8051740092342895,-0.41743138432502747,-0.40567746758461,0.8021980924905231,-0.4209785759449005
Fam162a,0.276718407869339,0.5005930066108704,-1.0271434783935547,2.2703594259593542e-05,-4.646786689758301,-1.0271434783935547,6.149662690320453e-06,-4.96061372756958,-1.0271434783935547,4.843052475638159e-06,-5.007500171661377
Ccdc58,0.12572802603244781,0.1903972625732422,-0.6465837359428406,0.03311294980140484,-2.596984624862671,-0.6465837359428406,0.09597404948296868,-2.049189329147339,-0.6465837359428406,0.09191370657538175,-2.0671377182006836
2010005H15Rik,0.0040280804969370365,0.0,21.944568634033203,0.9896838432169283,0.25654491782188416,21.944568634033203,0.44684664776914973,1.0,21.944568634033203,0.44565517056668225,1.0
Cd86,0.02499084360897541,0.03311808034777641,-0.41211041808128357,0.9896838432169283,-0.4406435787677765,-0.41211041808128357,0.6966102936086318,-0.591628909111023,-0.41211041808128357,0.692210063727554,-0.5968650579452515
Ildr1,0.0,0.03538826107978821,-25.10236930847168,0.5926030028593395,-1.0624027252197266,-25.10236930847168,0.001000878203284996,-3.7324039936065674,-25.10236930847168,0.0007563468650728057,-3.8070595264434814
Slc15a2,0.030958283692598343,0.022345412522554398,0.47658732533454895,0.9983450499632619,-0.006818469148129225,0.47658732533454895,0.6726118243594734,0.6270330548286438,0.47658732533454895,0.6697416431617114,0.6305508613586426
Eaf2,0.004371109884232283,0.005060825031250715,-0.21187080442905426,0.9896838432169283,0.08096932619810104,-0.21187080442905426,0.9867051260908241,-0.11943153291940689,-0.21187080442905426,0.9858737935623114,-0.1204344853758812
Iqcb1,0.046772196888923645,0.013559330254793167,1.8104435205459595,0.9896838432169283,0.5062713623046875,1.8104435205459595,0.10597152071690324,2.0032331943511963,1.8104435205459595,0.10350031241611064,2.008429527282715
Golgb1,0.22382619976997375,0.16128762066364288,0.5193021893501282,0.9896838432169283,0.19858792424201965,0.5193021893501282,0.173335955988344,1.7308669090270996,0.5193021893501282,0.1682617391946223,1.7407528162002563
Hcls1,0.4337579607963562,1.1210949420928955,-1.9292396306991577,3.0419193403300543e-26,-10.932989120483398,-1.9292396306991577,3.997534262766307e-33,-13.573963165283203,-1.9292396306991577,1.2276871307527386e-33,-13.687145233154297
Polq,0.0,0.010977322235703468,-23.39594841003418,0.9983450499632619,-0.00852308701723814,-23.39594841003418,0.1050032075990257,-2.012176990509033,-23.39594841003418,0.09591180055723655,-2.052424430847168
Gtf2e1,0.03341062366962433,0.058123115450143814,-0.8167674541473389,0.6737459597429613,-0.9477672576904297,-0.8167674541473389,0.2806928417382047,-1.419217586517334,-0.8167674541473389,0.2706674839296158,-1.4321856498718262
Rabl3,0.03776898980140686,0.040582455694675446,-0.10569668561220169,0.9373989045484286,-0.5983206629753113,-0.10569668561220169,0.9562907314034024,-0.17072336375713348,-0.10569668561220169,0.9552292660826175,-0.17184993624687195
Ndufb4,0.6432967185974121,0.88136887550354,-0.6476007103919983,0.0015419075866470306,-3.601004123687744,-0.6476007103919983,4.0463648773035446e-05,-4.532466411590576,-0.6476007103919983,3.4395064549743675e-05,-4.567030429840088
Lrrc58,0.11627178639173508,0.29673513770103455,-1.486328125,2.3988409595583428e-05,-4.634002208709717,-1.486328125,1.1574150795486869e-06,-5.3156633377075195,-1.486328125,8.407261369579075e-07,-5.374845504760742
Gsk3b,0.3497776687145233,0.4585210680961609,-0.47426098585128784,0.03951485186626277,-2.527947425842285,-0.47426098585128784,0.04613642304129441,-2.385289192199707,-0.47426098585128784,0.043663204152654164,-2.4049508571624756
Maats1,0.0,0.0022436711005866528,-21.099048614501953,0.9896838432169283,0.08437855541706085,-21.099048614501953,0.44684664776914973,-1.0,-21.099048614501953,0.44565517056668225,-1.020002007484436
Cox17,0.9303734302520752,2.0742814540863037,-2.1801767349243164,8.618306022603422e-50,-15.155753135681152,-2.1801767349243164,4.29842609771983e-62,-20.9272518157959,-2.1801767349243164,1.4939065430451482e-62,-21.057003021240234
Popdc2,0.0,0.05733479559421539,-25.814462661743164,0.20250985166370336,-1.7681143283843994,-25.814462661743164,1.8216869259216595e-05,-4.787022113800049,-25.814462661743164,1.1634188496354192e-05,-4.882771968841553
Pla1a,0.0,0.014409452676773071,-23.790918350219727,0.9896838432169283,-0.2684772312641144,-23.790918350219727,0.0750292244389959,-2.173780918121338,-23.790918350219727,0.06771317705711272,-2.2172608375549316
Adprh,0.16282281279563904,0.5209017395973206,-1.9506884813308716,8.598785302606708e-14,-7.823341369628906,-1.9506884813308716,3.377521567257124e-17,-9.212180137634277,-1.9506884813308716,1.3226928507008192e-17,-9.318585395812988
D930030I03Rik,0.009026981890201569,0.012435558252036572,-0.46461862325668335,0.9896838432169283,-0.09631087630987167,-0.46461862325668335,0.8143211998996658,-0.4010787904262543,-0.46461862325668335,0.8116165026114796,-0.4045206606388092
Cd80,0.0,0.025541353970766068,-24.62479591369629,0.8591870933820211,-0.7095469832420349,-24.62479591369629,0.005855000860758765,-3.181030511856079,-24.62479591369629,0.004752404021065463,-3.244657516479492
Timmdc1,0.03663727268576622,0.08694753050804138,-1.2834978103637695,0.22478016396545755,-1.7101573944091797,-1.2834978103637695,0.03550592690945993,-2.4969842433929443,-1.2834978103637695,0.03282357186580949,-2.5252397060394287
Poglut1,0.03579741716384888,0.06174314767122269,-0.8052914142608643,0.6183630111497155,-1.0249011516571045,-0.8052914142608643,0.27349418960090055,-1.4453105926513672,-0.8052914142608643,0.2661684832046928,-1.459937572479248
Tmem39a,0.04557447507977486,0.07848931849002838,-0.8082587122917175,0.27618242432916595,-1.5904079675674438,-0.8082587122917175,0.18031897580230768,-1.698067545890808,-0.8082587122917175,0.17438649123528155,-1.7136383056640625
Arhgap31,0.20905762910842896,0.136227548122406,0.6719288229942322,0.9896838432169283,0.4593943655490875,0.6719288229942322,0.08773395775484781,2.0937752723693848,0.6719288229942322,0.08497784546620873,2.105666160583496
B4galt4,0.0,0.00287816533818841,-21.45879554748535,0.9896838432169283,0.08437855541706085,-21.45879554748535,0.44684664776914973,-1.0,-21.45879554748535,0.44565517056668225,-1.020002007484436
Zbtb20,0.23104093968868256,0.016644997522234917,3.9528324604034424,0.0008300640161336213,3.7718920707702637,3.9528324604034424,5.596220868433391e-10,6.869689464569092,3.9528324604034424,5.336869247602215e-10,6.876678466796875
Tigit,0.0,0.013608213514089584,-23.707801818847656,0.9896838432169283,-0.2684772312641144,-23.707801818847656,0.06722634348138706,-2.225929021835327,-23.707801818847656,0.06062279236750019,-2.2704520225524902
AC154408.2,0.0,0.009326113387942314,-23.159576416015625,0.9983450499632619,-0.0038353889249265194,-23.159576416015625,0.37043560710977547,-1.2062838077545166,-23.159576416015625,0.3574479210489534,-1.2304118871688843
Qtrt2,0.03069387748837471,0.015235482715070248,1.0217089653015137,0.9896838432169283,0.16236479580402374,1.0217089653015137,0.4294170365682101,1.0959575176239014,1.0217089653015137,0.426318990166553,1.1002037525177002
Ccdc191,0.05364873632788658,0.0287639107555151,0.9173582196235657,0.9896838432169283,0.5028620958328247,0.9173582196235657,0.2806928417382047,1.4094318151474,0.9173582196235657,0.2753508252818182,1.4179816246032715
Zdhhc23,0.0046609872952103615,0.0,22.155567169189453,0.9896838432169283,0.25654491782188416,22.155567169189453,0.44684664776914973,1.0,22.155567169189453,0.44565517056668225,1.0
Gramd1c,0.004653754644095898,0.002641176339238882,0.8186668753623962,0.9896838432169283,0.1687571108341217,0.8186668753623962,0.829953102540399,0.3761122524738312,0.8186668753623962,0.8281734356653393,0.3779042065143585
Atp6v1a,0.06881456822156906,0.1374155730009079,-1.0480948686599731,0.021465975911863874,-2.7631847858428955,-1.0480948686599731,0.017213028848574202,-2.7789974212646484,-1.0480948686599731,0.015856742989966605,-2.8058722019195557
Naa50,0.23447570204734802,0.45903295278549194,-1.140484094619751,1.4255317915977657e-06,-5.220816612243652,-1.140484094619751,7.313760393786809e-07,-5.407027244567871,-1.140484094619751,5.485612350149809e-07,-5.458919048309326
Usf3,0.025972358882427216,0.04823800176382065,-0.9093536734580994,0.6707558347536761,-0.9511764645576477,-0.9093536734580994,0.2601902726320536,-1.476395606994629,-0.9093536734580994,0.253132057626746,-1.4913393259048462
Sidt1,0.29063525795936584,0.21254493296146393,0.5101317763328552,0.9896838432169283,0.47217899560928345,0.5101317763328552,0.11857501247449127,1.9360560178756714,0.5101317763328552,0.11518497994855816,1.947237491607666
Gm26732,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Spice1,0.08530377596616745,0.09001367539167404,-0.08098172396421432,0.772444854975582,-0.8216255307197571,-0.08098172396421432,0.9432278263895014,-0.19292335212230682,-0.08098172396421432,0.9420109307370814,-0.19441361725330353
Nepro,0.02808748558163643,0.044481098651885986,-0.6751617789268494,0.7372997712528128,-0.8655194640159607,-0.6751617789268494,0.4450335374892168,-1.0664628744125366,-0.6751617789268494,0.43889367565033266,-1.0754917860031128
Gtpbp8,0.026921674609184265,0.031644850969314575,-0.23662619292736053,0.9896838432169283,-0.3524296283721924,-0.23662619292736053,0.8570250690118782,-0.3320534825325012,-0.23662619292736053,0.8550083624246976,-0.33473479747772217
Cd200r1,0.004312198143452406,0.0,22.04310417175293,0.9896838432169283,0.25654491782188416,22.04310417175293,0.44684664776914973,1.0,22.04310417175293,0.44565517056668225,1.0
Cd200r4,0.028661051765084267,0.06396061182022095,-1.1837520599365234,0.6628738662058032,-0.963961124420166,-1.1837520599365234,0.11400581543665553,-1.957929253578186,-1.1837520599365234,0.10778275220797982,-1.9828294515609741
Slc35a5,0.032380759716033936,0.026840483769774437,0.2747423052787781,0.9896838432169283,-0.09460626542568207,0.2747423052787781,0.833769387535053,0.36975234746932983,0.2747423052787781,0.831558312649332,0.3721531629562378
Atg3,0.2603987455368042,0.5236713886260986,-1.2102237939834595,1.1205302168055941e-07,-5.697683334350586,-1.2102237939834595,6.565360642641004e-09,-6.299481391906738,-1.2102237939834595,4.549163974736189e-09,-6.358739852905273
Btla,0.0760604664683342,0.06889143586158752,0.14805586636066437,0.9896838432169283,-0.3912096917629242,0.14805586636066437,0.8808640766800547,0.2928147315979004,0.14805586636066437,0.8790913150454026,0.2948438823223114
Cd200,0.03817707672715187,0.018339745700359344,1.0721099376678467,0.9896838432169283,0.16066017746925354,1.0721099376678467,0.42398945565542995,1.1060737371444702,1.0721099376678467,0.42051735139350155,1.1102977991104126
Abhd10,0.05365348979830742,0.10572506487369537,-1.0166341066360474,0.1525847414303285,-1.9185467958450317,-1.0166341066360474,0.047087092751735025,-2.376396894454956,-1.0166341066360474,0.043913902371155764,-2.402350664138794
Plcxd2,0.22400474548339844,0.21710041165351868,0.05033019930124283,0.9017800281114253,-0.649885356426239,0.05033019930124283,0.9486400776739673,0.1837816834449768,0.05033019930124283,0.9473930094654608,0.18521994352340698
Cd96,0.2708756625652313,0.33296844363212585,-0.3447953462600708,0.08920458567839758,-2.181057929992676,-0.3447953462600708,0.26550627353667394,-1.4634941816329956,-0.3447953462600708,0.2594114318136359,-1.4754610061645508
Gm4737,0.008939533494412899,0.022128427401185036,-1.31716787815094,0.9896838432169283,-0.4457574486732483,-1.31716787815094,0.2988864527564963,-1.3554573059082031,-1.31716787815094,0.29121696311276735,-1.370841383934021
Morc1,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.08385894447565079,0.004361837636679411,4.322722911834717,0.35321478443965953,1.4378447532653809,4.322722911834717,0.0005850601195457878,3.8805975914001465,4.322722911834717,0.0005745070192847555,3.882298231124878
Retnlg,0.005008599255234003,0.002728079678490758,0.8781672716140747,0.9896838432169283,0.1687571108341217,0.8781672716140747,0.8150256149799777,0.3998543918132782,0.8781672716140747,0.8131728275865443,0.40164273977279663
Dzip3,0.0457451231777668,0.028771549463272095,0.681294858455658,0.9896838432169283,0.08352624624967575,0.681294858455658,0.44684664776914973,1.007021427154541,0.681294858455658,0.44565517056668225,1.012399673461914
C330027C09Rik,0.005761590786278248,0.0859413743019104,-3.9570930004119873,0.046233938820325914,-2.464876651763916,-3.9570930004119873,8.691722109320178e-06,-4.927611827850342,-3.9570930004119873,5.7228355443684736e-06,-5.013490676879883
Ift57,0.03852097690105438,0.03445586934685707,0.16384467482566833,0.9896838432169283,-0.17770636081695557,0.16384467482566833,0.9149146657616385,0.2375197559595108,0.16384467482566833,0.9136193000942758,0.2390899956226349
Gm15518,0.003923453390598297,0.052751217037439346,-3.784396171569824,0.6561586416412024,-0.9767457246780396,-3.784396171569824,0.004248914501081581,-3.2806880474090576,-3.784396171569824,0.003458227669049305,-3.341620445251465
Cd47,1.1636183261871338,1.9680169820785522,-1.4836188554763794,3.509036788384238e-34,-12.516152381896973,-1.4836188554763794,1.2872796584708975e-37,-14.950746536254883,-1.4836188554763794,6.741963010358657e-38,-15.03396224975586
Bbx,0.19116200506687164,0.11634179204702377,0.7717801332473755,0.8112180483616386,0.7679300904273987,0.7717801332473755,0.058669345447706286,2.2816720008850098,0.7717801332473755,0.05671554893059511,2.2942087650299072
Dubr,0.007839981466531754,0.032540213316679,-2.071178674697876,0.7910103213954205,-0.7952039837837219,-2.071178674697876,0.04934610532684774,-2.358006477355957,-2.071178674697876,0.04518806207757014,-2.3917417526245117
Cblb,0.13424080610275269,0.2241874784231186,-0.806702196598053,0.01463704110642887,-2.9004063606262207,-0.806702196598053,0.02140449926669721,-2.6984026432037354,-0.806702196598053,0.019787049563617435,-2.724597215652466
Alcam,0.0,0.12215804308652878,-26.953189849853516,0.001962111846658354,-3.532393217086792,-26.953189849853516,7.615896155328049e-10,-6.866617679595947,-26.953189849853516,3.227847429027138e-10,-7.003963947296143
Nfkbiz,0.13215287029743195,0.3309154212474823,-1.473158597946167,7.68297294642945e-07,-5.341418266296387,-1.473158597946167,1.474061697142316e-06,-5.265645980834961,-1.473158597946167,1.0827811219605147e-06,-5.323307514190674
Nxpe3,0.043832022696733475,0.0918441191315651,-1.1022268533706665,0.17504954880815518,-1.8473790884017944,-1.1022268533706665,0.04603944492467331,-2.386049270629883,-1.1022268533706665,0.04296901935070067,-2.411435604095459
Cep97,0.25317174196243286,0.16491548717021942,0.684269368648529,0.9896838432169283,0.5203344225883484,0.684269368648529,0.054598245042153645,2.3140101432800293,0.684269368648529,0.05279793644359791,2.325923442840576
Rpl24,3.6382577419281006,3.212228536605835,0.6354761719703674,6.640409751261477e-41,13.71364688873291,0.6354761719703674,3.0121734218769033e-49,17.59241485595703,0.6354761719703674,8.222002830027724e-50,17.720983505249023
Zbtb11os1,0.1165696308016777,0.07214906811714172,0.7246858477592468,0.9896838432169283,0.13168169558048248,0.7246858477592468,0.19872144735161187,1.6414847373962402,0.7246858477592468,0.19493260196115633,1.6501792669296265
Zbtb11,0.08728978037834167,0.1546468287706375,-0.8746597766876221,0.0390324302602142,-2.53263521194458,-0.8746597766876221,0.03772401993355668,-2.4719011783599854,-0.8746597766876221,0.035252494225647774,-2.4953789710998535
Pcnp,0.3021496832370758,0.5578354001045227,-1.0821878910064697,9.8910014111439e-07,-5.291558265686035,-1.0821878910064697,1.7878558183350984e-07,-5.685173034667969,-1.0821878910064697,1.337420510557953e-07,-5.736433982849121
Trmt10c,0.10532217472791672,0.1860729157924652,-0.8807223439216614,0.0074277810507898745,-3.126268148422241,-0.8807223439216614,0.018608573000623276,-2.750178337097168,-0.8807223439216614,0.0172450620016112,-2.775081157684326
Senp7,0.07360323518514633,0.1251683086156845,-0.8038406372070312,0.17715713902742886,-1.840986728668213,-0.8038406372070312,0.08415559203190895,-2.1122376918792725,-0.8038406372070312,0.07968998221148665,-2.1343507766723633
Impg2,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.1315402090549469,0.3123306632041931,-1.3828024864196777,4.1839558671066815e-06,-5.005609035491943,-1.3828024864196777,9.602245081002126e-07,-5.3528733253479,-1.3828024864196777,6.981787091642259e-07,-5.411407470703125
Tomm70a,0.2717544734477997,0.41651299595832825,-0.7264556884765625,0.002802503256422964,-3.428837776184082,-0.7264556884765625,0.0033149662627727345,-3.3410017490386963,-0.7264556884765625,0.0029688823775680115,-3.3709092140197754
Nit2,0.10639332234859467,0.08307845890522003,0.3739446699619293,0.9896838432169283,-0.42444971203804016,0.3739446699619293,0.4964115355343271,0.9087288975715637,0.3739446699619293,0.49276905364780194,0.9140347838401794
Tbc1d23,0.06451881676912308,0.07989402860403061,-0.31959179043769836,0.8371076314555674,-0.7372469902038574,-0.31959179043769836,0.6343302765617427,-0.6872611045837402,-0.31959179043769836,0.6293916567094726,-0.6935903429985046
Cmss1,0.11807131767272949,0.12566645443439484,-0.09553103893995285,0.573374027602604,-1.0883982181549072,-0.09553103893995285,0.8989671841815643,-0.26356831192970276,-0.09553103893995285,0.8972894792236036,-0.2654885947704315
Filip1l,0.14602801203727722,0.06829223036766052,1.1535274982452393,0.8112180483616386,0.7679300904273987,1.1535274982452393,0.02642071753295299,2.6205527782440186,1.1535274982452393,0.02546048950219018,2.631182909011841
Dcbld2,0.0,0.0,0.0,0.9896838432169283,0.17259250581264496,0.0,1.0,0.0,0.0,1.0,0.0
St3gal6,0.08490493148565292,0.27812328934669495,-1.8553956747055054,9.530846967733211e-07,-5.298802852630615,-1.8553956747055054,6.137537593675497e-08,-5.897277355194092,-1.8553956747055054,4.0309248485820035e-08,-5.968063831329346
Cpox,0.03513733297586441,0.17429488897323608,-2.412586212158203,8.254416571761366e-05,-4.351888179779053,-2.412586212158203,2.063628031915547e-08,-6.127283573150635,-2.412586212158203,1.188205448393355e-08,-6.216933727264404
Cldnd1,0.05310460552573204,0.25776222348213196,-2.4305832386016846,3.208021633646081e-08,-5.918005466461182,-2.4305832386016846,5.001627980967757e-11,-7.169700622558594,-2.4305832386016846,2.4158835076438335e-11,-7.272094249725342
Riox2,0.14888155460357666,0.36476460099220276,-1.4551844596862793,3.192350980321127e-07,-5.507618427276611,-1.4551844596862793,3.092561134696752e-08,-6.020631313323975,-1.4551844596862793,2.0632945496777818e-08,-6.087751865386963
Crybg3,0.008772037923336029,0.08227263391017914,-3.2828502655029297,0.10358496031795142,-2.111168622970581,-3.2828502655029297,1.999286898542854e-05,-4.727447986602783,-3.2828502655029297,1.3711338692347849e-05,-4.806581974029541
Arl6,0.0,0.03612469881772995,-25.132619857788086,0.5308293656687457,-1.1506166458129883,-25.132619857788086,0.0005473871128177343,-3.905935049057007,-25.132619857788086,0.0004059202024910012,-3.9840614795684814
Nsun3,0.06412962824106216,0.07053782790899277,-0.14208075404167175,0.9615219073136297,-0.5659329295158386,-0.14208075404167175,0.8831733814123494,-0.28930383920669556,-0.14208075404167175,0.8811007692097491,-0.2917192280292511
Arl13b,0.03538507968187332,0.023908473551273346,0.5739387273788452,0.9896838432169283,0.16066017746925354,0.5739387273788452,0.5962512721795425,0.7475877404212952,0.5739387273788452,0.5926545801594477,0.7520023584365845
Pros1,0.004371109884232283,0.0,22.06272315979004,0.9896838432169283,0.25654491782188416,22.06272315979004,0.44684664776914973,1.0,22.06272315979004,0.44565517056668225,1.0
4930453N24Rik,0.4652700424194336,0.5179035663604736,-0.19568035006523132,0.7291236711640048,-0.8774517774581909,-0.19568035006523132,0.42749464172987967,-1.0993006229400635,-0.19568035006523132,0.4214870450602446,-1.107970118522644
Zfp654,0.0488111637532711,0.06189597398042679,-0.3521602153778076,0.6318784503983113,-1.0052980184555054,-0.3521602153778076,0.6479722070280887,-0.665786623954773,-0.3521602153778076,0.6439858777720272,-0.6707537174224854
Cggbp1,0.3667454719543457,0.525001585483551,-0.6401547789573669,0.0053528091140354886,-3.231102228164673,-0.6401547789573669,0.002968248188011447,-3.3754539489746094,-0.6401547789573669,0.0026672517327837376,-3.404693603515625
Chmp2b,0.08515669405460358,0.12225499004125595,-0.5489246845245361,0.22006240427426835,-1.721663475036621,-0.5489246845245361,0.27393699184614734,-1.4441547393798828,-0.5489246845245361,0.26738591436920683,-1.4570313692092896
Gbe1,0.050821930170059204,0.04301324859261513,0.24634668231010437,0.9896838432169283,-0.24546489119529724,0.24634668231010437,0.80604449018085,0.41626736521720886,0.24634668231010437,0.8034381217034928,0.41892287135124207
Hspa13,0.007547395769506693,0.08728253096342087,-3.5896129608154297,0.04683012660474775,-2.459336757659912,-3.5896129608154297,3.8405539041877455e-06,-5.11367130279541,-3.5896129608154297,2.428585374067418e-06,-5.203679084777832
Samsn1,0.07478155195713043,0.2756640613079071,-2.0312917232513428,1.5513238371711652e-07,-5.639726638793945,-2.0312917232513428,1.2057140775055574e-09,-6.6091814041137695,-2.0312917232513428,6.987046938546854e-10,-6.692389488220215
Nrip1,0.16233853995800018,0.17047719657421112,-0.07660656422376633,0.4289286670978657,-1.3078676462173462,-0.07660656422376633,0.9170229973904666,-0.23370546102523804,-0.07660656422376633,0.9155145104070148,-0.23543426394462585
Usp25,0.19776594638824463,0.32394424080848694,-0.8069220185279846,0.004200982877323388,-3.306957721710205,-0.8069220185279846,0.005250790104480565,-3.1943068504333496,-0.8069220185279846,0.004695133106465086,-3.226106643676758
Btg3,0.06307397782802582,0.10195011645555496,-0.7211750745773315,0.18846773331849473,-1.8081728219985962,-0.7211750745773315,0.18050155670608312,-1.6970449686050415,-0.7211750745773315,0.17456718996783416,-1.7129842042922974
D16Ertd472e,0.24630875885486603,0.5024551153182983,-1.2247966527938843,5.188673301458968e-07,-5.4168477058410645,-1.2247966527938843,1.5089925627763025e-07,-5.7191481590271,-1.2247966527938843,1.0582163061179535e-07,-5.780515670776367
AC098883.2,0.0,0.0027121715247631073,-21.372974395751953,0.9896838432169283,0.08437855541706085,-21.372974395751953,0.44684664776914973,-1.0,-21.372974395751953,0.44565517056668225,-1.020002007484436
Mir155hg,0.0,0.008833097293972969,-23.08086395263672,0.9896838432169283,-0.09204933792352676,-23.08086395263672,0.1771038806772149,-1.7154864072799683,-23.08086395263672,0.16698060963858743,-1.7497996091842651
Mrpl39,0.09723164141178131,0.2236005812883377,-1.2950180768966675,0.0029633920181017233,-3.4117915630340576,-1.2950180768966675,0.0005253087317246248,-3.880307912826538,-1.2950180768966675,0.00043289702032640653,-3.9284279346466064
Atp5j,1.2158316373825073,2.0991430282592773,-1.5930215120315552,3.196157309807532e-44,-14.26679515838623,-1.5930215120315552,1.3974145443840336e-46,-17.875009536743164,-1.5930215120315552,1.0983258124527219e-46,-17.933746337890625
Gabpa,0.06668566912412643,0.2352021336555481,-1.9430677890777588,4.771032677864601e-06,-4.978334903717041,-1.9430677890777588,4.1844079680692395e-08,-5.9693403244018555,-1.9430677890777588,2.7191652193801275e-08,-6.041574954986572
App,0.026544369757175446,0.0,24.681093215942383,0.8808166470694747,0.6763069033622742,24.681093215942383,0.03835572477870523,2.4758317470550537,24.681093215942383,0.037856552877722924,2.4758317470550537
AC135964.1,0.008239248767495155,0.0,22.98002815246582,0.9896838432169283,0.34049731492996216,22.98002815246582,0.2806928417382047,1.4073748588562012,22.98002815246582,0.27725835592274056,1.4073748588562012
N6amt1,0.14617608487606049,0.19261391460895538,-0.4324474632740021,0.11634950380885528,-2.0549161434173584,-0.4324474632740021,0.28600726621884176,-1.387317419052124,-0.4324474632740021,0.2796464829019359,-1.3987295627593994
Ltn1,0.05933740735054016,0.12779158353805542,-1.1569280624389648,0.05154034837595073,-2.4205565452575684,-1.1569280624389648,0.016511644283240503,-2.7953555583953857,-1.1569280624389648,0.015024853078110356,-2.8260409832000732
Rwdd2b,0.03558388352394104,0.07969926297664642,-1.1954706907272339,0.29943033641641675,-1.5418263673782349,-1.1954706907272339,0.046469926762270776,-2.382302761077881,-1.1954706907272339,0.04306699428596869,-2.410675048828125
Usp16,0.12682995200157166,0.2735588252544403,-1.2183269262313843,0.00010452797805436842,-4.296061992645264,-1.2183269262313843,3.378845261938659e-05,-4.57312536239624,-1.2183269262313843,2.6726060026873877e-05,-4.6225175857543945
Cct8,0.6378682255744934,0.9951869249343872,-0.934135377407074,5.247330459985047e-07,-5.414717197418213,-0.934135377407074,5.93272313898091e-10,-6.722901344299316,-0.934135377407074,4.333738268329324e-10,-6.772988319396973
Bach1,0.03874481841921806,0.04281625524163246,-0.1471119374036789,0.9896838432169283,-0.18324635922908783,-0.1471119374036789,0.9279949157784932,-0.21704159677028656,-0.1471119374036789,0.9261499328654599,-0.21933907270431519
Tiam1,0.005858611315488815,0.007023198530077934,-0.26241037249565125,0.9983450499632619,-0.006818469148129225,-0.26241037249565125,0.9608776252893739,-0.16306164860725403,-0.26241037249565125,0.9598871216644659,-0.1641073077917099
Sod1,0.3722040057182312,0.5924255847930908,-0.8421146273612976,0.0002042497995485232,-4.133697032928467,-0.8421146273612976,3.1632256454115056e-05,-4.5881242752075195,-0.8421146273612976,2.605420810749362e-05,-4.629260063171387
Scaf4,0.05761796236038208,0.10476323217153549,-0.8970102667808533,0.15082871141467605,-1.9245129823684692,-0.8970102667808533,0.1165277392040004,-1.9453420639038086,-0.8970102667808533,0.1117266025649787,-1.9632450342178345
