gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gtsf1,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Nckap1l,0.15610550343990326,0.15377984941005707,-0.023376062512397766,0.9998276936581638,0.18127815425395966,-0.023376062512397766,1.0,-0.07394014298915863,-0.023376062512397766,1.0,-0.0644821971654892
Pde1b,0.0020898079965263605,0.0,-20.99644660949707,0.9998276936581638,0.0971406102180481,-20.99644660949707,0.6912495933144789,-1.0,-20.99644660949707,0.8871283958328349,-0.7353110909461975
AC191865.2,0.007671828847378492,0.004326149355620146,-0.8289027214050293,0.9998276936581638,0.08770701289176941,-0.8289027214050293,0.913281280461701,-0.5404863357543945,-0.8289027214050293,0.9937620668873266,-0.45125457644462585
Zfp263,0.153253972530365,0.10173159092664719,-0.6291117072105408,0.9998276936581638,-0.9030762314796448,-0.6291117072105408,0.4297631029786424,-1.8009885549545288,-0.6291117072105408,0.7561834623517931,-1.5379619598388672
AC139347.1,0.002569988602772355,0.004202392417937517,0.7106267809867859,0.9998276936581638,0.19377130270004272,0.7106267809867859,0.9908006399121285,0.3313888609409332,0.7106267809867859,1.0,0.29865336418151855
Zfp174,0.002250202000141144,0.0,-21.103246688842773,0.9998276936581638,0.0971406102180481,-21.103246688842773,0.6912495933144789,-1.0,-21.103246688842773,0.8871283958328349,-0.7353110909461975
Zfp597,0.01744009181857109,0.012923226691782475,-0.435707688331604,0.9998276936581638,0.06985965371131897,-0.435707688331604,0.94877907985501,-0.4522380232810974,-0.435707688331604,1.0,-0.3862634003162384
Naa60,0.10770072788000107,0.14294935762882233,0.43443357944488525,0.9998276936581638,0.8831892013549805,0.43443357944488525,0.6605174099780137,1.2441903352737427,0.43443357944488525,0.8656540053510681,1.1114245653152466
1700037C18Rik,0.07990569621324539,0.08864935487508774,0.1562073826789856,0.9998276936581638,0.422217458486557,0.1562073826789856,0.9760305321335037,0.37911367416381836,0.1562073826789856,1.0,0.33309170603752136
Cluap1,0.12231570482254028,0.06292643398046494,-1.0023729801177979,0.9998276936581638,-0.9948626756668091,-1.0023729801177979,0.14646113216994008,-2.5544564723968506,-1.0023729801177979,0.448140845000004,-2.120807409286499
Gm15537,0.015291922725737095,0.009333249181509018,-0.716625452041626,0.9998276936581638,0.027025997638702393,-0.716625452041626,0.8582175722783609,-0.6572410464286804,-0.716625452041626,0.9586201857162436,-0.5551620125770569
Nlrc3,0.1667400598526001,0.10356391966342926,-0.7336773872375488,0.9998276936581638,-1.024948239326477,-0.7336773872375488,0.2870114601993401,-2.136558771133423,-0.7336773872375488,0.6187652129303329,-1.8042445182800293
Slx4,0.022584611549973488,0.028417084366083145,0.33564355969429016,0.9998276936581638,0.30544477701187134,0.33564355969429016,0.9634004313436868,0.4134584367275238,0.33564355969429016,1.0,0.36593833565711975
Gm15879,0.003159482264891267,0.0,-21.593536376953125,0.9998276936581638,0.0971406102180481,-21.593536376953125,0.6912495933144789,-1.0,-21.593536376953125,0.8871283958328349,-0.7353110909461975
Trap1,0.13183100521564484,0.1107054203748703,-0.26751065254211426,0.9998276936581638,-0.22130721807479858,-0.26751065254211426,0.810362724235422,-0.7536062002182007,-0.26751065254211426,0.9213286565627777,-0.6503726840019226
Crebbp,0.309829443693161,0.2963498830795288,-0.0743868499994278,0.9998276936581638,-0.11065360903739929,-0.0743868499994278,0.995428107458296,-0.31368598341941833,-0.0743868499994278,1.0,-0.27447348833084106
Srl,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Tfap4,0.10128182172775269,0.06209256500005722,-0.73453688621521,0.9998276936581638,-0.5354207158088684,-0.73453688621521,0.4822218433046367,-1.6583329439163208,-0.73453688621521,0.7803478621436862,-1.3980181217193604
Glis2,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Pam16,0.2849827706813812,0.25688788294792175,-0.17091602087020874,0.9998276936581638,-0.4155884385108948,-0.17091602087020874,0.8296190484492793,-0.7183942198753357,-0.17091602087020874,0.9320190195722362,-0.624138593673706
Coro7,0.13645413517951965,0.0958702564239502,-0.5391025543212891,0.9998276936581638,-0.5170634388923645,-0.5391025543212891,0.5775242664615391,-1.4730080366134644,-0.5391025543212891,0.8307772412143973,-1.2507389783859253
Dnaja3,0.11215628683567047,0.0936887264251709,-0.2731132507324219,0.9998276936581638,-0.0963757261633873,-0.2731132507324219,0.8359535840366569,-0.7043479084968567,-0.2731132507324219,0.9377875478964828,-0.6110700368881226
Nmral1,0.010756881907582283,0.007445879280567169,-0.5331377387046814,0.9998276936581638,0.07878333330154419,-0.5331377387046814,0.9469102639414694,-0.4569796919822693,-0.5331377387046814,1.0,-0.3864385783672333
Hmox2,0.20667359232902527,0.21420729160308838,0.05727807804942131,0.9998276936581638,0.13105058670043945,0.05727807804942131,1.0,0.20787614583969116,0.05727807804942131,1.0,0.18398956954479218
Gm15859,0.0027442770078778267,0.0,-21.38997459411621,0.9998276936581638,0.0971406102180481,-21.38997459411621,0.6912495933144789,-1.0,-21.38997459411621,0.8871283958328349,-0.7353110909461975
Cdip1,0.14485487341880798,0.09838046878576279,-0.5923677682876587,0.9998276936581638,-0.5323611497879028,-0.5923677682876587,0.4655201317002367,-1.69381582736969,-0.5923677682876587,0.7788849612181212,-1.4263521432876587
Ubald1,0.2536948621273041,0.15279079973697662,-0.8067871928215027,0.9998276936581638,-1.774792194366455,-0.8067871928215027,0.07209049128399228,-2.912463426589966,-0.8067871928215027,0.2750738318994793,-2.461282730102539
Mgrn1,0.030944613739848137,0.06241678446531296,1.0351245403289795,0.9998276936581638,1.0065909624099731,1.0351245403289795,0.4655201317002367,1.6974449157714844,1.0351245403289795,0.7491690045117415,1.553954005241394
Gm16861,0.0024745333939790726,0.0,-21.240510940551758,0.9998276936581638,0.0971406102180481,-21.240510940551758,0.6912495933144789,-1.0,-21.240510940551758,0.8871283958328349,-0.7353110909461975
Nudt16l1,0.18221032619476318,0.22822992503643036,0.35921403765678406,0.9998276936581638,1.0221436023712158,0.35921403765678406,0.6299826891487131,1.2990165948867798,0.35921403765678406,0.8656540053510681,1.1546751260757446
Anks3,0.06714887917041779,0.06465552747249603,-0.05640792474150658,0.9998276936581638,0.11983225494623184,-0.05640792474150658,1.0,-0.11775699257850647,-0.05640792474150658,1.0,-0.10278356075286865
Rogdi,0.029496384784579277,0.0077078016474843025,-1.9519126415252686,0.9998276936581638,-0.24195916950702667,-1.9519126415252686,0.3045004459095004,-2.0909488201141357,-1.9519126415252686,0.7043857801464961,-1.645719051361084
Glyr1,0.21059352159500122,0.17618490755558014,-0.28299078345298767,0.9998276936581638,-0.5346558094024658,-0.28299078345298767,0.6912495933144789,-1.001206398010254,-0.28299078345298767,0.8871283958328349,-0.8635410666465759
Ubn1,0.28303062915802,0.3185426890850067,0.19742736220359802,0.9998276936581638,0.9828794598579407,0.19742736220359802,0.7638956137570194,0.8450360894203186,0.19742736220359802,0.8871283958328349,0.7369605302810669
Ppl,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Nagpa,0.06203753501176834,0.024706538766622543,-1.3553714752197266,0.9998276936581638,-0.4770343601703644,-1.3553714752197266,0.2444535978739385,-2.2473456859588623,-1.3553714752197266,0.58873057516295,-1.851040005683899
Alg1,0.06934670358896255,0.058551788330078125,-0.2519841194152832,0.9998276936581638,-0.010708414018154144,-0.2519841194152832,0.9133015011077984,-0.5400506854057312,-0.2519841194152832,0.9899318627247329,-0.46461454033851624
Eef2kmt,0.16442681849002838,0.1527521014213562,-0.11489725857973099,0.9998276936581638,-0.041558846831321716,-0.11489725857973099,0.9779828072875492,-0.3708972632884979,-0.11489725857973099,1.0,-0.3230668902397156
Mettl22,0.07234230637550354,0.042485881596803665,-0.7895991206169128,0.9998276936581638,-0.3895823061466217,-0.7895991206169128,0.5194512078548821,-1.581302285194397,-0.7895991206169128,0.8204404400974428,-1.323978304862976
Tmem186,0.05439979210495949,0.03058874048292637,-0.8478981256484985,0.9998276936581638,-0.42170754075050354,-0.8478981256484985,0.5786449223822312,-1.4095077514648438,-0.8478981256484985,0.8487412040115538,-1.1986026763916016
Pmm2,0.18983517587184906,0.19679328799247742,0.057114481925964355,0.9998276936581638,0.26159125566482544,0.057114481925964355,1.0,0.20373664796352386,0.057114481925964355,1.0,0.17858152091503143
Carhsp1,0.008416866883635521,0.0331055112183094,1.993586778640747,0.9998276936581638,0.6657063961029053,1.993586778640747,0.34432422930726475,2.0203604698181152,1.993586778640747,0.5479436316945568,1.934553861618042
Usp7,0.20901548862457275,0.178958922624588,-0.24636311829090118,0.9998276936581638,-0.3426692485809326,-0.24636311829090118,0.7535008723099018,-0.8641630411148071,-0.24636311829090118,0.8871283958328349,-0.7454478740692139
1810013L24Rik,0.07953709363937378,0.07108453661203384,-0.16826587915420532,0.9998276936581638,0.1488979458808899,-0.16826587915420532,0.9742961889355268,-0.38384753465652466,-0.16826587915420532,1.0,-0.3304109275341034
Rpl39l,0.026355374604463577,0.019477132707834244,-0.4412965178489685,0.9998276936581638,0.11116353422403336,-0.4412965178489685,0.9319006815723879,-0.49597805738449097,-0.4412965178489685,1.0,-0.4179777204990387
Nubp1,0.3434305787086487,0.30553749203681946,-0.1974787712097168,0.9998276936581638,-0.5808039903640747,-0.1974787712097168,0.7511777953912797,-0.8692967295646667,-0.1974787712097168,0.8871283958328349,-0.756068229675293
Dexi,0.10445881634950638,0.0870368629693985,-0.27600350975990295,0.9998276936581638,-0.13589487969875336,-0.27600350975990295,0.8303803932653521,-0.715480625629425,-0.27600350975990295,0.9366265195060225,-0.6163444519042969
Clec16a,0.012389671057462692,0.021745111793279648,0.8183208107948303,0.9998276936581638,0.5185931921005249,0.8183208107948303,0.7660404322158877,0.8417181372642517,0.8183208107948303,0.8871283958328349,0.7651927471160889
Socs1,0.3700637221336365,0.2018902599811554,-1.001287579536438,0.17832144760795648,-2.776538848876953,-1.001287579536438,0.0013719249064811905,-4.236110210418701,-1.001287579536438,0.022413701150978484,-3.5306777954101562
Tnp2,0.0050177425146102905,0.01741325482726097,1.8040335178375244,0.9998276936581638,0.4308861792087555,1.8040335178375244,0.6215752010206733,1.3175839185714722,1.8040335178375244,0.8313563595656579,1.2437622547149658
Gm26822,0.0031011439859867096,0.0,-21.566606521606445,0.9998276936581638,0.0971406102180481,-21.566606521606445,0.6912495933144789,-1.0,-21.566606521606445,0.8871283958328349,-0.7353110909461975
Rmi2,0.07206715643405914,0.10080504417419434,0.5051827430725098,0.9998276936581638,0.970386266708374,0.5051827430725098,0.6912495933144789,1.1577670574188232,0.5051827430725098,0.8656540053510681,1.0313072204589844
Litaf,0.014370025135576725,0.009225105866789818,-0.6431436538696289,0.9998276936581638,0.07929325848817825,-0.6431436538696289,0.9055095373342317,-0.5561108589172363,-0.6431436538696289,0.9890988744807866,-0.46683269739151
Snn,0.014230484142899513,0.003843526588752866,-1.8959858417510986,0.9998276936581638,-0.07138942927122116,-1.8959858417510986,0.5672099305699143,-1.4949946403503418,-1.8959858417510986,0.8566782690649057,-1.1857799291610718
Txndc11,0.08762522786855698,0.068632110953331,-0.36634182929992676,0.9998276936581638,-0.09510091692209244,-0.36634182929992676,0.7612540168837733,-0.8499892354011536,-0.36634182929992676,0.8894574390472341,-0.7247430086135864
Zc3h7a,0.21999004483222961,0.1688987910747528,-0.4193275272846222,0.9998276936581638,-0.8314318656921387,-0.4193275272846222,0.5717195370181803,-1.487793207168579,-0.4193275272846222,0.8255885683994982,-1.2796940803527832
4930509G22Rik,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Rsl1d1,0.4220237135887146,0.4067906141281128,-0.06478263437747955,0.9998276936581638,-0.2702599763870239,-0.06478263437747955,0.9941272518805793,-0.31962624192237854,-0.06478263437747955,1.0,-0.278700053691864
2610020C07Rik,0.008574722334742546,0.0,-23.0378475189209,0.9998276936581638,-0.06119093671441078,-23.0378475189209,0.3781934988520036,-1.9197368621826172,-23.0378475189209,0.7788849612181212,-1.4116038084030151
Gspt1,0.37366074323654175,0.28977689146995544,-0.43063509464263916,0.9998276936581638,-1.298522710800171,-0.43063509464263916,0.3579933995971846,-1.9591641426086426,-0.43063509464263916,0.6794167887447399,-1.6866434812545776
Snx29,0.044193267822265625,0.01674599014222622,-1.4199104309082031,0.9998276936581638,-0.36842045187950134,-1.4199104309082031,0.3421676801637626,-2.023223876953125,-1.4199104309082031,0.7053783783211613,-1.6399747133255005
Cpped1,0.018001412972807884,0.020040448755025864,0.15628023445606232,0.9998276936581638,0.2590416371822357,0.15628023445606232,1.0,0.18087147176265717,0.15628023445606232,1.0,0.1582528054714203
Ercc4,0.03192773461341858,0.03344631940126419,0.06813869625329971,0.9998276936581638,0.2302308976650238,0.06813869625329971,1.0,0.10268992185592651,0.06813869625329971,1.0,0.08956504613161087
Mkl2,0.021591708064079285,0.035765115171670914,0.7383487224578857,0.9998276936581638,0.49513667821884155,0.7383487224578857,0.7105602749258524,0.9612135291099548,0.7383487224578857,0.8871283958328349,0.867353618144989
Parn,0.09183361381292343,0.1038813665509224,0.18667495250701904,0.9998276936581638,0.48697787523269653,0.18667495250701904,0.9426752213823878,0.47010982036590576,0.18667495250701904,1.0,0.41384416818618774
Bfar,0.2217419296503067,0.21303296089172363,-0.06431444734334946,0.9998276936581638,-0.07036957889795303,-0.06431444734334946,1.0,-0.23718111217021942,-0.06431444734334946,1.0,-0.2076476365327835
3110001I22Rik,0.01102743111550808,0.027882546186447144,1.3504632711410522,0.9998276936581638,0.4698954224586487,1.3504632711410522,0.6013154275298427,1.3547254800796509,1.3504632711410522,0.8255885683994982,1.2726600170135498
Rrn3,0.09108789265155792,0.10026504099369049,0.1452130377292633,0.9998276936581638,0.37810900807380676,0.1452130377292633,0.9815246671382802,0.36032867431640625,0.1452130377292633,1.0,0.3171232044696808
Ntan1,0.2801459729671478,0.2905189096927643,0.06029120087623596,0.9998276936581638,0.36051660776138306,0.06029120087623596,1.0,0.26259997487068176,0.06029120087623596,1.0,0.2279651165008545
Pdxdc1,0.04704076796770096,0.049991726875305176,0.08992335945367813,0.9998276936581638,0.25037291646003723,0.08992335945367813,1.0,0.15952551364898682,0.08992335945367813,1.0,0.1397867053747177
Mpv17l,0.03283417969942093,0.05362451821565628,0.7227994203567505,0.9998276936581638,0.5323611497879028,0.7227994203567505,0.6912495933144789,1.1293269395828247,0.7227994203567505,0.8656540053510681,1.028904676437378
Marf1,0.2060476839542389,0.1770387887954712,-0.24050582945346832,0.9998276936581638,-0.38830748200416565,-0.24050582945346832,0.7663561784381788,-0.8407688736915588,-0.24050582945346832,0.888493838801929,-0.7269183397293091
Nde1,0.08579323440790176,0.10567661374807358,0.3152921795845032,0.9998276936581638,0.6397002339363098,0.3152921795845032,0.7981816193776824,0.7830437421798706,0.3152921795845032,0.903439972817717,0.693791925907135
Fopnl,0.18521827459335327,0.1420859843492508,-0.4144238531589508,0.9998276936581638,-0.6159887909889221,-0.4144238531589508,0.6032609544244183,-1.3500094413757324,-0.4144238531589508,0.8656540053510681,-1.1544406414031982
Abcc1,0.04904640465974808,0.05328779295086861,0.12274320423603058,0.9998276936581638,0.24629352986812592,0.12274320423603058,1.0,0.22702862322330475,0.12274320423603058,1.0,0.19985097646713257
Ube2v2,0.2978653907775879,0.19403421878814697,-0.696314811706543,0.9998276936581638,-1.8594396114349365,-0.696314811706543,0.10069277273178957,-2.755647897720337,-0.696314811706543,0.33346769425619044,-2.346834897994995
Mcm4,0.08562379330396652,0.05776521563529968,-0.5881465077400208,0.9998276936581638,-0.4316510856151581,-0.5881465077400208,0.6498651631027027,-1.2617536783218384,-0.5881465077400208,0.8656540053510681,-1.0777976512908936
Prkdc,0.05878287926316261,0.035803500562906265,-0.7320021986961365,0.9998276936581638,-0.29856076836586,-0.7320021986961365,0.6207465837014277,-1.3169646263122559,-0.7320021986961365,0.8656540053510681,-1.112623691558838
Mzt2,0.04017690196633339,0.050579044967889786,0.33973386883735657,0.9998276936581638,0.356947124004364,0.33973386883735657,0.8979675333246568,0.572114884853363,0.33973386883735657,0.973285077700963,0.5114138126373291
Cebpd,0.0023529627360403538,0.004513094201683998,0.9411971569061279,0.9998276936581638,0.1942812204360962,0.9411971569061279,0.9596567519913606,0.4244171679019928,0.9411971569061279,1.0,0.3904492259025574
Spidr,0.011823967099189758,0.014467204920947552,0.29298287630081177,0.9998276936581638,0.32788145542144775,0.29298287630081177,1.0,0.26389363408088684,0.29298287630081177,1.0,0.23736047744750977
Pkp2,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Yars2,0.03989983722567558,0.06386441737413406,0.6960657238960266,0.9998276936581638,0.7368409037590027,0.6960657238960266,0.6443656698191643,1.270963191986084,0.6960657238960266,0.8656540053510681,1.1460648775100708
Dnm1l,0.14025451242923737,0.18266484141349792,0.412567138671875,0.9998276936581638,1.0124551057815552,0.412567138671875,0.6253925337966447,1.3078298568725586,0.412567138671875,0.8656540053510681,1.1639209985733032
Fgd4,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb1,0.010736818425357342,0.0,-23.363815307617188,0.9998276936581638,-0.06119093671441078,-23.363815307617188,0.3447744611316419,-1.9945685863494873,-23.363815307617188,0.7784998524494252,-1.4666284322738647
Top3b,0.11440860480070114,0.1414419710636139,0.325930655002594,0.9998276936581638,0.7095599174499512,0.325930655002594,0.7306270390668276,0.915462076663971,0.325930655002594,0.8871283958328349,0.8137456774711609
Ppm1f,0.049681104719638824,0.02123498171567917,-1.24689519405365,0.9998276936581638,-0.37887388467788696,-1.24689519405365,0.3714896038271816,-1.9304940700531006,-1.24689519405365,0.7378088142601759,-1.577431321144104
Mapk1,0.32783836126327515,0.23209449648857117,-0.5705553293228149,0.9998276936581638,-1.6743370294570923,-0.5705553293228149,0.1751826615735099,-2.4561994075775146,-0.5705553293228149,0.4630044624510319,-2.0916175842285156
1700056N10Rik,0.005094095133244991,0.0,-22.28407096862793,0.9998276936581638,0.04436343163251877,-22.28407096862793,0.5786449223822312,-1.4158726930618286,-22.28407096862793,0.8656540053510681,-1.041106939315796
Ypel1,0.01097814179956913,0.013895906507968903,0.3421351909637451,0.9998276936581638,0.22742632031440735,0.3421351909637451,1.0,0.30087944865226746,0.3421351909637451,1.0,0.26670512557029724
Ppil2,0.2596885561943054,0.2588393986225128,-0.00536424620077014,0.9998276936581638,0.16215598583221436,-0.00536424620077014,1.0,-0.021743187680840492,-0.00536424620077014,1.0,-0.018959389999508858
2610318N02Rik,0.0074696047231554985,0.011922789737582207,0.6778354644775391,0.9998276936581638,0.28147831559181213,0.6778354644775391,0.9161421190295154,0.5332651734352112,0.6778354644775391,0.9867807354384532,0.4730609655380249
Sdf2l1,0.1389048844575882,0.0967346802353859,-0.5530089735984802,0.9998276936581638,-0.525732159614563,-0.5530089735984802,0.5578346415282298,-1.5114527940750122,-0.5530089735984802,0.8255885683994982,-1.282972812652588
Ccdc116,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Ydjc,0.06308741122484207,0.01801283471286297,-1.8410612344741821,0.9998276936581638,-0.6588224172592163,-1.8410612344741821,0.05838623448216584,-3.0080792903900146,-1.8410612344741821,0.32142690861797596,-2.374816656112671
Ube2l3,0.6111559271812439,0.6023500561714172,-0.027928616851568222,0.9998276936581638,-0.246038556098938,-0.027928616851568222,1.0,-0.16708150506019592,-0.027928616851568222,1.0,-0.14637525379657745
Hic2,0.0024408819153904915,0.003382117487490177,0.47120341658592224,0.9998276936581638,0.19377130270004272,0.47120341658592224,1.0,0.2256658673286438,0.47120341658592224,1.0,0.19861556589603424
Tmem191c,0.049463432282209396,0.03335880488157272,-0.5799918174743652,0.9998276936581638,0.04436343163251877,-0.5799918174743652,0.6912495933144789,-0.9997344613075256,-0.5799918174743652,0.8871283958328349,-0.8426862955093384
Pi4ka,0.10725851356983185,0.08298400044441223,-0.38797515630722046,0.9998276936581638,-0.27433937788009644,-0.38797515630722046,0.7111081864449919,-0.9581623077392578,-0.38797515630722046,0.8871283958328349,-0.8218991160392761
Snap29,0.0654783844947815,0.0486605241894722,-0.4405140280723572,0.9998276936581638,-0.18510258197784424,-0.4405140280723572,0.7511777953912797,-0.8691615462303162,-0.4405140280723572,0.8871283958328349,-0.7467122077941895
Crkl,0.058942969888448715,0.06905527412891388,0.2358042597770691,0.9998276936581638,0.42323732376098633,0.2358042597770691,0.9417617456576877,0.4719177186489105,0.2358042597770691,1.0,0.4168412983417511
Lztr1,0.04912842437624931,0.03461754322052002,-0.5155948996543884,0.9998276936581638,-0.09663069248199463,-0.5155948996543884,0.7538301152521261,-0.863537609577179,-0.5155948996543884,0.8871283958328349,-0.7368097305297852
Thap7,0.1452455222606659,0.1412494033575058,-0.043200425803661346,0.9998276936581638,0.06348560005426407,-0.043200425803661346,1.0,-0.12959761917591095,-0.043200425803661346,1.0,-0.11349576711654663
Smpd4,0.037586942315101624,0.020004745572805405,-0.9226331114768982,0.9998276936581638,-0.19785070419311523,-0.9226331114768982,0.6616679316138782,-1.242146611213684,-0.9226331114768982,0.8656540053510681,-1.0393718481063843
Med15,0.1533586084842682,0.21091483533382416,0.5025290250778198,0.9998276936581638,1.486939787864685,0.5025290250778198,0.4666514789495773,1.6907732486724854,0.5025290250778198,0.7723020555097114,1.5088129043579102
Klhl22,0.03624294698238373,0.055645786225795746,0.6326755285263062,0.9998276936581638,0.5695856213569641,0.6326755285263062,0.6912495933144789,1.047412395477295,0.6326755285263062,0.8830143389824943,0.9445975422859192
Dgcr2,0.06271213293075562,0.05338839069008827,-0.2390090525150299,0.9998276936581638,0.03212524205446243,-0.2390090525150299,0.9417617456576877,-0.47178584337234497,-0.2390090525150299,1.0,-0.40633320808410645
Dgcr14,0.06460990011692047,0.05455837771296501,-0.25127705931663513,0.9998276936581638,-0.03161531686782837,-0.25127705931663513,0.929917461262079,-0.5002191662788391,-0.25127705931663513,0.9981829787608625,-0.43225282430648804
Slc25a1,0.0145133500918746,0.02537427842617035,0.8138467073440552,0.9998276936581638,0.40997928380966187,0.8138467073440552,0.7313189897041189,0.9146376252174377,0.8138467073440552,0.8871283958328349,0.8316418528556824
Dgcr6,0.03824428468942642,0.034689705818891525,-0.14331622421741486,0.9998276936581638,0.08056806772947311,-0.14331622421741486,1.0,-0.23063340783119202,-0.14331622421741486,1.0,-0.20064660906791687
Prodh,0.006247352808713913,0.0,-22.579322814941406,0.9998276936581638,0.04436343163251877,-22.579322814941406,0.5886105881535908,-1.3745702505111694,-22.579322814941406,0.8656540053510681,-1.0107367038726807
Zdhhc8,0.0658716931939125,0.05392134189605713,-0.2975088059902191,0.9998276936581638,-0.03798937425017357,-0.2975088059902191,0.8860344835502092,-0.6000699400901794,-0.2975088059902191,0.9721969143135109,-0.5160273313522339
Ranbp1,0.8496637344360352,0.7530595064163208,-0.253022164106369,0.9998276936581638,-1.7128363847732544,-0.253022164106369,0.4915755136685122,-1.6370832920074463,-0.253022164106369,0.7788849612181212,-1.4305975437164307
Trmt2a,0.06039068102836609,0.07207845896482468,0.2637660503387451,0.9998276936581638,0.4135487675666809,0.2637660503387451,0.9087298020343302,0.5505150556564331,0.2637660503387451,0.9808449778766819,0.4877149760723114
Dgcr8,0.0735582634806633,0.04804537445306778,-0.6330798268318176,0.9998276936581638,-0.24348893761634827,-0.6330798268318176,0.6217142310455891,-1.3158268928527832,-0.6330798268318176,0.8656540053510681,-1.115585207939148
Tango2,0.0870632454752922,0.08457546681165695,-0.04364476352930069,0.9998276936581638,0.19071175158023834,-0.04364476352930069,1.0,-0.10411752015352249,-0.04364476352930069,1.0,-0.09056472033262253
Arvcf,0.0025939259212464094,0.0,-21.308578491210938,0.9998276936581638,0.0971406102180481,-21.308578491210938,0.6912495933144789,-1.0,-21.308578491210938,0.8871283958328349,-0.7353110909461975
Comt,0.10943741351366043,0.0663357675075531,-0.7537938952445984,0.9998276936581638,-0.7873234152793884,-0.7537938952445984,0.4124793613325143,-1.8361340761184692,-0.7537938952445984,0.7453931722888248,-1.5593323707580566
Txnrd2,0.05486166849732399,0.032127730548381805,-0.7884973287582397,0.9998276936581638,-0.3329806923866272,-0.7884973287582397,0.5993099790592368,-1.3561208248138428,-0.7884973287582397,0.8656540053510681,-1.1430299282073975
Gnb1l,0.01990352012217045,0.009380210191011429,-1.0929408073425293,0.9998276936581638,-0.027280960232019424,-1.0929408073425293,0.6912495933144789,-1.035508155822754,-1.0929408073425293,0.8871283958328349,-0.8509486317634583
Sept5,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
Cdc45,0.0027144472114741802,0.0,-21.37418556213379,0.9998276936581638,0.04436343163251877,-21.37418556213379,0.604829439297837,-1.346711277961731,-21.37418556213379,0.8705386956577691,-0.9902517199516296
Ufd1,0.14344242215156555,0.10957836359739304,-0.41345134377479553,0.9998276936581638,-0.5030404925346375,-0.41345134377479553,0.6751713959110743,-1.2172644138336182,-0.41345134377479553,0.8656540053510681,-1.0444722175598145
2510002D24Rik,0.2992697060108185,0.22672812640666962,-0.45510146021842957,0.9998276936581638,-1.255944013595581,-0.45510146021842957,0.39656455447136807,-1.872603416442871,-0.45510146021842957,0.7210787719095417,-1.6077760457992554
Mrpl40,0.28307920694351196,0.2712869644165039,-0.0702846571803093,0.9998276936581638,-0.16980485618114471,-0.0702846571803093,1.0,-0.2977614402770996,-0.0702846571803093,1.0,-0.2601166367530823
Hira,0.0394165925681591,0.03409486263990402,-0.21311090886592865,0.9998276936581638,-0.05456192046403885,-0.21311090886592865,0.989330741176148,-0.334344744682312,-0.21311090886592865,1.0,-0.2929585874080658
Iglc3,0.0,0.0,0.0,0.9998276936581638,0.14991779625415802,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt5,0.03926748037338257,0.016010524705052376,-1.3111679553985596,0.9998276936581638,-0.2643958330154419,-1.3111679553985596,0.42659063908875217,-1.8077255487442017,-1.3111679553985596,0.7784998524494252,-1.4645967483520508
Klhl6,0.31108853220939636,0.43904268741607666,0.5950912833213806,0.35996727020946834,2.4611504077911377,0.5950912833213806,0.0925943621099374,2.799333333969116,0.5950912833213806,0.25957627768654556,2.4961771965026855
Klhl24,0.1864437758922577,0.25438380241394043,0.49907323718070984,0.9998276936581638,1.433652639389038,0.49907323718070984,0.42728904212939006,1.8070712089538574,0.49907323718070984,0.7205014862679691,1.612502932548523
Yeats2,0.12014137953519821,0.06780622154474258,-0.8635867238044739,0.9998276936581638,-0.8245478868484497,-0.8635867238044739,0.2771423364215816,-2.159026861190796,-0.8635867238044739,0.6187652129303329,-1.809342384338379
Parl,0.2214163988828659,0.24347169697284698,0.15351730585098267,0.9998276936581638,0.7720256447792053,0.15351730585098267,0.8879781995255789,0.593427836894989,0.15351730585098267,0.970882773036912,0.5213115811347961
Abcc5,0.04828106611967087,0.025028444826602936,-0.9647647738456726,0.9998276936581638,-0.3329806923866272,-0.9647647738456726,0.5194512078548821,-1.5824191570281982,-0.9647647738456726,0.8204838848756169,-1.3186142444610596
Eif2b5,0.11059433221817017,0.08674322813749313,-0.3679421842098236,0.9998276936581638,-0.3059546947479248,-0.3679421842098236,0.7111081864449919,-0.9585400223731995,-0.3679421842098236,0.8871283958328349,-0.8235784769058228
