gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1ca,1.286067008972168,1.3212666511535645,-0.06971349567174911,0.9990730908658451,-0.2950029671192169,-0.06971349567174911,1.0,-0.4737899601459503,-0.06971349567174911,0.9161772792598465,-0.5550562739372253
Rad9a,0.06742960214614868,0.033093810081481934,1.0517961978912354,0.9990730908658451,0.7099454998970032,1.0517961978912354,0.7741884505829277,1.411509394645691,1.0517961978912354,0.5468450176360828,1.568239450454712
Clcf1,0.120603546500206,0.18544507026672363,-0.6686856746673584,0.9990730908658451,-0.8189815282821655,-0.6686856746673584,0.7741884505829277,-1.482274055480957,-0.6686856746673584,0.47357214889026716,-1.7645206451416016
Pold4,0.3923329710960388,0.3568732738494873,0.16383861005306244,0.9990730908658451,0.5912173986434937,0.16383861005306244,0.9850490026697752,0.5530681610107422,0.16383861005306244,0.8784018283483727,0.6435669660568237
Ssh3,0.003382117487490177,0.006922833621501923,-1.0359920263290405,0.9990730908658451,0.14538133144378662,-1.0359920263290405,1.0,-0.4595452547073364,-1.0359920263290405,0.9127132984907047,-0.5627334117889404
Ankrd13d,0.0054722316563129425,0.015265450812876225,-1.4871453046798706,0.9990730908658451,0.021807199344038963,-1.4871453046798706,0.8737914091712025,-0.8095249533653259,-1.4871453046798706,0.6954954861457017,-0.9876609444618225
Grk2,0.3741000294685364,0.4151305556297302,-0.18167978525161743,0.9990730908658451,-0.4761238694190979,-0.18167978525161743,0.9474354526186699,-0.6472617983818054,-0.18167978525161743,0.8199550430872862,-0.7583053708076477
Kdm2a,0.24279911816120148,0.28723424673080444,-0.2759318947792053,0.9990730908658451,-0.29076266288757324,-0.2759318947792053,0.8863115641338764,-0.7879528403282166,-0.2759318947792053,0.7234625211392327,-0.9365371465682983
Pcx,0.0,0.009233217686414719,-23.14506721496582,0.9990730908658451,0.07329642027616501,-23.14506721496582,0.7807837462291056,-1.0,-23.14506721496582,0.5934973169677038,-1.30479097366333
Lrfn4,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.11020847409963608,0.13769692182540894,-0.34149929881095886,0.9990730908658451,-0.14053529500961304,-0.34149929881095886,0.9261642940243092,-0.7020828723907471,-0.34149929881095886,0.7825639570106181,-0.8317132592201233
Gm21992,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rbm4b,0.23945166170597076,0.3531495928764343,-0.6466050148010254,0.9990730908658451,-1.176377296447754,-0.6466050148010254,0.6584886112578087,-1.8784234523773193,-0.6466050148010254,0.2919451324470327,-2.242865562438965
Rbm4,0.03408220037817955,0.05145491287112236,-0.606911301612854,0.9990730908658451,-0.0496719554066658,-0.606911301612854,0.9208388278421579,-0.7117318511009216,-0.606911301612854,0.7737757617704777,-0.8481438755989075
Rbm14,0.09102775156497955,0.10528850555419922,-0.22042471170425415,0.9990730908658451,-0.016355400905013084,-0.22042471170425415,1.0,-0.4106871783733368,-0.22042471170425415,0.945301771928606,-0.484032541513443
Ccs,0.17662183940410614,0.21398819983005524,-0.30469828844070435,0.9990730908658451,-0.41615405678749084,-0.30469828844070435,0.8986091101153179,-0.7627699375152588,-0.30469828844070435,0.7458306955696048,-0.8973609805107117
Actn3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.0,0.007957503199577332,-22.929628372192383,0.9990730908658451,0.07329642027616501,-22.929628372192383,0.7807837462291056,-1.0,-22.929628372192383,0.5934973169677038,-1.30479097366333
Dpp3,0.13067710399627686,0.08956826478242874,0.5751447081565857,0.9990730908658451,0.8831915855407715,0.5751447081565857,0.7807837462291056,1.1615893840789795,0.5751447081565857,0.5934973169677038,1.331839680671692
Mrpl11,0.28334248065948486,0.21698570251464844,0.43480679392814636,0.9990730908658451,1.0952060222625732,0.43480679392814636,0.7807837462291056,1.2792572975158691,0.43480679392814636,0.5934973169677038,1.474866271018982
Slc29a2,0.00435225572437048,0.0,22.056472778320312,0.9990730908658451,0.2713784873485565,22.056472778320312,0.7807837462291056,1.0,22.056472778320312,0.6894263802690936,1.0
B4gat1,0.025487229228019714,0.025415712967514992,0.004105724394321442,0.9990730908658451,0.2501770555973053,0.004105724394321442,1.0,0.004001138266175985,0.004105724394321442,1.0,0.004700839053839445
Brms1,0.20478768646717072,0.13976752758026123,0.5993479490280151,0.9990730908658451,1.212722659111023,0.5993479490280151,0.7686479703513528,1.554011583328247,0.5993479490280151,0.4640921864928955,1.785983681678772
Rin1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Yif1a,0.1499757468700409,0.13568729162216187,0.15499578416347504,0.9990730908658451,0.5221613049507141,0.15499578416347504,1.0,0.3555130362510681,0.15499578416347504,0.972079246655325,0.4151593744754791
Rab1b,0.13368652760982513,0.10577323287725449,0.35841649770736694,0.9990730908658451,0.6657253503799438,0.35841649770736694,0.8997544507384163,0.7589006423950195,0.35841649770736694,0.7581034829985637,0.8764416575431824
Klc2,0.008220875635743141,0.03388500586152077,-2.0618607997894287,0.9990730908658451,-0.16234248876571655,-2.0618607997894287,0.7741884505829277,-1.4474786520004272,-2.0618607997894287,0.44937835340872984,-1.8203096389770508
Pacs1,0.05834740400314331,0.08272495865821838,-0.5214455723762512,0.9990730908658451,0.02725899964570999,-0.5214455723762512,0.8880601238147084,-0.7834874987602234,-0.5214455723762512,0.7182948602237349,-0.9450914859771729
Sf3b2,0.7458788156509399,0.7177064418792725,0.07832617312669754,0.9990730908658451,-0.18172666430473328,0.07832617312669754,1.0,0.3770485818386078,0.07832617312669754,0.9597788381910439,0.4457210302352905
Cst6,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Banf1,0.6035178303718567,0.6158214211463928,-0.03888692334294319,0.9990730908658451,-0.3961641490459442,-0.03888692334294319,1.0,-0.17474575340747833,-0.03888692334294319,1.0,-0.20194175839424133
Eif1ad,0.1584825962781906,0.1461474746465683,0.1260233074426651,0.9990730908658451,0.45976847410202026,0.1260233074426651,1.0,0.2946873605251312,0.1260233074426651,1.0,0.34391674399375916
Sart1,0.2156456857919693,0.2363957017660141,-0.14807219803333282,0.9990730908658451,0.2259468287229538,-0.14807219803333282,1.0,-0.3990875482559204,-0.14807219803333282,0.9501594527602046,-0.47022464871406555
Tsga10ip,0.005502557381987572,0.0,22.395641326904297,0.9990730908658451,0.2713784873485565,22.395641326904297,0.7807837462291056,1.0,22.395641326904297,0.6894263802690936,1.0
4930481A15Rik,0.023900490254163742,0.033121298998594284,-0.4774020314216614,0.9990730908658451,0.05815253406763077,-0.4774020314216614,1.0,-0.4723040759563446,-0.4774020314216614,0.9136603702963101,-0.5609837770462036
Drap1,0.4421856105327606,0.3788529336452484,0.271815687417984,0.9990730908658451,0.9898045659065247,0.271815687417984,0.7807837462291056,0.9986536502838135,0.271815687417984,0.6686362489320182,1.1539852619171143
AI837181,0.15270285308361053,0.16152338683605194,-0.0875454694032669,0.9990730908658451,0.05815253406763077,-0.0875454694032669,1.0,-0.20734438300132751,-0.0875454694032669,1.0,-0.24291950464248657
Ccdc85b,0.08207280188798904,0.06961771845817566,0.24654769897460938,0.9990730908658451,0.3004547655582428,0.24654769897460938,1.0,0.410052090883255,0.24654769897460938,0.9504324439030606,0.46970412135124207
Fibp,0.09671672433614731,0.22052618861198425,-1.2807822227478027,0.9990730908658451,-1.5531572103500366,-1.2807822227478027,0.2922815590870164,-2.719835042953491,-1.2807822227478027,0.0484390537945065,-3.311908483505249
Ctsw,0.5722405314445496,0.5819950103759766,-0.03209451213479042,0.9990730908658451,0.08541153371334076,-0.03209451213479042,1.0,-0.1277204304933548,-0.03209451213479042,1.0,-0.14910146594047546
Efemp2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Mus81,0.06533785164356232,0.032209619879722595,1.0445185899734497,0.9990730908658451,0.7111570239067078,1.0445185899734497,0.7741884505829277,1.411391019821167,1.0445185899734497,0.5468450176360828,1.5688155889511108
Cfl1,2.1632349491119385,2.137529134750366,0.041972946375608444,0.9990730908658451,0.48945048451423645,0.041972946375608444,1.0,0.37173670530319214,0.041972946375608444,0.9642712036119497,0.4332250952720642
Snx32,0.012849372811615467,0.025387046858668327,-0.9914675951004028,0.9990730908658451,0.036345332860946655,-0.9914675951004028,0.8974391022374753,-0.7666178941726685,-0.9914675951004028,0.7234625211392327,-0.9352643489837646
Ap5b1,0.005685916170477867,0.0,22.443065643310547,0.9990730908658451,0.2713784873485565,22.443065643310547,0.7807837462291056,1.0,22.443065643310547,0.6894263802690936,1.0
Rnaseh2c,0.5498305559158325,0.45219114422798157,0.3583426773548126,0.9990730908658451,1.0824851989746094,0.3583426773548126,0.7741884505829277,1.471055507659912,0.3583426773548126,0.4841805759909018,1.69908607006073
Kat5,0.039411600679159164,0.07116325944662094,-0.8756271004676819,0.9990730908658451,-0.1732460856437683,-0.8756271004676819,0.7807837462291056,-1.1328097581863403,-0.8756271004676819,0.5934973169677038,-1.377023696899414
Rela,0.19099953770637512,0.20189280807971954,-0.08813516795635223,0.9990730908658451,0.1011611819267273,-0.08813516795635223,1.0,-0.22864209115505219,-0.08813516795635223,1.0,-0.2686764597892761
Sipa1,0.20691899955272675,0.23714154958724976,-0.21928925812244415,0.9990730908658451,-0.31378138065338135,-0.21928925812244415,0.9648157044772363,-0.6025132536888123,-0.21928925812244415,0.847283647029645,-0.7052347660064697
Pcnx3,0.05856915935873985,0.03622997924685478,0.7091986536979675,0.9990730908658451,0.6239282488822937,0.7091986536979675,0.8116066018583625,0.9281074404716492,0.7091986536979675,0.6894263802690936,1.0567835569381714
Map3k11,0.05634623020887375,0.07355192303657532,-0.3969896733760834,0.9990730908658451,-0.05996980145573616,-0.3969896733760834,0.9650447618570784,-0.6020810604095459,-0.3969896733760834,0.8437186410036037,-0.7116674184799194
Kcnk7,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ehbp1l1,0.04998491704463959,0.04820745810866356,0.05352918431162834,0.9990730908658451,0.1756691187620163,0.05352918431162834,1.0,0.07078185677528381,0.05352918431162834,1.0,0.0817079246044159
Gm16538,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Fam89b,0.02326459251344204,0.087943434715271,-1.965528130531311,0.9990730908658451,-0.6481584310531616,-1.965528130531311,0.49944168520320137,-2.211639404296875,-1.965528130531311,0.1415601552334751,-2.7864561080932617
Sssca1,0.17723694443702698,0.15455950796604156,0.2143275886774063,0.9990730908658451,0.675417423248291,0.2143275886774063,0.9991099262617682,0.4998753070831299,0.2143275886774063,0.9031726536548919,0.5826759338378906
Scyl1,0.07470922917127609,0.039279818534851074,0.9532977938652039,0.9990730908658451,0.7359930276870728,0.9532977938652039,0.7741884505829277,1.4102985858917236,0.9532977938652039,0.5449916406291915,1.5724608898162842
Malat1,4.988254070281982,5.137856960296631,-0.21720662713050842,0.06446118812993455,-3.5085361003875732,-0.21720662713050842,0.05217222689900235,-3.500533103942871,-0.21720662713050842,0.006447373419187368,-4.017528057098389
Neat1,0.28991660475730896,0.3879997730255127,-0.4951589107513428,0.9990730908658451,-1.183646321296692,-0.4951589107513428,0.7309565981155195,-1.621124505996704,-0.4951589107513428,0.41095833266496146,-1.9225819110870361
Frmd8os,0.01445026509463787,0.008338573388755322,0.7976403832435608,0.9990730908658451,0.29197418689727783,0.7976403832435608,0.9934337886579081,0.5184208154678345,0.7976403832435608,0.9033990538526353,0.5819563269615173
Frmd8,0.2550860047340393,0.3504602313041687,-0.5305314064025879,0.9990730908658451,-0.7147915363311768,-0.5305314064025879,0.7313796876097044,-1.6151491403579712,-0.5305314064025879,0.4062230432873188,-1.9354450702667236
Slc25a45,0.04451632872223854,0.05112671107053757,-0.204549178481102,0.9990730908658451,0.16113097965717316,-0.204549178481102,1.0,-0.2659788727760315,-0.204549178481102,1.0,-0.31365007162094116
Tigd3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Dpf2,0.1524021178483963,0.18306225538253784,-0.2871861755847931,0.9990730908658451,-0.3258965015411377,-0.2871861755847931,0.9301495171631127,-0.692181408405304,-0.2871861755847931,0.792350199139878,-0.813991129398346
Gm42067,0.013650639913976192,0.008123284205794334,0.7528277039527893,0.9990730908658451,0.29076266288757324,0.7528277039527893,1.0,0.4875657856464386,0.7528277039527893,0.9181022426175347,0.5492008924484253
Pola2,0.06442078202962875,0.06989125907421112,-0.12157607823610306,0.9990730908658451,0.2568403482437134,-0.12157607823610306,1.0,-0.18559503555297852,-0.12157607823610306,1.0,-0.21983104944229126
Capn1,0.17675727605819702,0.20055799186229706,-0.19995780289173126,0.9990730908658451,-0.16415975987911224,-0.19995780289173126,0.9952528227556822,-0.5147526264190674,-0.19995780289173126,0.894766087606082,-0.6042646765708923
Gm10814,0.0,0.008244557306170464,-22.9809627532959,0.9990730908658451,0.07329642027616501,-22.9809627532959,0.7807837462291056,-1.0,-22.9809627532959,0.5934973169677038,-1.30479097366333
Syvn1,0.03194417431950569,0.07564481347799301,-1.2754943370819092,0.9990730908658451,-0.43735551834106445,-1.2754943370819092,0.7369533045485098,-1.606383204460144,-1.2754943370819092,0.3955758677169595,-1.966199517250061
Mrpl49,0.09924940764904022,0.11641014367341995,-0.24268774688243866,0.9990730908658451,-0.14477558434009552,-0.24268774688243866,1.0,-0.48583799600601196,-0.24268774688243866,0.9091479640730884,-0.569620668888092
Fau,4.437238693237305,4.245376110076904,0.28045615553855896,1.1131146247281265e-12,8.087442398071289,0.28045615553855896,1.3004734694393728e-12,8.635416984558105,0.28045615553855896,2.5350774410234425e-18,10.10665512084961
Znhit2,0.15716341137886047,0.09324042499065399,0.8003106117248535,0.9990730908658451,1.2951053380966187,0.8003106117248535,0.6985951908688229,1.721142053604126,0.8003106117248535,0.39768445120591683,1.9602535963058472
Tm7sf2,0.008469043299555779,0.0,23.019880294799805,0.9990730908658451,0.34406915307044983,23.019880294799805,0.7741884505829277,1.3869330883026123,23.019880294799805,0.5934973169677038,1.3869330883026123
Vps51,0.0983409509062767,0.06900449097156525,0.532558798789978,0.9990730908658451,0.5651699304580688,0.532558798789978,0.8063855343920677,0.938112199306488,0.532558798789978,0.6894263802690936,1.0619736909866333
Zfpl1,0.07693028450012207,0.10279776901006699,-0.4371240437030792,0.9990730908658451,-0.0993439108133316,-0.4371240437030792,0.9002979526498354,-0.7567785382270813,-0.4371240437030792,0.7430116608752668,-0.9020423889160156
Cdca5,0.0200458113104105,0.003088561352342367,2.7105491161346436,0.9990730908658451,0.36648210883140564,2.7105491161346436,0.7313796876097044,1.6169081926345825,2.7105491161346436,0.5057053461682535,1.646640658378601
Sac3d1,0.11712241172790527,0.04145338386297226,1.553760290145874,0.9990730908658451,1.6912695169448853,1.553760290145874,0.30799377581632426,2.670051336288452,1.553760290145874,0.1059221430156372,2.9329631328582764
Snx15,0.09227198362350464,0.07048723846673965,0.4044578969478607,0.9990730908658451,0.8438174724578857,0.4044578969478607,0.9258251919536311,0.7024497985839844,0.4044578969478607,0.7931675650426576,0.8123683333396912
Arl2,0.07530919462442398,0.13263560831546783,-0.8586389422416687,0.9990730908658451,-0.5827368497848511,-0.8586389422416687,0.7423932815484993,-1.5987207889556885,-0.8586389422416687,0.4062230432873188,-1.9350602626800537
Ppp2r5b,0.03928743675351143,0.008588029071688652,2.215902328491211,0.9990730908658451,0.6523987650871277,2.215902328491211,0.6604797321427495,1.8698209524154663,2.215902328491211,0.3901902383268019,1.9852389097213745
Atg2a,0.10274670273065567,0.1274421364068985,-0.32890602946281433,0.9990730908658451,-0.038768354803323746,-0.32890602946281433,0.9533373597366605,-0.6300678849220276,-0.32890602946281433,0.8256437637113359,-0.7471128702163696
Ehd1,0.2931891977787018,0.25779208540916443,0.21232862770557404,0.9990730908658451,0.7450793385505676,0.21232862770557404,0.9505763079117976,0.6387903690338135,0.21232862770557404,0.8266583728068625,0.7441336512565613
Cdc42bpg,0.01226938795298338,0.008343152701854706,0.5592357516288757,0.9990730908658451,0.28955116868019104,0.5592357516288757,1.0,0.3588219881057739,0.5592357516288757,0.9731762342963964,0.4115680754184723
Men1,0.08462852984666824,0.12392430752515793,-0.5790815353393555,0.9990730908658451,-0.38889506459236145,-0.5790815353393555,0.7807837462291056,-1.028204083442688,-0.5790815353393555,0.6355035562035517,-1.2196121215820312
Map4k2,0.21857771277427673,0.23450182378292084,-0.11337317526340485,0.9995230597884522,0.003634533379226923,-0.11337317526340485,1.0,-0.31367889046669006,-0.11337317526340485,0.9901573575280741,-0.3688892722129822
Gm14966,0.007360260467976332,0.0069986856542527676,0.0729338526725769,0.9990730908658451,0.21867775917053223,0.0729338526725769,1.0,0.041146326810121536,0.0729338526725769,1.0,0.04788760468363762
Sf1,0.280475378036499,0.23858608305454254,0.26488667726516724,0.9990730908658451,0.9286232590675354,0.26488667726516724,0.8875004730395364,0.7858898639678955,0.26488667726516724,0.7391355003485288,0.9082996249198914
Pygm,0.011605873703956604,0.02790772169828415,-1.2776073217391968,0.9990730908658451,-0.08722879737615585,-1.2776073217391968,0.7807837462291056,-1.0152984857559204,-1.2776073217391968,0.6221588381279243,-1.250091791152954
Rasgrp2,0.6372491717338562,0.8357306718826294,-0.5517696142196655,0.5534730219028927,-2.6253445148468018,-0.5517696142196655,0.3344570515784992,-2.577427387237549,-0.5517696142196655,0.08250964120274469,-3.0601844787597656
Nrxn2,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka4,0.038353417068719864,0.0734497681260109,-0.9629554748535156,0.9990730908658451,-0.3004547655582428,-0.9629554748535156,0.7807837462291056,-1.3013274669647217,-0.9629554748535156,0.5399539785580141,-1.580737590789795
Ccdc88b,0.06553702801465988,0.05719374120235443,0.2025330811738968,0.9990730908658451,0.3192331790924072,0.2025330811738968,1.0,0.3064560890197754,0.2025330811738968,0.9981302619281902,0.35345059633255005
Prdx5,0.5690745711326599,0.5178143978118896,0.17649157345294952,0.9990730908658451,0.8183757662773132,0.17649157345294952,0.9043497112967781,0.7455172538757324,0.17649157345294952,0.7628662938711634,0.8672271370887756
Trmt112,0.9115061163902283,0.9957264065742493,-0.19776113331317902,0.9990730908658451,-1.521657943725586,-0.19776113331317902,0.7807837462291056,-1.1469264030456543,-0.19776113331317902,0.5934973169677038,-1.3329246044158936
Esrra,0.06748610734939575,0.042251430451869965,0.6939600110054016,0.9990730908658451,0.571227490901947,0.6939600110054016,0.7885327460452356,0.9797622561454773,0.6939600110054016,0.6894263802690936,1.1058223247528076
Gpr137,0.0317143052816391,0.02505422942340374,0.3449064791202545,0.9990730908658451,0.3258965015411377,0.3449064791202545,1.0,0.3529559373855591,0.3449064791202545,0.976741242157416,0.40462785959243774
Bad,0.14712129533290863,0.09586770832538605,0.6556094288825989,0.9990730908658451,0.8819801211357117,0.6556094288825989,0.7741884505829277,1.3910267353057861,0.6556094288825989,0.5468450176360828,1.568519115447998
Plcb3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r14b,0.47441366314888,0.3934535086154938,0.3325634300708771,0.9990730908658451,1.2751154899597168,0.3325634300708771,0.7807837462291056,1.296846628189087,0.3325634300708771,0.5898090147547315,1.490062952041626
Fkbp2,0.19353936612606049,0.16695652902126312,0.23290570080280304,0.9990730908658451,0.6051498055458069,0.23290570080280304,0.9732114127356302,0.5819931626319885,0.23290570080280304,0.8629596321615574,0.6737107038497925
Vegfb,0.0808761715888977,0.02807910367846489,1.5646485090255737,0.9990730908658451,1.0431110858917236,1.5646485090255737,0.5559443809918861,2.095484972000122,1.5646485090255737,0.28041095529873045,2.303762197494507
Dnajc4,0.04565557837486267,0.09734181314706802,-1.129996418952942,0.9990730908658451,-0.2532058358192444,-1.129996418952942,0.7184484679369919,-1.649243950843811,-1.129996418952942,0.37941319053915823,-2.0247018337249756
Nudt22,0.024457968771457672,0.06015606224536896,-1.3243379592895508,0.9990730908658451,-0.25865763425827026,-1.3243379592895508,0.7741884505829277,-1.4326958656311035,-1.3243379592895508,0.47057137864921467,-1.7727360725402832
Trpt1,0.0,0.01664254069328308,-24.000394821166992,0.9990730908658451,-0.05209497734904289,-24.000394821166992,0.7741884505829277,-1.419265627861023,-24.000394821166992,0.44041091872442717,-1.8518449068069458
Fermt3,0.27791085839271545,0.3026062846183777,-0.14149436354637146,0.9990730908658451,-0.09389211237430573,-0.14149436354637146,1.0,-0.4432789981365204,-0.14149436354637146,0.929470697989283,-0.5212400555610657
Stip1,0.22438080608844757,0.18445812165737152,0.31243422627449036,0.9990730908658451,0.7850592136383057,0.31243422627449036,0.8661158986688128,0.8342835307121277,0.31243422627449036,0.7083424708369401,0.9636687636375427
Macrod1,0.061984214931726456,0.13446460664272308,-1.1703931093215942,0.9990730908658451,-0.7705210447311401,-1.1703931093215942,0.6276328173106737,-1.9405525922775269,-1.1703931093215942,0.25501353652538344,-2.36785888671875
Otub1,0.20469017326831818,0.1637774556875229,0.3521229922771454,0.9990730908658451,0.9134793877601624,0.3521229922771454,0.8231313724227005,0.9108680486679077,0.3521229922771454,0.6894263802690936,1.0566166639328003
Cox8a,2.0232579708099365,1.933595895767212,0.15012449026107788,0.9990730908658451,1.5464940071105957,0.15012449026107788,0.7741884505829277,1.409311056137085,0.15012449026107788,0.4973250237403282,1.6650426387786865
Naa40,0.06455880403518677,0.03553586080670357,0.8824483752250671,0.9990730908658451,0.6505814790725708,0.8824483752250671,0.7807837462291056,1.2634068727493286,0.8824483752250671,0.5934973169677038,1.4191536903381348
Rcor2,0.0,0.010853885672986507,-23.379545211791992,0.9990730908658451,0.07329642027616501,-23.379545211791992,0.7807837462291056,-1.0,-23.379545211791992,0.5934973169677038,-1.30479097366333
Mark2,0.35059452056884766,0.38935843110084534,-0.18097801506519318,0.9990730908658451,-0.2556288540363312,-0.18097801506519318,0.9525470003513649,-0.6321806907653809,-0.18097801506519318,0.8266282164372829,-0.7445964813232422
Gm17227,0.003589348867535591,0.0,21.777881622314453,0.9990730908658451,0.2713784873485565,21.777881622314453,0.7807837462291056,1.0,21.777881622314453,0.6894263802690936,1.0
Spindoc,0.035613078624010086,0.028938187286257744,0.304273396730423,0.9990730908658451,0.2762245237827301,0.304273396730423,1.0,0.3398389518260956,0.304273396730423,0.9831527466042741,0.39079055190086365
2700081O15Rik,0.0,0.00807772483676672,-22.95134925842285,0.9990730908658451,0.2713784873485565,-22.95134925842285,0.7807837462291056,-1.0,-22.95134925842285,0.5934973169677038,-1.30479097366333
Rtn3,0.25582218170166016,0.18256419897079468,0.5415111780166626,0.9990730908658451,1.1466952562332153,0.5415111780166626,0.7741884505829277,1.5245037078857422,0.5415111780166626,0.4775786407916427,1.7371898889541626
Atl3,0.055067483335733414,0.07840482890605927,-0.526763379573822,0.9990730908658451,-0.149015873670578,-0.526763379573822,0.8735139944943315,-0.812140941619873,-0.526763379573822,0.7045972525452743,-0.9714785218238831
Pla2g16,0.420829713344574,0.5347822308540344,-0.43443524837493896,0.9990730908658451,-1.3859686851501465,-0.43443524837493896,0.7081190468560535,-1.6794142723083496,-0.43443524837493896,0.3906061532207982,-1.9818823337554932
Slc3a2,0.5183142423629761,0.49937939643859863,0.06850270926952362,0.9990730908658451,0.23806193470954895,0.06850270926952362,1.0,0.26869434118270874,0.06850270926952362,1.0,0.31529363989830017
Wdr74,0.2137875258922577,0.16135142743587494,0.44497764110565186,0.9990730908658451,0.9510362148284912,0.44497764110565186,0.7807837462291056,1.1800501346588135,0.44497764110565186,0.5934973169677038,1.353954792022705
1700092M07Rik,0.00472818361595273,0.0,22.176267623901367,0.9990730908658451,0.2713784873485565,22.176267623901367,0.7807837462291056,1.0,22.176267623901367,0.6894263802690936,1.0
Stx5a,0.2670876681804657,0.27989038825035095,-0.07720417529344559,0.9990730908658451,-0.08117124438285828,-0.07720417529344559,1.0,-0.23482096195220947,-0.07720417529344559,1.0,-0.27471208572387695
Nxf1,0.18998856842517853,0.39799562096595764,-1.2242255210876465,0.9353566365261884,-2.3733503818511963,-1.2242255210876465,0.04828883155184079,-3.5560500621795654,-1.2242255210876465,0.002694959700634797,-4.316407680511475
Taf6l,0.45163223147392273,0.33105459809303284,0.5407161116600037,0.9990730908658451,1.8536120653152466,0.5407161116600037,0.6145012798544633,1.970317006111145,0.5407161116600037,0.28845177892070367,2.267240285873413
Polr2g,0.4276469051837921,0.48897403478622437,-0.24094325304031372,0.9990730908658451,-0.9976794123649597,-0.24094325304031372,0.8039505682712969,-0.9435346126556396,-0.24094325304031372,0.6894263802690936,-1.1015013456344604
Zbtb3,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
Ttc9c,0.08592632412910461,0.08975132554769516,-0.06563235819339752,0.9990730908658451,0.16234248876571655,-0.06563235819339752,1.0,-0.10806377232074738,-0.06563235819339752,1.0,-0.1265176683664322
Hnrnpul2,0.30616074800491333,0.2767341434955597,0.16804496943950653,0.9990730908658451,0.5894001722335815,0.16804496943950653,0.990528442460489,0.5330252647399902,0.16804496943950653,0.8877721912448182,0.6205999255180359
Gng3,0.0,0.009069534949958324,-23.119144439697266,0.9990730908658451,0.07329642027616501,-23.119144439697266,0.7807837462291056,-1.0,-23.119144439697266,0.5934973169677038,-1.30479097366333
Bscl2,0.19447723031044006,0.1635155826807022,0.2731732130050659,0.9990730908658451,0.7487138509750366,0.2731732130050659,0.9416736357523491,0.6653836369514465,0.2731732130050659,0.8123988525971371,0.7725218534469604
Ubxn1,0.733294665813446,0.7160923480987549,0.04814198985695839,0.9990730908658451,0.15689069032669067,0.04814198985695839,1.0,0.22570492327213287,0.04814198985695839,1.0,0.2666676342487335
Uqcc3,0.7284932732582092,0.713607907295227,0.041800711303949356,0.9990730908658451,0.07147915661334991,0.041800711303949356,1.0,0.20816420018672943,0.041800711303949356,1.0,0.24330231547355652
Lbhd1,0.0,0.0,0.0,0.9990730908658451,0.1986878216266632,0.0,1.0,0.0,0.0,1.0,0.0
1810009A15Rik,0.004409346729516983,0.01700533740222454,-1.9564528465270996,0.9990730908658451,0.019384177401661873,-1.9564528465270996,0.7862275820533764,-0.9860433340072632,-1.9564528465270996,0.6293594827484728,-1.2358990907669067
Ints5-1,0.06189384683966637,0.04764788597822189,0.387753963470459,0.9990730908658451,0.38526052236557007,0.387753963470459,0.9839643603798834,0.5549432635307312,0.387753963470459,0.8838927208917553,0.6321386098861694
Ganab,0.12173999100923538,0.12757864594459534,-0.07188287377357483,0.9990730908658451,0.3283195197582245,-0.07188287377357483,1.0,-0.14804083108901978,-0.07188287377357483,1.0,-0.1752190738916397
B3gat3,0.15865366160869598,0.18678529560565948,-0.2563767433166504,0.9990730908658451,-0.26047489047050476,-0.2563767433166504,0.9581796232068199,-0.6178461909294128,-0.2563767433166504,0.8354891939610081,-0.7267804741859436
Rom1,0.09380847215652466,0.030100291594862938,1.686370849609375,0.9990730908658451,1.1521470546722412,1.686370849609375,0.3673292244060512,2.4924354553222656,1.686370849609375,0.1623613678890273,2.693531036376953
