"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006354","DNA-templated transcription, elongation","3/1152","65/23210",0.63234093009789,0.63234093009789,0.78900170511119,"Btbd18/Ezh2/Nelfe",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/1152","65/23210",0.63234093009789,0.63234093009789,0.78900170511119,"Derl3/Ifng/Pdia6",3
"GO:0031638","zymogen activation","3/1152","65/23210",0.63234093009789,0.63234093009789,0.78900170511119,"Ggt1/Plau/Anxa2",3
"GO:1903793","positive regulation of anion transport","3/1152","65/23210",0.63234093009789,0.63234093009789,0.78900170511119,"Kmo/Trh/Abcb1a",3
"GO:0051650","establishment of vesicle localization","12/1152","258/23210",0.632680619661304,0.632680619661304,0.78900170511119,"a/P2ry1/Rims3/Ppfia3/Kif5a/Unc13b/Unc13a/Cplx3/Myo5a/Myo5c/Sept5/Stx19",12
"GO:0002573","myeloid leukocyte differentiation","10/1152","216/23210",0.634367434927561,0.634367434927561,0.78900170511119,"Il17a/Tspan2/Ctnnbip1/Prdm16/Gab2/Itgam/Ifng/Rb1/Anxa2/Trf",10
"GO:0042035","regulation of cytokine biosynthetic process","5/1152","109/23210",0.634566035557386,0.634566035557386,0.78900170511119,"Il17f/Tnfrsf8/Ifng/Cd276/Foxj1",5
"GO:1903076","regulation of protein localization to plasma membrane","5/1152","109/23210",0.634566035557386,0.634566035557386,0.78900170511119,"Cnst/Lrp1/Lgals3/Myo5a/Arhgap44",5
"GO:0007389","pattern specification process","22/1152","468/23210",0.634756045861222,0.634756045861222,0.78900170511119,"Lhx2/Tbr1/Ovol2/Cited1/Hey1/Dmrta2/Stil/Nbl1/Ctnnbip1/Bhlhe40/Nanog/Bhlhe41/Ntf5/Rfx4/Ppp2r3a/Tmem107/Hoxb3/Pcgf2/Foxj1/Foxc1/Foxd1/Six1",22
"GO:0030307","positive regulation of cell growth","9/1152","195/23210",0.635824759808973,0.635824759808973,0.78900170511119,"Trpc5/Rasal1/Lrp1/Unc13a/Ntn1/Cxcl16/Cpne5/Dnph1/Fxn",9
"GO:0006040","amino sugar metabolic process","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Chia1/Fn3k",2
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Kdelr2/Kdelr3",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Hsph1/Nol3",2
"GO:0032527","protein exit from endoplasmic reticulum","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Derl3/Hsp90b1",2
"GO:0038202","TORC1 signaling","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Dyrk3/Fnip2",2
"GO:0040018","positive regulation of multicellular organism growth","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Tshr/Pou1f1",2
"GO:0070232","regulation of T cell apoptotic process","2/1152","43/23210",0.63666061984539,0.63666061984539,0.78900170511119,"Blm/Lgals3",2
"GO:0070588","calcium ion transmembrane transport","13/1152","280/23210",0.637368683705223,0.637368683705223,0.78900170511119,"Dbi/Sestd1/Lime1/Trpc5/1810037I17Rik/Marcksl1/Atp2b2/Xntrpc/Nol3/Myo5a/Xcr1/Fkbp1b/Glp1r",13
"GO:1902652","secondary alcohol metabolic process","6/1152","131/23210",0.637436449286734,0.637436449286734,0.78900170511119,"Scarb1/Cyp27b1/Lrp1/Mt3/Serpina12/Erlin1",6
"GO:0002699","positive regulation of immune effector process","12/1152","259/23210",0.637969152624715,0.637969152624715,0.78900170511119,"Il1r1/Hlx/Rif1/Zcchc3/Paxip1/Nsd2/Gab2/Itgam/Enpp3/Cd24a/Ifng/Atad5",12
"GO:0006401","RNA catabolic process","11/1152","238/23210",0.638860383800762,0.638860383800762,0.78900170511119,"Cnot9/Rbm8a2/Vim/E2f1/Ybx1/Dna2/Naf1/Dis3/Carhsp1/Lsm2/Fen1",11
"GO:0045444","fat cell differentiation","11/1152","238/23210",0.638860383800762,0.638860383800762,0.78900170511119,"E2f1/Prdm16/Tmem120b/Sh2b2/Alms1/Dkkl1/Mmp11/Retn/Uchl3/Zfp385a/Cebpd",11
"GO:0001946","lymphangiogenesis","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Foxc1",1
"GO:0002313","mature B cell differentiation involved in immune response","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Lgals1",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"March8",1
"GO:0006691","leukotriene metabolic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Ggt1",1
"GO:0007035","vacuolar acidification","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Dmxl2",1
"GO:0008210","estrogen metabolic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Hsd17b2",1
"GO:0010869","regulation of receptor biosynthetic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Ifng",1
"GO:0031167","rRNA methylation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Tfb1m",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Brca2",1
"GO:0033605","positive regulation of catecholamine secretion","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Slc18a1",1
"GO:0034472","snRNA 3'-end processing","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Ints7",1
"GO:0035855","megakaryocyte development","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Zfp385a",1
"GO:0036336","dendritic cell migration","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Slamf8",1
"GO:0036344","platelet morphogenesis","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Zfp385a",1
"GO:0042053","regulation of dopamine metabolic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Epas1",1
"GO:0042178","xenobiotic catabolic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Acaa1b",1
"GO:0042451","purine nucleoside biosynthetic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Nme6",1
"GO:0043931","ossification involved in bone maturation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Plxnb1",1
"GO:0045649","regulation of macrophage differentiation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Rb1",1
"GO:0045986","negative regulation of smooth muscle contraction","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Calca",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Nme6",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Atp2b2",1
"GO:0055064","chloride ion homeostasis","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Slc12a5",1
"GO:0072079","nephron tubule formation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Six1",1
"GO:0072243","metanephric nephron epithelium development","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Lgr4",1
"GO:0080111","DNA demethylation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Apobec2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Pdia6",1
"GO:1990182","exosomal secretion","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Steap3",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1152","20/23210",0.638894537043344,0.638894537043344,0.78900170511119,"Sox6",1
"GO:0006486","protein glycosylation","9/1152","196/23210",0.641861417735757,0.641861417735757,0.791510035789181,"Alg13/St3gal5/B3gnt8/Derl3/Mt3/Uggt2/Pmm1/Sdf2l1/B4gat1",9
"GO:0043413","macromolecule glycosylation","9/1152","196/23210",0.641861417735757,0.641861417735757,0.791510035789181,"Alg13/St3gal5/B3gnt8/Derl3/Mt3/Uggt2/Pmm1/Sdf2l1/B4gat1",9
"GO:0050714","positive regulation of protein secretion","14/1152","302/23210",0.641886088674267,0.641886088674267,0.791510035789181,"Il17a/Il17f/Gck/Chia1/Oxct1/Ifng/Lrp1/Unc13b/Cd276/Trh/Alox8/Ccl1/Twist1/Glp1r",14
"GO:0016055","Wnt signaling pathway","20/1152","428/23210",0.641901126056474,0.641901126056474,0.791510035789181,"Dab2ip/Ctnnd1/Lgr4/Tyro3/Ptpru/Ctnnbip1/Nphp4/Cdk14/Fzd9/Ccne1/Dkkl1/Plekha4/Tle6/Lrp1/Nkd1/Amotl1/Ppp2r3a/Nxn/Ctnnd2/Tiam1",20
"GO:0009144","purine nucleoside triphosphate metabolic process","13/1152","281/23210",0.642426274813221,0.642426274813221,0.791510035789181,"Cox4i2/Galk1/Gck/Atpif1/Ran/Tpi1/Coq7/Enpp3/Cdk1/Ifng/Pkm/Nme6/Fxn",13
"GO:0002287","alpha-beta T cell activation involved in immune response","3/1152","66/23210",0.642646726929494,0.642646726929494,0.791510035789181,"Hlx/Ifng/Loxl3",3
"GO:0032623","interleukin-2 production","3/1152","66/23210",0.642646726929494,0.642646726929494,0.791510035789181,"Il17f/Cd276/Il20rb",3
"GO:0032922","circadian regulation of gene expression","3/1152","66/23210",0.642646726929494,0.642646726929494,0.791510035789181,"Lgr4/Bhlhe40/Bhlhe41",3
"GO:0034394","protein localization to cell surface","3/1152","66/23210",0.642646726929494,0.642646726929494,0.791510035789181,"Map1a/Ptpru/Gga2",3
"GO:0046324","regulation of glucose import","3/1152","66/23210",0.642646726929494,0.642646726929494,0.791510035789181,"Sh2b2/Repin1/Rtn2",3
"GO:0048588","developmental cell growth","12/1152","260/23210",0.643217919255242,0.643217919255242,0.792001434291877,"Lhx2/Trpc5/Sema6c/Rasal1/Mgll/Lrp1/Unc13a/Ntn1/Hsp90aa1/Tiam1/Cpne5/Fxn",12
"GO:0017156","calcium ion regulated exocytosis","8/1152","175/23210",0.644237371940285,0.644237371940285,0.793044370000875,"P2ry1/Rims3/Ppfia3/Unc13b/Unc13a/Cplx3/Sept5/Stx19",8
"GO:0010721","negative regulation of cell development","18/1152","387/23210",0.645753777912837,0.645753777912837,0.794574581688271,"Nppc/Vim/Lhx2/Bex1/Trpc5/Stmn2/Hey1/Sema6c/Nbn/Ywhah/Cd24a/Lrp1/Mt3/Bcar1/Neo1/Ntn1/Kctd11/Lgals1",18
"GO:0042445","hormone metabolic process","10/1152","218/23210",0.645826000694259,0.645826000694259,0.794574581688271,"Awat2/Dhrs3/Ywhah/Scarb1/Dkkl1/Ifng/Cyp27b1/Hsd17b2/Acaa1b/Srd5a1",10
"GO:0071248","cellular response to metal ion","7/1152","154/23210",0.647481944799395,0.647481944799395,0.796398872996877,"Slc40a1/Rasal1/Tfr2/Mt3/Mt1/Trf/Cpne5",7
"GO:0003156","regulation of animal organ formation","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Six1/Pim1",2
"GO:0042181","ketone biosynthetic process","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Dkkl1/Coq7",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Dab2ip/Tnip1",2
"GO:0050918","positive chemotaxis","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Lrp1/Lgals3",2
"GO:0070527","platelet aggregation","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Tyro3/Slc7a11",2
"GO:0070849","response to epidermal growth factor","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Dab2ip/Foxc1",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/1152","44/23210",0.64915794740688,0.64915794740688,0.796899925785144,"Il17a/Npas4",2
"GO:0198738","cell-cell signaling by wnt","20/1152","430/23210",0.650076505561256,0.650076505561256,0.796899925785144,"Dab2ip/Ctnnd1/Lgr4/Tyro3/Ptpru/Ctnnbip1/Nphp4/Cdk14/Fzd9/Ccne1/Dkkl1/Plekha4/Tle6/Lrp1/Nkd1/Amotl1/Ppp2r3a/Nxn/Ctnnd2/Tiam1",20
"GO:0019226","transmission of nerve impulse","4/1152","89/23210",0.650306606059098,0.650306606059098,0.796899925785144,"Prx/Ifng/Fkbp1b/Tymp",4
"GO:0031960","response to corticosteroid","4/1152","89/23210",0.650306606059098,0.650306606059098,0.796899925785144,"Il17a/Alpl/Areg/Npas4",4
"GO:0051937","catecholamine transport","4/1152","89/23210",0.650306606059098,0.650306606059098,0.796899925785144,"Ptgs1/Gck/P2ry1/Slc18a1",4
"GO:1903008","organelle disassembly","4/1152","89/23210",0.650306606059098,0.650306606059098,0.796899925785144,"Dyrk3/Atpif1/Atg9b/Cdk1",4
"GO:0002688","regulation of leukocyte chemotaxis","5/1152","111/23210",0.650477170315374,0.650477170315374,0.796899925785144,"Slamf8/S100a14/Nbl1/Cxcl13/Ccl1",5
"GO:0043401","steroid hormone mediated signaling pathway","5/1152","111/23210",0.650477170315374,0.650477170315374,0.796899925785144,"Cnot9/Ptges3/Ywhah/Brca1/Skp2",5
"GO:0009612","response to mechanical stimulus","8/1152","176/23210",0.6505379529281,0.6505379529281,0.796899925785144,"P2ry1/Nos1/Atp2b2/Lrp11/Usp53/Jup/Nfkbia/Kcnk4",8
"GO:0006801","superoxide metabolic process","3/1152","67/23210",0.652746952748372,0.652746952748372,0.796899925785144,"Itgam/Mpo/Dhfr",3
"GO:1905515","non-motile cilium assembly","3/1152","67/23210",0.652746952748372,0.652746952748372,0.796899925785144,"Stil/Tmem17/Tmem107",3
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","9/1152","198/23210",0.653766877890648,0.653766877890648,0.796899925785144,"Chmp4c/Nbn/Ppih/Cav2/Ifng/Anxa2/Top2a/Lgals1/Smc3",9
"GO:0006733","oxidoreduction coenzyme metabolic process","8/1152","177/23210",0.656773620587097,0.656773620587097,0.796899925785144,"Kmo/Galk1/Gck/Tpi1/Coq7/Ifng/Pkm/Nudt12",8
"GO:0000028","ribosomal small subunit assembly","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Rps27l",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Eri1",1
"GO:0000469","cleavage involved in rRNA processing","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Eri1",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Calca",1
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Cd24a",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Brca1",1
"GO:0008053","mitochondrial fusion","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Vat1",1
"GO:0008356","asymmetric cell division","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Stra8",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Scarb1",1
"GO:0032930","positive regulation of superoxide anion generation","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Itgam",1
"GO:0034694","response to prostaglandin","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Cyp27b1",1
"GO:0036303","lymph vessel morphogenesis","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Foxc1",1
"GO:0042069","regulation of catecholamine metabolic process","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Epas1",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Loxl3",1
"GO:0043984","histone H4-K16 acetylation","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Brca1",1
"GO:0046174","polyol catabolic process","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Tpi1",1
"GO:0046325","negative regulation of glucose import","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Sh2b2",1
"GO:0048486","parasympathetic nervous system development","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Six1",1
"GO:0050908","detection of light stimulus involved in visual perception","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Tulp1",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Tulp1",1
"GO:0051016","barbed-end actin filament capping","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Carmil1",1
"GO:0051220","cytoplasmic sequestering of protein","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Nfkbia",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Ifng",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Ifng",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Cd24a",1
"GO:0072170","metanephric tubule development","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Lgr4",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Jcad",1
"GO:0097107","postsynaptic density assembly","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Lrfn4",1
"GO:0097734","extracellular exosome biogenesis","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Steap3",1
"GO:0098780","response to mitochondrial depolarisation","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Atpif1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Arhgap44",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/1152","21/23210",0.656833023172109,0.656833023172109,0.796899925785144,"Cxcl13",1
"GO:0006939","smooth muscle contraction","5/1152","112/23210",0.658265873671035,0.658265873671035,0.796899925785144,"Ptgs1/Prok2/Calca/Chrm3/Fkbp1b",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/1152","112/23210",0.658265873671035,0.658265873671035,0.796899925785144,"S100a4/Alpk1/Tifa/Cth/Nup62",5
"GO:0072329","monocarboxylic acid catabolic process","5/1152","112/23210",0.658265873671035,0.658265873671035,0.796899925785144,"Dbi/Lpin3/Acaa1b/Twist1/Acat2",5
"GO:1905330","regulation of morphogenesis of an epithelium","5/1152","112/23210",0.658265873671035,0.658265873671035,0.796899925785144,"Lgr4/Cited1/Plekha4/Nkd1/Six1",5
"GO:0019724","B cell mediated immunity","12/1152","263/23210",0.658719734380872,0.658719734380872,0.796899925785144,"Exo1/Rif1/Nbn/Paxip1/Nsd2/Ung/Ifng/Atad5/Foxj1/Iglc1/Cd70/Msh6",12
"GO:0032526","response to retinoic acid","4/1152","90/23210",0.658970072887006,0.658970072887006,0.796899925785144,"Stra8/Nanog/Hsd17b2/Rorb",4
"GO:0060395","SMAD protein signal transduction","4/1152","90/23210",0.658970072887006,0.658970072887006,0.796899925785144,"Vim/Ovol2/Cited1/Trf",4
"GO:1904375","regulation of protein localization to cell periphery","6/1152","134/23210",0.65908332427635,0.65908332427635,0.796899925785144,"Cnst/Gnai1/Lrp1/Lgals3/Myo5a/Arhgap44",6
"GO:0019058","viral life cycle","9/1152","199/23210",0.659634166301995,0.659634166301995,0.796899925785144,"Chmp4c/Nbn/Ppih/Cav2/Nectin1/Anxa2/Top2a/Lgals1/Smc3",9
"GO:0022409","positive regulation of cell-cell adhesion","11/1152","242/23210",0.660441324897353,0.660441324897353,0.796899925785144,"Hlx/Il2ra/Ptpru/Cxcl13/Hsph1/Blm/Cd24a/Ifng/Cd276/Hsp90aa1/Lgals1",11
"GO:0007596","blood coagulation","7/1152","156/23210",0.66075798609141,0.66075798609141,0.796899925785144,"Tyro3/Slc7a11/P2ry1/Proz/Plau/Anxa2/Tmprss6",7
"GO:0002063","chondrocyte development","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Fgf18/Coch",2
"GO:0002534","cytokine production involved in inflammatory response","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Il17a/Il17f",2
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Gab2/Itgam",2
"GO:0003254","regulation of membrane depolarization","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Gja5/Ptpn3",2
"GO:0030890","positive regulation of B cell proliferation","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Atad5/Cdkn1a",2
"GO:0031952","regulation of protein autophosphorylation","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Ctnnd1/Nbn",2
"GO:0035136","forelimb morphogenesis","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Twist1/Osr2",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Atp2b2/Kcnk4",2
"GO:0051646","mitochondrion localization","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Uchl1/Myo19",2
"GO:0060421","positive regulation of heart growth","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Cdk1/Pim1",2
"GO:0071526","semaphorin-plexin signaling pathway","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Sema6c/Plxnb1",2
"GO:0090207","regulation of triglyceride metabolic process","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Scarb1/Serpina12",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/1152","45/23210",0.66131109405737,0.66131109405737,0.796899925785144,"Enho/Ybx1",2
"GO:0032482","Rab protein signal transduction","3/1152","68/23210",0.662641070967369,0.662641070967369,0.796899925785144,"Rab25/Rab39/Rabl2",3
"GO:0048813","dendrite morphogenesis","8/1152","178/23210",0.662943585854742,0.662943585854742,0.796899925785144,"Stau2/Lzts3/Trpc5/Ywhah/Arhgap44/Ctnnd2/Tiam1/Tbc1d24",8
"GO:0008217","regulation of blood pressure","9/1152","200/23210",0.665443558789877,0.665443558789877,0.796899925785144,"Ptgs1/Apln/Gja5/Uts2/Nos1/Calca/Pmch/Scpep1/Glp1r",9
"GO:1904019","epithelial cell apoptotic process","5/1152","113/23210",0.665941951391541,0.665941951391541,0.796899925785144,"E2f1/E2f2/Rb1/Jag2/Angptl4",5
"GO:0070646","protein modification by small protein removal","6/1152","135/23210",0.666117424842279,0.666117424842279,0.796899925785144,"Usp1/Uchl1/4930444G20Rik/Tnip1/Uchl3/Ggnbp1",6
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/1152","157/23210",0.667281061733386,0.667281061733386,0.796899925785144,"Cnot9/Fnip2/Txn1/Nos1/Il11/Ifng/Hsp90aa1",7
"GO:0045834","positive regulation of lipid metabolic process","7/1152","157/23210",0.667281061733386,0.667281061733386,0.796899925785144,"Dbi/Mid1ip1/Epha8/Scarb1/Ifng/Twist1/Angptl4",7
"GO:0060402","calcium ion transport into cytosol","7/1152","157/23210",0.667281061733386,0.667281061733386,0.796899925785144,"Dbi/Lime1/Nol3/Myo5a/Xcr1/Fkbp1b/Glp1r",7
"GO:1903578","regulation of ATP metabolic process","4/1152","91/23210",0.667487270706903,0.667487270706903,0.796899925785144,"Gck/Atpif1/Cdk1/Ifng",4
"GO:0042593","glucose homeostasis","12/1152","265/23210",0.668845096064848,0.668845096064848,0.796899925785144,"Gk/Gck/Fabp5/Oxct1/Sh2b2/Alms1/Pmch/Lrp1/Unc13b/Birc5/Fkbp1b/Tiam1",12
"GO:0051222","positive regulation of protein transport","20/1152","435/23210",0.670098796393467,0.670098796393467,0.796899925785144,"Il17a/Il17f/Cnst/Gck/Chia1/Oxct1/Ran/Tomt/Ifng/Lrp1/Unc13b/Ipo5/Cd276/Trh/Alox8/Ccl1/Jup/Twist1/Glp1r/Hspa1l",20
"GO:0048736","appendage development","9/1152","201/23210",0.671194409214173,0.671194409214173,0.796899925785144,"Map3k20/Slc7a11/Gja5/Wdpcp/B9d1/Tmem107/Itgb4/Twist1/Osr2",9
"GO:0060173","limb development","9/1152","201/23210",0.671194409214173,0.671194409214173,0.796899925785144,"Map3k20/Slc7a11/Gja5/Wdpcp/B9d1/Tmem107/Itgb4/Twist1/Osr2",9
"GO:0032637","interleukin-8 production","3/1152","69/23210",0.67232888196256,0.67232888196256,0.796899925785144,"Il17f/Cactin/Afap1l2",3
"GO:0050885","neuromuscular process controlling balance","3/1152","69/23210",0.67232888196256,0.67232888196256,0.796899925785144,"Nbn/Atp2b2/Myo5a",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","6/1152","136/23210",0.673059288939915,0.673059288939915,0.796899925785144,"P2ry1/Rims3/Unc13b/Unc13a/Cplx3/Sept5",6
"GO:0001941","postsynaptic membrane organization","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Slc7a11/Fzd9",2
"GO:0006110","regulation of glycolytic process","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Gck/Ifng",2
"GO:0019674","NAD metabolic process","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Kmo/Nudt12",2
"GO:0030517","negative regulation of axon extension","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Sema6c/Ntn1",2
"GO:0030811","regulation of nucleotide catabolic process","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Gck/Ifng",2
"GO:0032007","negative regulation of TOR signaling","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Sh3bp4/Fnip2",2
"GO:0033120","positive regulation of RNA splicing","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Hmx2/Rbmxl1",2
"GO:0035036","sperm-egg recognition","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Adam1a/Hspa1l",2
"GO:0042073","intraciliary transport","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Ttc30a1/Ssx2ip",2
"GO:0048536","spleen development","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Slc40a1/Ctc1",2
"GO:0071384","cellular response to corticosteroid stimulus","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Il17a/Npas4",2
"GO:0090279","regulation of calcium ion import","2/1152","46/23210",0.673123407459225,0.673123407459225,0.796899925785144,"Lgals3/Dspp",2
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/1152","114/23210",0.673504536219889,0.673504536219889,0.796899925785144,"Amigo1/Ifng/Atp1b2/Rgs9/Abcb1a",5
