"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030135","coated vesicle","9/1176","181/23436",0.559344451725597,0.559344451725597,0.701194608163547,"Ctla4/Kdelr2/Gga2/Lrp1/Lman1l/Trf/Epn2/Ston2/Kdelr3",9
"GO:0044452","nucleolar part","9/1176","181/23436",0.559344451725597,0.559344451725597,0.701194608163547,"Dsn1/Rps6ka6/Jazf1/Orc6/Arhgap32/Cdca7l/Tmem217/Nol6/Dclre1a",9
"GO:0098802","plasma membrane receptor complex","9/1176","181/23436",0.559344451725597,0.559344451725597,0.701194608163547,"Lime1/Itga10/Cntfr/Dlgap3/Tfr2/Trf/Itgb4/Shisa8/Iglc1",9
"GO:0031941","filamentous actin","2/1176","37/23436",0.560387381301159,0.560387381301159,0.701194608163547,"Specc1/Carmil1",2
"GO:0000176","nuclear exosome (RNase complex)","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Dis3",1
"GO:0030479","actin cortical patch","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Wipf3",1
"GO:0033202","DNA helicase complex","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Helq",1
"GO:0061645","endocytic patch","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Alpl",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Tiam1",1
"GO:0098981","cholinergic synapse","1/1176","16/23436",0.561318623698624,0.561318623698624,0.701194608163547,"Dlgap3",1
"GO:0001772","immunological synapse","2/1176","38/23436",0.574999611015601,0.574999611015601,0.716524283076716,"Trbv26/Lgals3",2
"GO:0030014","CCR4-NOT complex","1/1176","17/23436",0.583346347803254,0.583346347803254,0.721619377612938,"Cnot9",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1176","17/23436",0.583346347803254,0.583346347803254,0.721619377612938,"Epn2",1
"GO:0033270","paranode region of axon","1/1176","17/23436",0.583346347803254,0.583346347803254,0.721619377612938,"Ncmap",1
"GO:0005788","endoplasmic reticulum lumen","3/1176","60/23436",0.585313241385382,0.585313241385382,0.722295083263003,"Hsp90b1/Pdia6/Foxred2",3
"GO:0044447","axoneme part","2/1176","39/23436",0.589253778431854,0.589253778431854,0.725397158105226,"Ttc30a1/Wdpcp",2
"GO:0098982","GABA-ergic synapse","5/1176","103/23436",0.594085299694687,0.594085299694687,0.729578438221546,"Kcnd3/Gabrr1/Sept11/Atp2b2/Lrfn4",5
"GO:0000145","exocyst","1/1176","18/23436",0.604268876305042,0.604268876305042,0.733229160294775,"Exoc3l",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1176","18/23436",0.604268876305042,0.604268876305042,0.733229160294775,"Atp6v1g3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1176","18/23436",0.604268876305042,0.604268876305042,0.733229160294775,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1176","18/23436",0.604268876305042,0.604268876305042,0.733229160294775,"Derl3",1
"GO:0032433","filopodium tip","1/1176","18/23436",0.604268876305042,0.604268876305042,0.733229160294775,"Myo5a",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/1176","105/23436",0.611224221959058,0.611224221959058,0.736369857423067,"Chrm4/Kcnd3/Atp2b2/Chrm3/Lrfn4",5
"GO:0005891","voltage-gated calcium channel complex","2/1176","41/23436",0.616685369160145,0.616685369160145,0.736369857423067,"Cacna1s/Catsperz",2
"GO:0001669","acrosomal vesicle","6/1176","127/23436",0.618046798765249,0.618046798765249,0.736369857423067,"Spaca9/Spink2/Cav2/Abcc9/Dkkl1/Ppfia3",6
"GO:0005697","telomerase holoenzyme complex","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Ptges3",1
"GO:0032039","integrator complex","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Ints7",1
"GO:0043186","P granule","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Carhsp1",1
"GO:0045277","respiratory chain complex IV","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Cox4i2",1
"GO:0045495","pole plasm","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Carhsp1",1
"GO:0060293","germ plasm","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Carhsp1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Cplx3",1
"GO:1902711","GABA-A receptor complex","1/1176","19/23436",0.624141615286393,0.624141615286393,0.736369857423067,"Gabrr1",1
"GO:0098862","cluster of actin-based cell projections","9/1176","191/23436",0.624237346008022,0.624237346008022,0.736369857423067,"Slc7a11/Cgn/Kcnk1/Myo1d/Hsp90aa1/Tiam1/Abcb1a/Slc9a3r2/Slc23a1",9
"GO:0005905","clathrin-coated pit","3/1176","64/23436",0.629309113342106,0.629309113342106,0.737221202387187,"Sh3bp4/Lrp1/Trf",3
"GO:0010494","cytoplasmic stress granule","3/1176","64/23436",0.629309113342106,0.629309113342106,0.737221202387187,"Stau2/Dyrk3/Ybx1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1176","64/23436",0.629309113342106,0.629309113342106,0.737221202387187,"Slc30a3/Cplx3/Syngr1",3
"GO:0031616","spindle pole centrosome","1/1176","20/23436",0.643017195438556,0.643017195438556,0.748851245394727,"Aurkb",1
"GO:0044232","organelle membrane contact site","1/1176","20/23436",0.643017195438556,0.643017195438556,0.748851245394727,"Serac1",1
"GO:0030139","endocytic vesicle","8/1176","173/23436",0.643655475208325,0.643655475208325,0.748851245394727,"Ctla4/Vim/Dab2ip/Unc13b/Rab39/Trf/Epn2/Ocln",8
"GO:0030863","cortical cytoskeleton","6/1176","131/23436",0.647976705210133,0.647976705210133,0.75215753092164,"Sptbn5/Rims3/Wipf3/Dlc1/Anln/Sptb",6
"GO:0030673","axolemma","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Myo1d",1
"GO:0031362","anchored component of external side of plasma membrane","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Cd24a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Rb1",1
"GO:0035145","exon-exon junction complex","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Rbm8a2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Meaf6",1
"GO:1902710","GABA receptor complex","1/1176","21/23436",0.660945610973415,0.660945610973415,0.755143063513091,"Gabrr1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1176","198/23436",0.666503356472993,0.666503356472993,0.755581474397028,"Stau2/Bard1/Cnot9/Dyrk3/Ybx1/Kif5a/Carhsp1/Lsm2/Ina",9
"GO:0030285","integral component of synaptic vesicle membrane","2/1176","45/23436",0.667273867296174,0.667273867296174,0.755581474397028,"Slc30a3/Syngr1",2
"GO:0032391","photoreceptor connecting cilium","2/1176","45/23436",0.667273867296174,0.667273867296174,0.755581474397028,"Sptbn5/Nphp4",2
"GO:0034707","chloride channel complex","2/1176","45/23436",0.667273867296174,0.667273867296174,0.755581474397028,"Clic3/Gabrr1",2
"GO:0098936","intrinsic component of postsynaptic membrane","8/1176","178/23436",0.674867803235397,0.674867803235397,0.760919279231096,"Chrm4/Kcna4/Kcnd3/Atp2b2/Mpp2/Chrm3/Lrfn4/Dagla",8
"GO:0098685","Schaffer collateral - CA1 synapse","5/1176","113/23436",0.675374794037052,0.675374794037052,0.760919279231096,"Ctnnd1/Myo5a/Nefh/Mpp2/Ina",5
"GO:0031307","integral component of mitochondrial outer membrane","1/1176","22/23436",0.677974351588203,0.677974351588203,0.760919279231096,"Dmpk",1
"GO:0043194","axon initial segment","1/1176","22/23436",0.677974351588203,0.677974351588203,0.760919279231096,"Map1a",1
"GO:0043235","receptor complex","18/1176","394/23436",0.692726692488568,0.692726692488568,0.770567085594187,"Tyro3/Lime1/Itga10/Gabrr1/Cntfr/Dlgap3/Epha8/Tfr2/Lrp1/Crlf1/Trf/Gpr62/Plxnb1/Itgb4/Il31ra/Tshr/Shisa8/Iglc1",18
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1176","23/23436",0.694148527830292,0.694148527830292,0.770567085594187,"Dmpk",1
"GO:0035371","microtubule plus-end","1/1176","23/23436",0.694148527830292,0.694148527830292,0.770567085594187,"Myo5a",1
"GO:0046930","pore complex","1/1176","23/23436",0.694148527830292,0.694148527830292,0.770567085594187,"Vdac3",1
"GO:0099243","extrinsic component of synaptic membrane","1/1176","23/23436",0.694148527830292,0.694148527830292,0.770567085594187,"Tiam1",1
"GO:0000932","P-body","3/1176","71/23436",0.698252879479885,0.698252879479885,0.772092866441488,"Cnot9/Kif5a/Lsm2",3
"GO:0012506","vesicle membrane","15/1176","332/23436",0.69856021249468,0.69856021249468,0.772092866441488,"Slc30a3/Nos1/Kdelr2/Cav2/Unc13b/Unc13a/Spire2/Cplx3/Trf/Epn2/Slc18a1/Baiap2l2/Kdelr3/Syngr1/Spire1",15
"GO:0030118","clathrin coat","2/1176","48/23436",0.701567173825297,0.701567173825297,0.772199852773162,"Epn2/Baiap2l2",2
"GO:0099699","integral component of synaptic membrane","10/1176","226/23436",0.702557922897524,0.702557922897524,0.772199852773162,"Chrm4/Kcna4/P2ry1/Kcnd3/Atp2b2/Atp1a3/Nectin1/Chrm3/Lrfn4/Dagla",10
"GO:0002080","acrosomal membrane","1/1176","24/23436",0.709510990191867,0.709510990191867,0.772199852773162,"Cav2",1
"GO:0018995","host","1/1176","24/23436",0.709510990191867,0.709510990191867,0.772199852773162,"Top2a",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1176","24/23436",0.709510990191867,0.709510990191867,0.772199852773162,"Cd24a",1
"GO:0043657","host cell","1/1176","24/23436",0.709510990191867,0.709510990191867,0.772199852773162,"Top2a",1
"GO:0060077","inhibitory synapse","1/1176","24/23436",0.709510990191867,0.709510990191867,0.772199852773162,"Igsf9",1
"GO:0005801","cis-Golgi network","2/1176","49/23436",0.712326385927707,0.712326385927707,0.772199852773162,"Kdelr2/Kdelr3",2
"GO:0031201","SNARE complex","2/1176","49/23436",0.712326385927707,0.712326385927707,0.772199852773162,"Cplx3/Stx19",2
"GO:0030658","transport vesicle membrane","6/1176","142/23436",0.722555077381033,0.722555077381033,0.776445242175272,"Slc30a3/Unc13b/Unc13a/Cplx3/Slc18a1/Syngr1",6
"GO:0031901","early endosome membrane","2/1176","50/23436",0.722758396360062,0.722758396360062,0.776445242175272,"Zfyve9/Slc1a1",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1176","25/23436",0.724102442247837,0.724102442247837,0.776445242175272,"Atp6v1g3",1
"GO:0070461","SAGA-type complex","1/1176","25/23436",0.724102442247837,0.724102442247837,0.776445242175272,"Tada2a",1
"GO:0016607","nuclear speck","14/1176","317/23436",0.725690178627962,0.725690178627962,0.776445242175272,"Bard1/Dyrk3/Nsl1/Oip5/Ppih/Mbd4/Hif3a/Cactin/E2f7/Synpo2l/Carmil1/Ncapg2/Rmi2/Epas1",14
"GO:0035770","ribonucleoprotein granule","9/1176","209/23436",0.726932791949602,0.726932791949602,0.776445242175272,"Stau2/Bard1/Cnot9/Dyrk3/Ybx1/Kif5a/Carhsp1/Lsm2/Ina",9
"GO:0098858","actin-based cell projection","9/1176","209/23436",0.726932791949602,0.726932791949602,0.776445242175272,"Scarb1/Fzd9/Antxr1/Cd24a/Myo5a/Nptxr/Fgd4/Muc4/Slc9a3r2",9
"GO:0044420","extracellular matrix component","2/1176","51/23436",0.732868920174391,0.732868920174391,0.78114462858707,"Vcan/Ltbp1",2
"GO:0005868","cytoplasmic dynein complex","1/1176","26/23436",0.737961548134666,0.737961548134666,0.783534597100054,"Dynll2",1
"GO:0030864","cortical actin cytoskeleton","4/1176","99/23436",0.738193412857928,0.738193412857928,0.783534597100054,"Wipf3/Dlc1/Anln/Sptb",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/1176","100/23436",0.745301045080922,0.745301045080922,0.786008564858239,"Prim2/Pola1/Prim1/Pola2",4
"GO:0099055","integral component of postsynaptic membrane","7/1176","169/23436",0.749513521146327,0.749513521146327,0.786008564858239,"Chrm4/Kcna4/Kcnd3/Atp2b2/Chrm3/Lrfn4/Dagla",7
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1176","27/23436",0.751125034652976,0.751125034652976,0.786008564858239,"Naf1",1
"GO:0097225","sperm midpiece","1/1176","27/23436",0.751125034652976,0.751125034652976,0.786008564858239,"Rabl2",1
"GO:0030173","integral component of Golgi membrane","2/1176","53/23436",0.752149581610756,0.752149581610756,0.786008564858239,"Tpst1/Slc35b4",2
"GO:0031902","late endosome membrane","2/1176","53/23436",0.752149581610756,0.752149581610756,0.786008564858239,"Lamtor2/Anxa2",2
"GO:0000428","DNA-directed RNA polymerase complex","4/1176","101/23436",0.752260495396634,0.752260495396634,0.786008564858239,"Prim2/Pola1/Prim1/Pola2",4
"GO:0031225","anchored component of membrane","8/1176","192/23436",0.752892054930982,0.752892054930982,0.786008564858239,"Cntfr/Marcksl1/Alpl/Cd24a/Cplx3/Mpp2/Ly6i/Prss41",8
"GO:0030125","clathrin vesicle coat","1/1176","28/23436",0.763627788262617,0.763627788262617,0.787780162804484,"Epn2",1
"GO:0031045","dense core granule","1/1176","28/23436",0.763627788262617,0.763627788262617,0.787780162804484,"Dmxl2",1
"GO:0030659","cytoplasmic vesicle membrane","13/1176","306/23436",0.769077854039389,0.769077854039389,0.787780162804484,"Slc30a3/Kdelr2/Cav2/Unc13b/Unc13a/Spire2/Cplx3/Trf/Epn2/Slc18a1/Kdelr3/Syngr1/Spire1",13
"GO:0001533","cornified envelope","2/1176","55/23436",0.770218414703069,0.770218414703069,0.787780162804484,"Evpl/Dsp",2
"GO:0008328","ionotropic glutamate receptor complex","2/1176","55/23436",0.770218414703069,0.770218414703069,0.787780162804484,"Dlgap3/Shisa8",2
"GO:0031228","intrinsic component of Golgi membrane","2/1176","55/23436",0.770218414703069,0.770218414703069,0.787780162804484,"Tpst1/Slc35b4",2
"GO:0030880","RNA polymerase complex","4/1176","104/23436",0.77226017426589,0.77226017426589,0.787780162804484,"Prim2/Pola1/Prim1/Pola2",4
"GO:0044665","MLL1/2 complex","1/1176","29/23436",0.7755029472255,0.7755029472255,0.787780162804484,"E2f6",1
"GO:0071339","MLL1 complex","1/1176","29/23436",0.7755029472255,0.7755029472255,0.787780162804484,"E2f6",1
"GO:0031312","extrinsic component of organelle membrane","2/1176","56/23436",0.778814687981279,0.778814687981279,0.787780162804484,"Dusp18/Ggnbp1",2
"GO:0031514","motile cilium","8/1176","199/23436",0.786567015206074,0.786567015206074,0.787780162804484,"Flacc1/Spaca9/Mlf1/Ran/Hsp90aa1/Rabl2/Rsph1/Catsperz",8
"GO:0000407","phagophore assembly site","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Atg9b",1
"GO:0030686","90S preribosome","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Nol6",1
"GO:0032281","AMPA glutamate receptor complex","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Shisa8",1
"GO:0044215","other organism","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Top2a",1
"GO:0044216","other organism cell","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Top2a",1
"GO:0044217","other organism part","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Top2a",1
"GO:0070069","cytochrome complex","1/1176","30/23436",0.786781989138723,0.786781989138723,0.787780162804484,"Cox4i2",1
"GO:0030120","vesicle coat","2/1176","57/23436",0.787127756872555,0.787127756872555,0.787780162804484,"Trf/Epn2",2
"GO:0030286","dynein complex","2/1176","57/23436",0.787127756872555,0.787127756872555,0.787780162804484,"Dnah14/Dynll2",2
"GO:0098878","neurotransmitter receptor complex","2/1176","57/23436",0.787127756872555,0.787127756872555,0.787780162804484,"Dlgap3/Shisa8",2
"GO:0045171","intercellular bridge","2/1176","58/23436",0.795164369858304,0.795164369858304,0.794259933081503,"Cdc7/Ppp1r13l",2
"GO:0030666","endocytic vesicle membrane","1/1176","32/23436",0.807669823643313,0.807669823643313,0.802024105303701,"Epn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1176","32/23436",0.807669823643313,0.807669823643313,0.802024105303701,"Dtl",1
"GO:0097228","sperm principal piece","1/1176","32/23436",0.807669823643313,0.807669823643313,0.802024105303701,"Catsperz",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1176","33/23436",0.817333995895725,0.817333995895725,0.810038617046548,"Atp2b2",1
"GO:0044445","cytosolic part","12/1176","299/23436",0.823971816697029,0.823971816697029,0.815028440435522,"Pfkfb1/Gm6525/Rims3/Marcksl1/Repin1/Rrm1/Rps27l/Hnrnpab/Sncb/Rrm2/Fbxo45/Fxn",12
"GO:0045335","phagocytic vesicle","3/1176","89/23436",0.830296646083315,0.830296646083315,0.819226169702421,"Vim/Unc13b/Rab39",3
"GO:0030660","Golgi-associated vesicle membrane","2/1176","63/23436",0.83143823682842,0.83143823682842,0.819226169702421,"Kdelr2/Kdelr3",2
"GO:0032421","stereocilium bundle","2/1176","64/23436",0.83795853113443,0.83795853113443,0.824053691413885,"Tiam1/Slc9a3r2",2
"GO:0005902","microvillus","3/1176","91/23436",0.841366001838676,0.841366001838676,0.825807313326723,"Scarb1/Cd24a/Muc4",3
"GO:0030665","clathrin-coated vesicle membrane","1/1176","36/23436",0.843511389838857,0.843511389838857,0.826317820286316,"Epn2",1
"GO:0032040","small-subunit processome","1/1176","37/23436",0.851375945631571,0.851375945631571,0.832418181660018,"Nol6",1
"GO:0005759","mitochondrial matrix","10/1176","264/23436",0.857988789681861,0.857988789681861,0.83650416082151,"Dtymk/Mpg/Tyms/Coasy/Dna2/Cdk1/Mipep/Brca1/Tfb1m/Mrpl18",10
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1176","38/23436",0.858845576296867,0.858845576296867,0.83650416082151,"Klhl40",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1176","69/23436",0.867251647731495,0.867251647731495,0.843076473491621,"Lman1l/Pdia6",2
"GO:0005770","late endosome","7/1176","198/23436",0.873282895665422,0.873282895665422,0.847319482937724,"Steap3/Lamtor2/Slc30a3/Anxa2/Myo5a/Trf/Osbpl1a",7
"GO:0120111","neuron projection cytoplasm","1/1176","41/23436",0.879078154675712,0.879078154675712,0.848591161524426,"Ranbp1",1
"GO:0030117","membrane coat","3/1176","99/23436",0.879600755729201,0.879600755729201,0.848591161524426,"Trf/Epn2/Baiap2l2",3
"GO:0048475","coated membrane","3/1176","99/23436",0.879600755729201,0.879600755729201,0.848591161524426,"Trf/Epn2/Baiap2l2",3
"GO:0005771","multivesicular body","1/1176","42/23436",0.885156551345999,0.885156551345999,0.849117406752964,"Steap3",1
"GO:0005778","peroxisomal membrane","1/1176","42/23436",0.885156551345999,0.885156551345999,0.849117406752964,"Pxmp2",1
"GO:0031903","microbody membrane","1/1176","42/23436",0.885156551345999,0.885156551345999,0.849117406752964,"Pxmp2",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1176","73/23436",0.887094779188221,0.887094779188221,0.849374126965826,"Dmpk/Dusp18",2
"GO:0005930","axoneme","4/1176","128/23436",0.889621355479344,0.889621355479344,0.849845011317709,"Ttc30a1/Sptbn5/Spef1l/Wdpcp",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1176","43/23436",0.890929651098803,0.890929651098803,0.849845011317709,"Dusp18",1
"GO:0097014","ciliary plasm","4/1176","129/23436",0.893089573077067,0.893089573077067,0.850310001569531,"Ttc30a1/Sptbn5/Spef1l/Wdpcp",4
"GO:0010008","endosome membrane","7/1176","207/23436",0.899446307832086,0.899446307832086,0.853817870630488,"Ehd4/Lamtor2/Zfyve9/Zdhhc2/Anxa2/Ggnbp1/Slc1a1",7
"GO:0060076","excitatory synapse","2/1176","76/23436",0.90013262883032,0.90013262883032,0.853817870630488,"Atp2b2/Unc13a",2
"GO:0070603","SWI/SNF superfamily-type complex","2/1176","78/23436",0.90802938544892,0.90802938544892,0.854371071335951,"Suz12/Dpf3",2
"GO:1990204","oxidoreductase complex","3/1176","108/23436",0.912626540244195,0.912626540244195,0.854371071335951,"Rrm1/Ogdhl/Rrm2",3
"GO:0005798","Golgi-associated vesicle","4/1176","136/23436",0.914793404788859,0.914793404788859,0.854371071335951,"Kdelr2/Unc13a/Lman1l/Kdelr3",4
"GO:0005581","collagen trimer","2/1176","81/23436",0.918785122261614,0.918785122261614,0.854371071335951,"C1ql3/Col8a2",2
"GO:0005764","lysosome","16/1176","431/23436",0.919021483740003,0.919021483740003,0.854371071335951,"Lamtor2/Ctsk/Tspan1/Slc30a3/Nos1/March8/Plekhf1/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Tmem97/Mpo/Cyb561",16
"GO:0016469","proton-transporting two-sector ATPase complex","1/1176","49/23436",0.919963345911947,0.919963345911947,0.854371071335951,"Atp6v1g3",1
"GO:0000323","lytic vacuole","16/1176","432/23436",0.920597725957583,0.920597725957583,0.854371071335951,"Lamtor2/Ctsk/Tspan1/Slc30a3/Nos1/March8/Plekhf1/Prss57/Mt1/Gzmb/Rab39/Anxa2/Myo5a/Tmem97/Mpo/Cyb561",16
"GO:0043230","extracellular organelle","3/1176","113/23436",0.927192214605284,0.927192214605284,0.854371071335951,"Alpl/Ppfia3/Anxa2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1176","141/23436",0.927796020043052,0.927796020043052,0.854371071335951,"Slc35b4/Derl3/Emc8/Elovl4",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/1176","171/23436",0.934703974690676,0.934703974690676,0.854371071335951,"Ttc30a1/Sptbn5/Spef1l/Wdpcp/Ranbp1",5
"GO:0022627","cytosolic small ribosomal subunit","1/1176","54/23436",0.938163190532274,0.938163190532274,0.854371071335951,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1176","54/23436",0.938163190532274,0.938163190532274,0.854371071335951,"Lman1l",1
"GO:0032420","stereocilium","1/1176","54/23436",0.938163190532274,0.938163190532274,0.854371071335951,"Slc9a3r2",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1176","149/23436",0.944912472767947,0.944912472767947,0.854371071335951,"Slc35b4/Derl3/Emc8/Elovl4",4
"GO:0044438","microbody part","1/1176","57/23436",0.947032416441775,0.947032416441775,0.854371071335951,"Pxmp2",1
"GO:0044439","peroxisomal part","1/1176","57/23436",0.947032416441775,0.947032416441775,0.854371071335951,"Pxmp2",1
"GO:0044440","endosomal part","7/1176","231/23436",0.947835970258911,0.947835970258911,0.854371071335951,"Ehd4/Lamtor2/Zfyve9/Zdhhc2/Anxa2/Ggnbp1/Slc1a1",7
"GO:0000118","histone deacetylase complex","1/1176","59/23436",0.952227207039113,0.952227207039113,0.854371071335951,"Cbx5",1
"GO:0000315","organellar large ribosomal subunit","1/1176","60/23436",0.954630458291284,0.954630458291284,0.854371071335951,"Mrpl18",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1176","60/23436",0.954630458291284,0.954630458291284,0.854371071335951,"Mrpl18",1
"GO:0031985","Golgi cisterna","1/1176","62/23436",0.959080628000202,0.959080628000202,0.854371071335951,"Necab3",1
"GO:0099023","tethering complex","1/1176","62/23436",0.959080628000202,0.959080628000202,0.854371071335951,"Exoc3l",1
"GO:1903561","extracellular vesicle","2/1176","98/23436",0.960498808163223,0.960498808163223,0.854371071335951,"Ppfia3/Anxa2",2
"GO:0031300","intrinsic component of organelle membrane","7/1176","249/23436",0.969170667771309,0.969170667771309,0.854371071335951,"Slc30a3/Tpst1/Slc35b4/Dmpk/Cplx3/Dusp18/Syngr1",7
"GO:0005776","autophagosome","1/1176","71/23436",0.974288892686628,0.974288892686628,0.854371071335951,"Atg9b",1
"GO:0032592","integral component of mitochondrial membrane","1/1176","71/23436",0.974288892686628,0.974288892686628,0.854371071335951,"Dmpk",1
"GO:0005765","lysosomal membrane","2/1176","108/23436",0.974423053986,0.974423053986,0.854371071335951,"Anxa2/Cyb561",2
"GO:0098852","lytic vacuole membrane","2/1176","109/23436",0.975519998947601,0.975519998947601,0.854371071335951,"Anxa2/Cyb561",2
"GO:0005844","polysome","1/1176","74/23436",0.977979171233823,0.977979171233823,0.854371071335951,"Vim",1
"GO:0044437","vacuolar part","4/1176","176/23436",0.97886125549813,0.97886125549813,0.854371071335951,"Atp6v1g3/Prss57/Anxa2/Cyb561",4
"GO:0005769","early endosome","7/1176","263/23436",0.979879464756041,0.979879464756041,0.854371071335951,"Zfyve9/Lrp1/Anxa2/Myo5a/Trf/Lipg/Slc1a1",7
"GO:0022626","cytosolic ribosome","3/1176","148/23436",0.981030030756196,0.981030030756196,0.854371071335951,"Gm6525/Repin1/Rps27l",3
"GO:0005746","mitochondrial respiratory chain","1/1176","77/23436",0.981140174475699,0.981140174475699,0.854371071335951,"Cox4i2",1
"GO:0019866","organelle inner membrane","15/1176","475/23436",0.981883286938516,0.981883286938516,0.854371071335951,"Kmo/Cox4i2/Slc25a43/Timm8a1/Tyms/Tmem120b/Cav2/Coq7/Tmpo/Vdac3/Lgals3/Dusp18/Cpox/Nrm/Lmnb1",15
"GO:0030684","preribosome","1/1176","78/23436",0.98208966524228,0.98208966524228,0.854371071335951,"Nol6",1
"GO:0000139","Golgi membrane","6/1176","239/23436",0.982196263049964,0.982196263049964,0.854371071335951,"Man1c1/Tpst1/Kdelr2/Slc35b4/Lman1l/Kdelr3",6
"GO:0098803","respiratory chain complex","1/1176","81/23436",0.98466104100755,0.98466104100755,0.854371071335951,"Cox4i2",1
"GO:0005802","trans-Golgi network","5/1176","219/23436",0.986852678040707,0.986852678040707,0.854371071335951,"Cnst/Chac1/Gga2/Dpy30/Mlana",5
"GO:0030667","secretory granule membrane","1/1176","84/23436",0.986863514339075,0.986863514339075,0.854371071335951,"Cav2",1
"GO:0015935","small ribosomal subunit","1/1176","85/23436",0.987525063976676,0.987525063976676,0.854371071335951,"Rps27l",1
"GO:0005795","Golgi stack","1/1176","86/23436",0.988153325068853,0.988153325068853,0.854371071335951,"Necab3",1
"GO:0031301","integral component of organelle membrane","5/1176","222/23436",0.988176354438306,0.988176354438306,0.854371071335951,"Slc30a3/Tpst1/Slc35b4/Dmpk/Syngr1",5
"GO:0022625","cytosolic large ribosomal subunit","1/1176","89/23436",0.989854697819798,0.989854697819798,0.854371071335951,"Gm6525",1
"GO:0070469","respiratory chain","1/1176","89/23436",0.989854697819798,0.989854697819798,0.854371071335951,"Cox4i2",1
"GO:0070062","extracellular exosome","1/1176","90/23436",0.990365721735672,0.990365721735672,0.854371071335951,"Anxa2",1
"GO:0005774","vacuolar membrane","3/1176","166/23436",0.990845141114043,0.990845141114043,0.854371071335951,"Atp6v1g3/Anxa2/Cyb561",3
"GO:0000313","organellar ribosome","1/1176","92/23436",0.991311903764598,0.991311903764598,0.854371071335951,"Mrpl18",1
"GO:0005761","mitochondrial ribosome","1/1176","92/23436",0.991311903764598,0.991311903764598,0.854371071335951,"Mrpl18",1
