"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016791","phosphatase activity","15/1151","265/22710",0.367490488738244,0.367490488738244,0.705745176688693,"Lpin3/Pfkfb1/Ptpn3/Ptpru/Alpl/Ppp2r2c/Nt5dc2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Plpp1/Pdxp/Pgp",15
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","20/1151","360/22710",0.368608217631696,0.368608217631696,0.705745176688693,"Atp6v1g3/Kcna4/Cox4i2/Slc12a5/Kcnd1/Kcnd3/Abcc9/Atp1a3/Slc9a5/Kcnk1/Slc36a3/Atp1b2/Slc18a1/Slc4a8/Cpox/Slc23a1/Slc23a2/Kcnk4/Slc1a1/Kcnip2",20
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","8/1151","134/22710",0.369277307939796,0.369277307939796,0.705745176688693,"Padi4/Mthfd2/Dctd/Naalad2/Mthfd1/Pycrl/Oplah/Apobec2",8
"GO:0035255","ionotropic glutamate receptor binding","3/1151","43/22710",0.372990390411228,0.372990390411228,0.705745176688693,"Il1r1/Map1a/Neto2",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1151","43/22710",0.372990390411228,0.372990390411228,0.705745176688693,"Ube2t/Ube2e3/Ube2s",3
"GO:0030165","PDZ domain binding","7/1151","116/22710",0.373677072125135,0.373677072125135,0.705745176688693,"Lzts3/Snta1/Dlgap3/Atp2b2/Nkd1/Mpp2/Igsf5",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/1151","61/22710",0.373792154499441,0.373792154499441,0.705745176688693,"Ptges/Nans/Srm/Hmbs",4
"GO:0016741","transferase activity, transferring one-carbon groups","12/1151","210/22710",0.376863417756619,0.376863417756619,0.705745176688693,"Suv39h2/Henmt1/Prdm16/Tyms/Nsd2/Ezh2/Tomt/Prdm1/Dnmt1/Shmt1/Suz12/Tfb1m",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/1151","98/22710",0.378003473176565,0.378003473176565,0.705745176688693,"Alg13/Usp1/Uchl1/Uchl3/Usp53/Ggnbp1",6
"GO:0005253","anion channel activity","5/1151","80/22710",0.382067782577034,0.382067782577034,0.705745176688693,"Clic3/Gabrr1/Pidd1/Vdac3/Slc1a4",5
"GO:0030295","protein kinase activator activity","5/1151","80/22710",0.382067782577034,0.382067782577034,0.705745176688693,"Cks1b/Cd24a/Cks1brt/Cdkn1a/Afap1l2",5
"GO:0004709","MAP kinase kinase kinase activity","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Map3k20/Map3k8",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Slc18a1/Slc1a1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Slc23a1/Slc23a2",2
"GO:0016866","intramolecular transferase activity","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Pmm1/Rpusd1",2
"GO:0017134","fibroblast growth factor binding","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Cxcl13/Fgfrl1",2
"GO:0046966","thyroid hormone receptor binding","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Nup62/Psmc3ip",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1151","26/22710",0.382394097755025,0.382394097755025,0.705745176688693,"Hsp90b1/Slc9a3r2",2
"GO:0042277","peptide binding","17/1151","306/22710",0.383760554670434,0.383760554670434,0.705745176688693,"Slc40a1/Ptges/Gm12728/Ppih/Dlgap3/Fbxo2/Scarb1/Kdelr2/Atp1a3/Kiss1r/Cma1/Ipo5/Nfkbia/Crip1/Kdelr3/Ppil1/Glp1r",17
"GO:0008201","heparin binding","9/1151","155/22710",0.386673930144726,0.386673930144726,0.705745176688693,"Lgr4/Cxcl13/Fgfrl1/Itgam/Ccn6/Prss57/Mpo/H1f1/Lipg",9
"GO:0008009","chemokine activity","3/1151","44/22710",0.386940374803571,0.386940374803571,0.705745176688693,"Cxcl13/Cxcl16/Ccl1",3
"GO:0101005","ubiquitinyl hydrolase activity","6/1151","99/22710",0.387150669222991,0.387150669222991,0.705745176688693,"Alg13/Usp1/Uchl1/Uchl3/Usp53/Ggnbp1",6
"GO:1901681","sulfur compound binding","14/1151","250/22710",0.389582296631244,0.389582296631244,0.705745176688693,"Dbi/Suv39h2/Ptges/Lgr4/Rcc1/Cxcl13/Fgfrl1/Atp1a3/Itgam/Ccn6/Prss57/Mpo/H1f1/Lipg",14
"GO:0016247","channel regulator activity","8/1151","137/22710",0.3925632350712,0.3925632350712,0.705745176688693,"Snta1/Amigo1/Ptpn3/Ywhah/Nos1/Abcc9/Fkbp1b/Kcnip2",8
"GO:0005126","cytokine receptor binding","18/1151","327/22710",0.393513646172897,0.393513646172897,0.705745176688693,"Il17f/Dab2ip/S100a14/Cntfr/Cxcl13/Il11/Ntf5/Amh/Ifng/Casp3/Crlf1/Nol3/Cxcl16/Ccl1/Trim37/Nup85/Siva1/Cd70",18
"GO:0019207","kinase regulator activity","11/1151","194/22710",0.395301493122009,0.395301493122009,0.705745176688693,"Pkig/Cks1b/Ccne2/Ccne1/Cd24a/Casp3/Cks1brt/Camk2n2/Ccnf/Cdkn1a/Afap1l2",11
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1151","119/22710",0.398799003801746,0.398799003801746,0.705745176688693,"Atp6v1g3/Atp2b2/Abcc9/Atp1a3/Atp1b2/Cpox/Abcb1a",7
"GO:0051119","sugar transmembrane transporter activity","2/1151","27/22710",0.40060236123754,0.40060236123754,0.705745176688693,"Slc23a1/Slc23a2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/1151","45/22710",0.400814452636529,0.400814452636529,0.705745176688693,"Srms/Baz1b/Wee1",3
"GO:0016229","steroid dehydrogenase activity","3/1151","45/22710",0.400814452636529,0.400814452636529,0.705745176688693,"Hsd17b14/Hsd17b2/Srd5a1",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1151","45/22710",0.400814452636529,0.400814452636529,0.705745176688693,"Kmo/Nos1/Cyp27b1",3
"GO:0050660","flavin adenine dinucleotide binding","5/1151","82/22710",0.402399448172495,0.402399448172495,0.705745176688693,"Aox1/Kmo/Maoa/Nos1/Foxred2",5
"GO:0003680","AT DNA binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Crip1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Cxcl16",1
"GO:0005049","nuclear export signal receptor activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Slc4a8",1
"GO:0008035","high-density lipoprotein particle binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Scarb1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Cacna1s",1
"GO:0008494","translation activator activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Rps27l",1
"GO:0015378","sodium:chloride symporter activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Slc18a1",1
"GO:0015379","potassium:chloride symporter activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Slc12a5",1
"GO:0015386","potassium:proton antiporter activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Slc9a5",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Nxn",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Pmm1",1
"GO:0019911","structural constituent of myelin sheath","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Ncmap",1
"GO:0031628","opioid receptor binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Gnao1",1
"GO:0034452","dynactin binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Sptbn5",1
"GO:0042577","lipid phosphatase activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Plpp1",1
"GO:0050308","sugar-phosphatase activity","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Pfkfb1",1
"GO:0070016","armadillo repeat domain binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Ctnnbip1",1
"GO:0070990","snRNP binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1151","10/22710",0.405613651738087,0.405613651738087,0.705745176688693,"Rfwd3",1
"GO:0008238","exopeptidase activity","6/1151","102/22710",0.414565087447524,0.414565087447524,0.705745176688693,"Uchl1/Ggt1/Naalad2/Scpep1/Cndp1/Naaladl1",6
"GO:0048020","CCR chemokine receptor binding","3/1151","46/22710",0.414598418256021,0.414598418256021,0.705745176688693,"Cxcl13/Ccl1/Nup85",3
"GO:0051879","Hsp90 protein binding","3/1151","46/22710",0.414598418256021,0.414598418256021,0.705745176688693,"Ptges3/Nup62/Cd24a",3
"GO:0005267","potassium channel activity","7/1151","121/22710",0.41554370330197,0.41554370330197,0.705745176688693,"Kcna4/Kcnd1/Kcnd3/Abcc9/Kcnk1/Kcnk4/Kcnip2",7
"GO:0015399","primary active transmembrane transporter activity","7/1151","121/22710",0.41554370330197,0.41554370330197,0.705745176688693,"Atp6v1g3/Atp2b2/Abcc9/Atp1a3/Atp1b2/Cpox/Abcb1a",7
"GO:0005201","extracellular matrix structural constituent","8/1151","140/22710",0.415883248532605,0.415883248532605,0.705745176688693,"Col8a2/Igfbp7/Ntn1/Aspn/Vcan/Creld2/Muc4/Ltbp1",8
"GO:0008276","protein methyltransferase activity","5/1151","84/22710",0.422651648093523,0.422651648093523,0.705745176688693,"Suv39h2/Prdm16/Nsd2/Ezh2/Suz12",5
"GO:0043178","alcohol binding","5/1151","84/22710",0.422651648093523,0.422651648093523,0.705745176688693,"Trpc5/Xntrpc/Adap2/Osbpl1a/Erlin1",5
"GO:0008168","methyltransferase activity","11/1151","199/22710",0.427970016467733,0.427970016467733,0.705745176688693,"Suv39h2/Henmt1/Prdm16/Tyms/Nsd2/Ezh2/Tomt/Prdm1/Dnmt1/Suz12/Tfb1m",11
"GO:0015459","potassium channel regulator activity","3/1151","47/22710",0.428278991969613,0.428278991969613,0.705745176688693,"Amigo1/Abcc9/Kcnip2",3
"GO:0070888","E-box binding","3/1151","47/22710",0.428278991969613,0.428278991969613,0.705745176688693,"Bhlhe40/Bhlhe41/Twist1",3
"GO:0005249","voltage-gated potassium channel activity","5/1151","85/22710",0.432732492257998,0.432732492257998,0.705745176688693,"Kcna4/Kcnd1/Kcnd3/Kcnk1/Kcnip2",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Rbbp8",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Gtf3c5",1
"GO:0004312","fatty acid synthase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Elovl4",1
"GO:0004383","guanylate cyclase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Gucy2e",1
"GO:0004955","prostaglandin receptor activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Ptgir",1
"GO:0005388","calcium-transporting ATPase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Atp2b2",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Slc9a5",1
"GO:0008061","chitin binding","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Chia1",1
"GO:0008253","5'-nucleotidase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Nt5dc2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Slc35b4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Slc7a7",1
"GO:0015250","water channel activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Mip",1
"GO:0015385","sodium:proton antiporter activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Slc9a5",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Padi4",1
"GO:0017128","phospholipid scramblase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Plscr4",1
"GO:0019203","carbohydrate phosphatase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Pfkfb1",1
"GO:0030898","actin-dependent ATPase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Myo1d",1
"GO:0035251","UDP-glucosyltransferase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Uggt2",1
"GO:0043008","ATP-dependent protein binding","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Myo5a",1
"GO:0047372","acylglycerol lipase activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Mgll",1
"GO:0048495","Roundabout binding","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Lgr4",1
"GO:0051920","peroxiredoxin activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Prdx4",1
"GO:0060229","lipase activator activity","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Casp3",1
"GO:0070410","co-SMAD binding","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Cited1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1151","11/22710",0.435751919881235,0.435751919881235,0.705745176688693,"Kcnd3",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/1151","29/22710",0.436225741621964,0.436225741621964,0.705745176688693,"Hpdl/Alox8",2
"GO:0043015","gamma-tubulin binding","2/1151","29/22710",0.436225741621964,0.436225741621964,0.705745176688693,"Brca2/Tubgcp2",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1151","29/22710",0.436225741621964,0.436225741621964,0.705745176688693,"Nol3/Birc5",2
"GO:0042578","phosphoric ester hydrolase activity","19/1151","355/22710",0.436947508469662,0.436947508469662,0.705745176688693,"Plcd4/Lpin3/Pfkfb1/Ptpn3/Ptpru/Alpl/Ppp2r2c/Enpp3/Nt5dc2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Dusp14/Plcd3/Plpp1/Pdxp/Pgp/Pde9a",19
"GO:0022843","voltage-gated cation channel activity","8/1151","143/22710",0.439156251268791,0.439156251268791,0.707879720280157,"Cacna1s/Kcna4/Kcnd1/Kcnd3/Marcksl1/Kcnk1/Anxa2/Kcnip2",8
"GO:0030331","estrogen receptor binding","3/1151","48/22710",0.441843798572693,0.441843798572693,0.70857161694883,"Pcna/Dnmt1/Psmc3ip",3
"GO:0019209","kinase activator activity","5/1151","86/22710",0.442775326118577,0.442775326118577,0.70857161694883,"Cks1b/Cd24a/Cks1brt/Cdkn1a/Afap1l2",5
"GO:0003712","transcription coregulator activity","24/1151","454/22710",0.445632621088064,0.445632621088064,0.70857161694883,"Lpin3/Cited1/Casp8ap2/Cited4/Prdm16/Ezh2/Jazf1/Bhlhe40/Nanog/Bhlhe41/Hif3a/E2f8/Tle6/E2f7/Hmgb2/Sfmbt1/Tada2a/Jup/Psmc3ip/Brca1/Gmnn/Foxc1/Rbbp8/Hsbp1l1",24
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1151","125/22710",0.448893264329894,0.448893264329894,0.70857161694883,"Pcna/Mpg/Chia1/Man1c1/Ung/Mbd4/Dnph1",7
"GO:0050839","cell adhesion molecule binding","13/1151","241/22710",0.449271085081977,0.449271085081977,0.70857161694883,"Ctnnd1/Frmd5/Itgb1bp2/Ctnnal1/Ccn6/Nectin1/Neo1/Cldn7/Jup/Itgb4/Dsp/Ctnnd2/Epcam",13
"GO:0004190","aspartic-type endopeptidase activity","2/1151","30/22710",0.453602259916402,0.453602259916402,0.70857161694883,"Nrip3/Casp3",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/1151","30/22710",0.453602259916402,0.453602259916402,0.70857161694883,"Hpdl/Alox8",2
"GO:0070325","lipoprotein particle receptor binding","2/1151","30/22710",0.453602259916402,0.453602259916402,0.70857161694883,"Hsp90b1/Slc9a3r2",2
"GO:0098632","cell-cell adhesion mediator activity","2/1151","30/22710",0.453602259916402,0.453602259916402,0.70857161694883,"Igsf9/Epcam",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/1151","30/22710",0.453602259916402,0.453602259916402,0.70857161694883,"Slc19a2/Slc1a1",2
"GO:0035254","glutamate receptor binding","4/1151","68/22710",0.454403931811039,0.454403931811039,0.70857161694883,"Il1r1/Map1a/Atp2b2/Neto2",4
"GO:0048365","Rac GTPase binding","4/1151","68/22710",0.454403931811039,0.454403931811039,0.70857161694883,"Sbk2/Arhgap44/Tiam1/Arhgdig",4
"GO:0004016","adenylate cyclase activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Adcy4",1
"GO:0004954","prostanoid receptor activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Ptgir",1
"GO:0005283","amino acid:sodium symporter activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Slc1a1",1
"GO:0005372","water transmembrane transporter activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Mip",1
"GO:0005536","glucose binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Gck",1
"GO:0008525","phosphatidylcholine transporter activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Abcb1a",1
"GO:0015373","anion:sodium symporter activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Slc18a1",1
"GO:0017154","semaphorin receptor activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Plxnb1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"P3h3",1
"GO:0031994","insulin-like growth factor I binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Sptbn5",1
"GO:0036122","BMP binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Nbl1",1
"GO:0045294","alpha-catenin binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Jup",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1151","12/22710",0.464363292197932,0.464363292197932,0.70857161694883,"Nanog",1
"GO:0005506","iron ion binding","9/1151","166/22710",0.466606583379645,0.466606583379645,0.70857161694883,"Aox1/P3h3/Cisd1/Cyp27b1/Plod2/Trf/Alox8/Rrm2/Fxn",9
"GO:0001221","transcription cofactor binding","3/1151","50/22710",0.468580989502783,0.468580989502783,0.70857161694883,"Nek6/Foxc1/Six1",3
"GO:0005245","voltage-gated calcium channel activity","3/1151","50/22710",0.468580989502783,0.468580989502783,0.70857161694883,"Cacna1s/Marcksl1/Anxa2",3
"GO:0008083","growth factor activity","8/1151","147/22710",0.469981058059936,0.469981058059936,0.70857161694883,"Prok1/Areg/Il11/Ntf5/Ccn6/Fgf18/Jag2/Nrtn",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/1151","147/22710",0.469981058059936,0.469981058059936,0.70857161694883,"Suv39h2/Prdm16/Nsd2/Ezh2/Tomt/Dnmt1/Suz12/Tfb1m",8
"GO:0001968","fibronectin binding","2/1151","31/22710",0.470667294371683,0.470667294371683,0.70857161694883,"Ctsk/Loxl3",2
"GO:0043236","laminin binding","2/1151","31/22710",0.470667294371683,0.470667294371683,0.70857161694883,"Lgals3/Lgals1",2
"GO:0046875","ephrin receptor binding","2/1151","31/22710",0.470667294371683,0.470667294371683,0.70857161694883,"Chn1/Tiam1",2
"GO:0070001","aspartic-type peptidase activity","2/1151","31/22710",0.470667294371683,0.470667294371683,0.70857161694883,"Nrip3/Casp3",2
"GO:0070491","repressing transcription factor binding","4/1151","70/22710",0.476855778312566,0.476855778312566,0.715666532820611,"Tle6/Gmnn/Cbx5/Rbbp8",4
"GO:0051959","dynein light intermediate chain binding","2/1151","32/22710",0.487407767858886,0.487407767858886,0.715666532820611,"Dnah14/Dynll2",2
"GO:0019888","protein phosphatase regulator activity","4/1151","71/22710",0.487948196545387,0.487948196545387,0.715666532820611,"Ppp2r2c/Dmpk/Ppp2r3d/Ppp2r3a",4
"GO:0005313","L-glutamate transmembrane transporter activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Slc1a1",1
"GO:0008097","5S rRNA binding","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Mrpl18",1
"GO:0008252","nucleotidase activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Nt5dc2",1
"GO:0009982","pseudouridine synthase activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Rpusd1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Nos1",1
"GO:0016832","aldehyde-lyase activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Shmt1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Chac1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Dab2ip",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Kmo",1
"GO:0051378","serotonin binding","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Maoa",1
"GO:0070700","BMP receptor binding","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Neo1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Slc1a4",1
"GO:0097001","ceramide binding","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Cptp",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Casp3",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1151","13/22710",0.491525061987348,0.491525061987348,0.715666532820611,"Marcksl1",1
"GO:0030276","clathrin binding","3/1151","52/22710",0.494728147739849,0.494728147739849,0.717710882271398,"Trpc5/Caly/Lrp1",3
"GO:0099516","ion antiporter activity","3/1151","52/22710",0.494728147739849,0.494728147739849,0.717710882271398,"Atp1a3/Slc9a5/Slc4a8",3
"GO:0001085","RNA polymerase II transcription factor binding","9/1151","171/22710",0.502378098366211,0.502378098366211,0.724305445933679,"Tbr1/Bex2/Bhlhe40/Nanog/Tead4/Bhlhe41/Rb1/Pou1f1/Rbbp8",9
"GO:0008198","ferrous iron binding","2/1151","33/22710",0.503812726079858,0.503812726079858,0.724305445933679,"Trf/Fxn",2
"GO:0016504","peptidase activator activity","2/1151","33/22710",0.503812726079858,0.503812726079858,0.724305445933679,"Casp8ap2/Rps27l",2
"GO:0035035","histone acetyltransferase binding","2/1151","33/22710",0.503812726079858,0.503812726079858,0.724305445933679,"Pcna/Epas1",2
"GO:0036002","pre-mRNA binding","2/1151","33/22710",0.503812726079858,0.503812726079858,0.724305445933679,"Slbp/Eri1",2
"GO:0008234","cysteine-type peptidase activity","9/1151","172/22710",0.509453531196046,0.509453531196046,0.727970750452848,"Alg13/Ctsk/Usp1/Uchl1/Ufsp1/Casp3/Uchl3/Usp53/Ggnbp1",9
"GO:0003924","GTPase activity","15/1151","291/22710",0.510902815021448,0.510902815021448,0.727970750452848,"Rab25/Cplane2/Gnai1/Sept11/Ran/Rasl2-9/Tube1/Gnao1/Rab39/Rasd1/Tubg1/Rabl2/Tuba1b/Sept5/Gng13",15
"GO:0004559","alpha-mannosidase activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Man1c1",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Epha8",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Il1r1",1
"GO:0005243","gap junction channel activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Gja5",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Slc35b4",1
"GO:0005344","oxygen carrier activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Ngb",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Slc1a1",1
"GO:0015643","toxic substance binding","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Nefh",1
"GO:0016595","glutamate binding","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Slc1a1",1
"GO:0051400","BH domain binding","1/1151","14/22710",0.517310613102146,0.517310613102146,0.727970750452848,"Bik",1
"GO:0015291","secondary active transmembrane transporter activity","12/1151","233/22710",0.519309734736416,0.519309734736416,0.728768967586383,"Slc12a5/Mfsd2a/Atp1a3/Slc9a5/Slc36a4/Slc1a4/Slc36a3/Slc18a1/Slc4a8/Slc23a1/Slc23a2/Slc1a1",12
"GO:0051019","mitogen-activated protein kinase binding","2/1151","34/22710",0.519873156305384,0.519873156305384,0.728768967586383,"Stau2/Tnip1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/1151","74/22710",0.520617936606895,0.520617936606895,0.728768967586383,"Oxct2a/Oxct1/Tpst1/Hs3st6",4
"GO:0008022","protein C-terminus binding","12/1151","234/22710",0.525357355813031,0.525357355813031,0.734115357556047,"Rad51/Sptbn5/Mid1ip1/Cited1/Brca2/Mad2l1/Atp2b2/Mki67/Kpna3/Lmo7/Top2a/Slc9a3r2",12
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1151","55/22710",0.532694872825288,0.532694872825288,0.7376980960695,"Zranb3/Rad18/Tnip1",3
