"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031932","TORC2 complex","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Akap5",1
"GO:0070578","RISC-loading complex","1/1329","11/23436",0.473924289264952,0.473924289264952,0.581301647351523,"Ago4",1
"GO:0030137","COPI-coated vesicle","2/1329","28/23436",0.47679413680004,0.47679413680004,0.583160292916317,"Kdelr3/Pacsin1",2
"GO:0005741","mitochondrial outer membrane","10/1329","168/23436",0.483881980658412,0.483881980658412,0.59015276603337,"Kmo/Marc1/Cstad/Maoa/1700034I23Rik/Mgarp/Dao/Nos1/Mgst1/Rab32",10
"GO:0031301","integral component of organelle membrane","13/1329","222/23436",0.493322884017863,0.493322884017863,0.594209831416713,"Rnf152/Syt2/1700034I23Rik/Mgarp/Sv2a/Sgms2/Acer2/Wfs1/Slc8a2/Slc17a7/Slc17a6/Slc22a17/Scamp1",13
"GO:0030131","clathrin adaptor complex","2/1329","29/23436",0.495423297144739,0.495423297144739,0.594209831416713,"Sgip1/Ap1m2",2
"GO:0005818","aster","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Map9",1
"GO:0008278","cohesin complex","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Rec8",1
"GO:0031143","pseudopodium","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"F2rl1",1
"GO:0032009","early phagosome","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Wipi1",1
"GO:0042627","chylomicron","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Apoa2",1
"GO:0044294","dendritic growth cone","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Map2",1
"GO:0097524","sperm plasma membrane","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Plat",1
"GO:0099026","anchored component of presynaptic membrane","1/1329","12/23436",0.503770804507935,0.503770804507935,0.594209831416713,"Ntng2",1
"GO:0030118","clathrin coat","3/1329","48/23436",0.517048821881749,0.517048821881749,0.605840733813553,"Kcnq5/Sgip1/Ap1m2",3
"GO:0000794","condensed nuclear chromosome","9/1329","155/23436",0.519776836340599,0.519776836340599,0.605840733813553,"Ttn/Xlr/Tex11/Ccdc155/Rec8/Ccdc36/Hormad2/Hspa2/Nol6",9
"GO:0034451","centriolar satellite","2/1329","31/23436",0.531384712290287,0.531384712290287,0.605840733813553,"Bbs5/Ssx2ip",2
"GO:0000137","Golgi cis cisterna","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Nsg2",1
"GO:0005766","primary lysosome","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Nos1",1
"GO:0005940","septin ring","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Sept5",1
"GO:0031105","septin complex","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Sept5",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Kndc1",1
"GO:0035253","ciliary rootlet","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"App",1
"GO:0042582","azurophil granule","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Nos1",1
"GO:0070938","contractile ring","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Rtkn",1
"GO:0098833","presynaptic endocytic zone","1/1329","13/23436",0.531925201741923,0.531925201741923,0.605840733813553,"Pacsin1",1
"GO:0043195","terminal bouton","5/1329","86/23436",0.542527277315183,0.542527277315183,0.615975491444973,"Prss12/Unc13b/Unc13a/Sncb/Sept5",5
"GO:0044437","vacuolar part","10/1329","176/23436",0.543684969221602,0.543684969221602,0.615975491444973,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Atp6v1b1/Nsg2/Abcc3/Wipi1/H2-DMb2/Treml4",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","4/1329","69/23436",0.554904184040264,0.554904184040264,0.618102255196793,"Nucb2/Tm6sf2/Rgmb/Ticam2",4
"GO:0031838","haptoglobin-hemoglobin complex","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Hp",1
"GO:0038201","TOR complex","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Prr5l",1
"GO:0042589","zymogen granule membrane","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Pde6h",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Fancb",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Dhtkd1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Myo5b",1
"GO:1990023","mitotic spindle midzone","1/1329","14/23436",0.55848334574077,0.55848334574077,0.618102255196793,"Map9",1
"GO:0031965","nuclear membrane","13/1329","233/23436",0.564581873294255,0.564581873294255,0.619557395553504,"Plcd4/Nos1ap/Osbpl6/Gchfr/Nos1/Alox5ap/Cav2/Ccdc155/Pak1/Nucb2/Nutf2/Prickle1/Ina",13
"GO:0005834","heterotrimeric G-protein complex","2/1329","33/23436",0.565554409853058,0.565554409853058,0.619557395553504,"Gng11/Gnat1",2
"GO:0005921","gap junction","2/1329","33/23436",0.565554409853058,0.565554409853058,0.619557395553504,"Mip/Gjb2",2
"GO:1905360","GTPase complex","2/1329","33/23436",0.565554409853058,0.565554409853058,0.619557395553504,"Gng11/Gnat1",2
"GO:0005765","lysosomal membrane","6/1329","108/23436",0.579669077652369,0.579669077652369,0.626502403685158,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/H2-DMb2/Treml4",6
"GO:0032156","septin cytoskeleton","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Sept5",1
"GO:0032580","Golgi cisterna membrane","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Nsg2",1
"GO:0033391","chromatoid body","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Piwil2",1
"GO:0035686","sperm fibrous sheath","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Cabyr",1
"GO:0043220","Schmidt-Lanterman incisure","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Jam3",1
"GO:0090543","Flemming body","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1329","15/23436",0.58353567404367,0.58353567404367,0.626502403685158,"Myo5b",1
"GO:0098852","lytic vacuole membrane","6/1329","109/23436",0.588758858644456,0.588758858644456,0.630537766916948,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/H2-DMb2/Treml4",6
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1329","54/23436",0.597676072299205,0.597676072299205,0.631404803285815,"Sec16b/App/Ticam2",3
"GO:0005774","vacuolar membrane","9/1329","166/23436",0.603241199706352,0.603241199706352,0.631404803285815,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Atp6v1b1/Abcc3/Wipi1/H2-DMb2/Treml4",9
"GO:0000778","condensed nuclear chromosome kinetochore","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Rec8",1
"GO:0005682","U5 snRNP","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Snrpn",1
"GO:0016460","myosin II complex","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Sgip1",1
"GO:0030479","actin cortical patch","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Wipf3",1
"GO:0042599","lamellar body","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Ctsh",1
"GO:0061645","endocytic patch","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Wipf3",1
"GO:0098644","complex of collagen trimers","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Adra2a",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1329","16/23436",0.607167503990981,0.607167503990981,0.631404803285815,"Tiam1",1
"GO:0043230","extracellular organelle","6/1329","113/23436",0.624058586382533,0.624058586382533,0.647406371161588,"Gbp2b/Gbp10/Gprc5b/Ace/Iigp1/Asah2",6
"GO:0032040","small-subunit processome","2/1329","37/23436",0.628381387181958,0.628381387181958,0.649877225451448,"Utp14b/Nol6",2
"GO:0030128","clathrin coat of endocytic vesicle","1/1329","17/23436",0.629459322402423,0.629459322402423,0.649877225451448,"Sgip1",1
"GO:0099634","postsynaptic specialization membrane","7/1329","134/23436",0.642105545251559,0.642105545251559,0.661347690777858,"Grin3a/Ptpro/Cacng8/Grin3b/Tiam1/Pacsin1/Adra2a",7
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1329","18/23436",0.650487058878241,0.650487058878241,0.668381376915464,"Sgip1",1
"GO:0005798","Golgi-associated vesicle","7/1329","136/23436",0.657435043052619,0.657435043052619,0.673912111800805,"Sec16b/Unc13a/Bsn/Kdelr3/App/Pacsin1/Ticam2",7
"GO:0031300","intrinsic component of organelle membrane","13/1329","249/23436",0.660377980221472,0.660377980221472,0.675320899888942,"Rnf152/Syt2/1700034I23Rik/Mgarp/Sv2a/Sgms2/Acer2/Wfs1/Slc8a2/Slc17a7/Slc17a6/Slc22a17/Scamp1",13
"GO:0005697","telomerase holoenzyme complex","1/1329","19/23436",0.670322343648538,0.670322343648538,0.677820361774265,"Ptges3",1
"GO:0030663","COPI-coated vesicle membrane","1/1329","19/23436",0.670322343648538,0.670322343648538,0.677820361774265,"Kdelr3",1
"GO:0031091","platelet alpha granule","1/1329","19/23436",0.670322343648538,0.670322343648538,0.677820361774265,"Serpine2",1
"GO:0043218","compact myelin","1/1329","19/23436",0.670322343648538,0.670322343648538,0.677820361774265,"Jam3",1
"GO:0099522","region of cytosol","2/1329","40/23436",0.670694133031895,0.670694133031895,0.677820361774265,"Sncb/Camk2a",2
"GO:0005839","proteasome core complex","1/1329","20/23436",0.689032750843785,0.689032750843785,0.683697101019915,"Psma1",1
"GO:0005922","connexin complex","1/1329","20/23436",0.689032750843785,0.689032750843785,0.683697101019915,"Gjb2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1329","20/23436",0.689032750843785,0.689032750843785,0.683697101019915,"Dmd",1
"GO:0090665","glycoprotein complex","1/1329","20/23436",0.689032750843785,0.689032750843785,0.683697101019915,"Dmd",1
"GO:0090723","growth cone part","1/1329","20/23436",0.689032750843785,0.689032750843785,0.683697101019915,"App",1
"GO:0031985","Golgi cisterna","3/1329","62/23436",0.690563893881716,0.690563893881716,0.683697101019915,"Nucb2/Nsg2/Gcnt1",3
"GO:0099023","tethering complex","3/1329","62/23436",0.690563893881716,0.690563893881716,0.683697101019915,"Exoc3l/Tnfaip2/Dnajc28",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1329","42/23436",0.696673880924285,0.696673880924285,0.683697101019915,"Cdk14/Ccnd1",2
"GO:0005778","peroxisomal membrane","2/1329","42/23436",0.696673880924285,0.696673880924285,0.683697101019915,"Dao/Mgst1",2
"GO:0031903","microbody membrane","2/1329","42/23436",0.696673880924285,0.696673880924285,0.683697101019915,"Dao/Mgst1",2
"GO:0030135","coated vesicle","9/1329","181/23436",0.704107826235382,0.704107826235382,0.683697101019915,"Sec16b/Sgip1/Vwf/Lrp1/Scamp1/Kdelr3/App/Pacsin1/Ticam2",9
"GO:0000242","pericentriolar material","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Wdr60",1
"GO:0005680","anaphase-promoting complex","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Anapc15-ps",1
"GO:0005686","U2 snRNP","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Eppk1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Msl3l2",1
"GO:0101031","chaperone complex","1/1329","21/23436",0.706682028010193,0.706682028010193,0.683697101019915,"Ptges3",1
"GO:0099060","integral component of postsynaptic specialization membrane","5/1329","105/23436",0.717124031184977,0.717124031184977,0.692243872444313,"Grin3a/Ptpro/Cacng8/Grin3b/Adra2a",5
"GO:0001891","phagocytic cup","1/1329","22/23436",0.723330312647155,0.723330312647155,0.695117711167026,"Ticam2",1
"GO:0030132","clathrin coat of coated pit","1/1329","22/23436",0.723330312647155,0.723330312647155,0.695117711167026,"Sgip1",1
"GO:0005795","Golgi stack","4/1329","86/23436",0.725825117249736,0.725825117249736,0.695961723022253,"Nucb2/Lpcat2/Nsg2/Gcnt1",4
"GO:0000421","autophagosome membrane","1/1329","23/23436",0.73903433650006,0.73903433650006,0.703171968380534,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/1329","23/23436",0.73903433650006,0.73903433650006,0.703171968380534,"Nucb2",1
"GO:0045120","pronucleus","1/1329","23/23436",0.73903433650006,0.73903433650006,0.703171968380534,"Stpg4",1
"GO:0019005","SCF ubiquitin ligase complex","3/1329","67/23436",0.739877888979371,0.739877888979371,0.703171968380534,"Fbxo2/Spsb1/Fbxl13",3
"GO:0000791","euchromatin","2/1329","46/23436",0.743531627703353,0.743531627703353,0.705087956713822,"Trnp1/Cbx2",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1329","24/23436",0.753847618300402,0.753847618300402,0.712097687375739,"Atp6v0d2",1
"GO:0030119","AP-type membrane coat adaptor complex","2/1329","47/23436",0.754231584770587,0.754231584770587,0.712097687375739,"Sgip1/Ap1m2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/1329","111/23436",0.761160332380375,0.761160332380375,0.717066856947077,"Grin3a/Ptpro/Cacng8/Grin3b/Adra2a",5
"GO:0031519","PcG protein complex","2/1329","48/23436",0.764543878809232,0.764543878809232,0.718681789089809,"Phc2/Cbx2",2
"GO:0005801","cis-Golgi network","2/1329","49/23436",0.774478030257833,0.774478030257833,0.721888598125916,"Bcl9/Kdelr3",2
"GO:0016469","proton-transporting two-sector ATPase complex","2/1329","49/23436",0.774478030257833,0.774478030257833,0.721888598125916,"Atp6v0d2/Atp6v1b1",2
"GO:0000932","P-body","3/1329","71/23436",0.774662361167395,0.774662361167395,0.721888598125916,"Ago4/Aicda/Ajuba",3
"GO:0032592","integral component of mitochondrial membrane","3/1329","71/23436",0.774662361167395,0.774662361167395,0.721888598125916,"1700034I23Rik/Mgarp/Slc8a2",3
"GO:0099524","postsynaptic cytosol","1/1329","26/23436",0.781001046357345,0.781001046357345,0.726223548846548,"Camk2a",1
"GO:0098573","intrinsic component of mitochondrial membrane","3/1329","73/23436",0.790571772587048,0.790571772587048,0.733538690989344,"1700034I23Rik/Mgarp/Slc8a2",3
"GO:0070971","endoplasmic reticulum exit site","1/1329","27/23436",0.793433750731163,0.793433750731163,0.734610988226476,"Sec16b",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","9/1329","198/23436",0.796600701473334,0.796600701473334,0.735960440258851,"Tstd1/Tdrkh/Ago4/Aicda/Ajuba/Piwil2/Ctsh/Mapt/Ina",9
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1329","28/23436",0.805161143839723,0.805161143839723,0.739111003996065,"Pik3r3",1
"GO:0016342","catenin complex","1/1329","28/23436",0.805161143839723,0.805161143839723,0.739111003996065,"Ctnnd1",1
"GO:0030125","clathrin vesicle coat","1/1329","28/23436",0.805161143839723,0.805161143839723,0.739111003996065,"Sgip1",1
"GO:0030173","integral component of Golgi membrane","2/1329","53/23436",0.810628476250608,0.810628476250608,0.739579435724161,"Sgms2/Acer2",2
"GO:0030136","clathrin-coated vesicle","4/1329","98/23436",0.813480031838952,0.813480031838952,0.739579435724161,"Sgip1/Vwf/Lrp1/Scamp1",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1329","29/23436",0.816223209793116,0.816223209793116,0.739579435724161,"Rec8",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/1329","245/23436",0.826252605839497,0.826252605839497,0.739579435724161,"Cdk5r2/Insrr/Pik3r3/Cdk14/Chuk/Igf1r/Ccnd1/Pkm/Acvr2b/Acvrl1/Acvr1b",11
"GO:0005881","cytoplasmic microtubule","3/1329","78/23436",0.826284243396332,0.826284243396332,0.739579435724161,"Map9/Casc1/Bicd1",3
"GO:0030662","coated vesicle membrane","3/1329","78/23436",0.826284243396332,0.826284243396332,0.739579435724161,"Sec16b/Sgip1/Kdelr3",3
"GO:0000407","phagophore assembly site","1/1329","30/23436",0.826657667612783,0.826657667612783,0.739579435724161,"Wipi1",1
"GO:0030686","90S preribosome","1/1329","30/23436",0.826657667612783,0.826657667612783,0.739579435724161,"Nol6",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1329","30/23436",0.826657667612783,0.826657667612783,0.739579435724161,"Sgip1",1
"GO:1902555","endoribonuclease complex","1/1329","30/23436",0.826657667612783,0.826657667612783,0.739579435724161,"Ago4",1
"GO:0001533","cornified envelope","2/1329","55/23436",0.826690362619762,0.826690362619762,0.739579435724161,"Cstdc4/Cst6",2
"GO:0031228","intrinsic component of Golgi membrane","2/1329","55/23436",0.826690362619762,0.826690362619762,0.739579435724161,"Sgms2/Acer2",2
"GO:0044450","microtubule organizing center part","7/1329","164/23436",0.828003480728835,0.828003480728835,0.739579435724161,"Bbs5/Ssx2ip/Cntln/Ccp110/Cep295nl/Wdr60/Mapk15",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1329","31/23436",0.836500099456866,0.836500099456866,0.741450451145258,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1329","31/23436",0.836500099456866,0.836500099456866,0.741450451145258,"Snrpn",1
"GO:1905348","endonuclease complex","1/1329","31/23436",0.836500099456866,0.836500099456866,0.741450451145258,"Ago4",1
"GO:0005635","nuclear envelope","19/1329","407/23436",0.83914779282073,0.83914779282073,0.741450451145258,"Plcd4/Nos1ap/Ptges/Osbpl6/Gchfr/Spag4/Cybb/Nos1/Alox5ap/Cav2/Pla2g4c/Ccdc155/Pak1/Nucb2/Nutf2/Lmo7/Prickle1/App/Ina",19
"GO:0044438","microbody part","2/1329","57/23436",0.84151515508357,0.84151515508357,0.741450451145258,"Dao/Mgst1",2
"GO:0044439","peroxisomal part","2/1329","57/23436",0.84151515508357,0.84151515508357,0.741450451145258,"Dao/Mgst1",2
"GO:0000793","condensed chromosome","9/1329","209/23436",0.843875757966058,0.843875757966058,0.741450451145258,"Ttn/Xlr/Tex11/Ccdc155/Rec8/Ccdc36/Hormad2/Hspa2/Nol6",9
"GO:0035770","ribonucleoprotein granule","9/1329","209/23436",0.843875757966058,0.843875757966058,0.741450451145258,"Tstd1/Tdrkh/Ago4/Aicda/Ajuba/Piwil2/Ctsh/Mapt/Ina",9
"GO:0097525","spliceosomal snRNP complex","2/1329","58/23436",0.848487889165812,0.848487889165812,0.743984449927789,"Snrpn/Prpf40b",2
"GO:0005882","intermediate filament","5/1329","127/23436",0.853080383646358,0.853080383646358,0.74474189355468,"Bfsp1/Slc1a4/Eppk1/Pkp2/Ina",5
"GO:0005819","spindle","12/1329","273/23436",0.854155559935692,0.854155559935692,0.74474189355468,"Efhc1/Map9/Kdf1/Pkd2/Ccdc155/Camk2b/Aunip/Hspa2/Wdr60/Mapk15/Tctex1d2/App",12
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1329","33/23436",0.854541248521299,0.854541248521299,0.74474189355468,"Plcb4",1
"GO:0001650","fibrillar center","5/1329","128/23436",0.857693054933224,0.857693054933224,0.745978648522464,"Tfcp2l1/Rps6ka6/Selenbp1/Fhit/Tmem217",5
"GO:0005788","endoplasmic reticulum lumen","2/1329","60/23436",0.861601487686309,0.861601487686309,0.746036502146581,"Cd4/Rdh5",2
"GO:0000922","spindle pole","5/1329","129/23436",0.862184049162335,0.862184049162335,0.746036502146581,"Efhc1/Ccdc155/Aunip/Wdr60/Tctex1d2",5
"GO:0072686","mitotic spindle","4/1329","107/23436",0.862958115319186,0.862958115319186,0.746036502146581,"Efhc1/Map9/Kdf1/Pkd2",4
"GO:1990204","oxidoreductase complex","4/1329","108/23436",0.86769400524736,0.86769400524736,0.747439158588967,"Ncf2/Dhtkd1/Cybb/Nox1",4
"GO:0000777","condensed chromosome kinetochore","1/1329","35/23436",0.870593005896346,0.870593005896346,0.747439158588967,"Rec8",1
"GO:0005719","nuclear euchromatin","1/1329","36/23436",0.877942345461482,0.877942345461482,0.747439158588967,"Trnp1",1
"GO:0030665","clathrin-coated vesicle membrane","1/1329","36/23436",0.877942345461482,0.877942345461482,0.747439158588967,"Sgip1",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1329","63/23436",0.879330030059644,0.879330030059644,0.747439158588967,"Snrpn/Prpf40b",2
"GO:0030660","Golgi-associated vesicle membrane","2/1329","63/23436",0.879330030059644,0.879330030059644,0.747439158588967,"Sec16b/Kdelr3",2
"GO:0031970","organelle envelope lumen","3/1329","88/23436",0.882267024460333,0.882267024460333,0.747439158588967,"Ptges/App/Nme4",3
"GO:0000790","nuclear chromatin","18/1329","407/23436",0.889514128215094,0.889514128215094,0.747439158588967,"Tbx19/Nacc2/Spi1/H3c15/Trnp1/Eomes/H3c10/H4c11/Hist1h4n/H2ac12/H2ac10/H3c8/H4c6/H2ac6/H4c2/Foxc1/Fer/Tcf7l2",18
"GO:0070062","extracellular exosome","3/1329","90/23436",0.89131602136282,0.89131602136282,0.747439158588967,"Gprc5b/Ace/Asah2",3
"GO:0000502","proteasome complex","2/1329","66/23436",0.894939289554258,0.894939289554258,0.747439158588967,"Wfs1/Psma1",2
"GO:0005814","centriole","4/1329","115/23436",0.897057056504593,0.897057056504593,0.747439158588967,"Cntln/Ccp110/Cep295nl/Mapk15",4
"GO:1905369","endopeptidase complex","2/1329","67/23436",0.899710409571947,0.899710409571947,0.747439158588967,"Wfs1/Psma1",2
"GO:1905368","peptidase complex","3/1329","92/23436",0.899736426891751,0.899736426891751,0.747439158588967,"Arxes2/Wfs1/Psma1",3
"GO:0030496","midbody","5/1329","139/23436",0.900872019882779,0.900872019882779,0.747439158588967,"Ntng2/Ctnnd1/Klhdc8b/Tex14/Kif13a",5
"GO:0043596","nuclear replication fork","1/1329","40/23436",0.903398709626042,0.903398709626042,0.747439158588967,"Zranb3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","5/1329","141/23436",0.907364524770346,0.907364524770346,0.747439158588967,"Elovl6/Sgms2/Wfs1/Pkd2/Scd3",5
"GO:0005637","nuclear inner membrane","1/1329","41/23436",0.908886105544446,0.908886105544446,0.747439158588967,"Cav2",1
"GO:0000792","heterochromatin","3/1329","95/23436",0.911266547562092,0.911266547562092,0.747439158588967,"Phc2/Cbx2/Foxc1",3
"GO:0045095","keratin filament","1/1329","42/23436",0.914062013462011,0.914062013462011,0.747439158588967,"Eppk1",1
"GO:1904949","ATPase complex","3/1329","96/23436",0.914833771871124,0.914833771871124,0.747439158588967,"Atp1b1/Atp1a2/Atp1b2",3
"GO:0005776","autophagosome","2/1329","71/23436",0.916842705987406,0.916842705987406,0.747439158588967,"Wipi1/Mapk15",2
"GO:0005720","nuclear heterochromatin","1/1329","43/23436",0.918944102207373,0.918944102207373,0.747439158588967,"Foxc1",1
"GO:1902562","H4 histone acetyltransferase complex","1/1329","43/23436",0.918944102207373,0.918944102207373,0.747439158588967,"Msl3l2",1
"GO:1903561","extracellular vesicle","3/1329","98/23436",0.921579074617504,0.921579074617504,0.747439158588967,"Gprc5b/Ace/Asah2",3
"GO:0016605","PML body","2/1329","73/23436",0.924339145651376,0.924339145651376,0.747439158588967,"Nr2c1/Zbtb16",2
"GO:0030117","membrane coat","3/1329","99/23436",0.924765235773185,0.924765235773185,0.747439158588967,"Kcnq5/Sgip1/Ap1m2",3
"GO:0048475","coated membrane","3/1329","99/23436",0.924765235773185,0.924765235773185,0.747439158588967,"Kcnq5/Sgip1/Ap1m2",3
"GO:0120114","Sm-like protein family complex","2/1329","74/23436",0.927843853752083,0.927843853752083,0.747439158588967,"Snrpn/Prpf40b",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1329","149/23436",0.929753396894344,0.929753396894344,0.747439158588967,"Elovl6/Sgms2/Wfs1/Pkd2/Scd3",5
"GO:0030684","preribosome","2/1329","78/23436",0.940385321424979,0.940385321424979,0.747439158588967,"Utp14b/Nol6",2
"GO:0044452","nucleolar part","6/1329","181/23436",0.947852568445586,0.947852568445586,0.747439158588967,"Tfcp2l1/Rps6ka6/Selenbp1/Fhit/Tmem217/Nol6",6
"GO:0000779","condensed chromosome, centromeric region","1/1329","51/23436",0.949237859518171,0.949237859518171,0.747439158588967,"Rec8",1
"GO:0017053","transcriptional repressor complex","2/1329","82/23436",0.950836955100272,0.950836955100272,0.747439158588967,"Ccnd1/Zbtb16",2
"GO:0031902","late endosome membrane","1/1329","53/23436",0.95484378155632,0.95484378155632,0.747439158588967,"Nsg2",1
"GO:0071013","catalytic step 2 spliceosome","2/1329","84/23436",0.955382701582174,0.955382701582174,0.747439158588967,"Eif4a3l1/Snrpn",2
"GO:0005876","spindle microtubule","1/1329","54/23436",0.957410287749351,0.957410287749351,0.747439158588967,"Map9",1
"GO:0008023","transcription elongation factor complex","1/1329","54/23436",0.957410287749351,0.957410287749351,0.747439158588967,"Aff3",1
"GO:0045111","intermediate filament cytoskeleton","5/1329","165/23436",0.960604621849129,0.960604621849129,0.747439158588967,"Bfsp1/Slc1a4/Eppk1/Pkp2/Ina",5
"GO:0031312","extrinsic component of organelle membrane","1/1329","56/23436",0.962114272686739,0.962114272686739,0.747439158588967,"Atp6v1b1",1
"GO:0005684","U2-type spliceosomal complex","2/1329","88/23436",0.96329621455329,0.96329621455329,0.747439158588967,"Snrpn/Prpf40b",2
"GO:0030120","vesicle coat","1/1329","57/23436",0.964267828358225,0.964267828358225,0.747439158588967,"Sgip1",1
"GO:0022625","cytosolic large ribosomal subunit","2/1329","89/23436",0.965053084417392,0.965053084417392,0.747439158588967,"Rpl39l/Rpl3l",2
"GO:0000118","histone deacetylase complex","1/1329","59/23436",0.968214897410725,0.968214897410725,0.747439158588967,"Hdac11",1
