"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006101","citrate metabolic process","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Dhtkd1/Csl",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Shmt1/Nme4",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Pkib/Mapk15",2
"GO:0032743","positive regulation of interleukin-2 production","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Il1b/Cd83",2
"GO:0036475","neuron death in response to oxidative stress","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Slc7a11/Tlr6",2
"GO:0042558","pteridine-containing compound metabolic process","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Ggh/Shmt1",2
"GO:0045577","regulation of B cell differentiation","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Il21/Nfam1",2
"GO:0048048","embryonic eye morphogenesis","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Aldh1a3/Aldh1a1",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Eng/Tshz3",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/1303","32/23210",0.543128573268745,0.543128573268745,0.657224590535689,"Slc7a11/Tlr6",2
"GO:0061136","regulation of proteasomal protein catabolic process","10/1303","178/23210",0.545245114634398,0.545245114634398,0.657224590535689,"Map1a/Bbs7/Tmem67/Nupr1/Fhit/Rhbdf1/Hfe/Rnf144b/Prickle1/Il33",10
"GO:0035821","modification of morphology or physiology of other organism","9/1303","160/23210",0.546213509488114,0.546213509488114,0.657224590535689,"Cav2/Cd4/Ltf/H2bc12/F2rl1/Fbln1/Trem1/Csf1r/Pcx",9
"GO:0000281","mitotic cytokinesis","4/1303","69/23210",0.546804547414661,0.546804547414661,0.657224590535689,"Efhc1/Map9/Rtkn/Klhdc8b",4
"GO:0006766","vitamin metabolic process","4/1303","69/23210",0.546804547414661,0.546804547414661,0.657224590535689,"Il1b/Fgf23/Fgfr1/Shmt1",4
"GO:0007492","endoderm development","4/1303","69/23210",0.546804547414661,0.546804547414661,0.657224590535689,"Nanog/Bmpr1a/Eomes/Inhba",4
"GO:0010633","negative regulation of epithelial cell migration","4/1303","69/23210",0.546804547414661,0.546804547414661,0.657224590535689,"Tgfbr3/Pbld1/Eppk1/Acvrl1",4
"GO:1903670","regulation of sprouting angiogenesis","4/1303","69/23210",0.546804547414661,0.546804547414661,0.657224590535689,"Kdr/Pkm/Dll1/Vegfa",4
"GO:1902275","regulation of chromatin organization","11/1303","197/23210",0.55136723703543,0.55136723703543,0.657224590535689,"Spi1/Ctcfl/Foxp3/Nos1/Auts2/H1f8/Aicda/Piwil2/Lif/Dppa2/Vegfa",11
"GO:0017145","stem cell division","3/1303","51/23210",0.551512537159402,0.551512537159402,0.657224590535689,"Nanog/Fgfr1/Zbtb16",3
"GO:0019098","reproductive behavior","3/1303","51/23210",0.551512537159402,0.551512537159402,0.657224590535689,"Serpine2/Dmrta1/App",3
"GO:0030834","regulation of actin filament depolymerization","3/1303","51/23210",0.551512537159402,0.551512537159402,0.657224590535689,"Lmod3/Vill/F2rl1",3
"GO:0032355","response to estradiol","3/1303","51/23210",0.551512537159402,0.551512537159402,0.657224590535689,"Areg/Ramp3/Mapk15",3
"GO:0044058","regulation of digestive system process","3/1303","51/23210",0.551512537159402,0.551512537159402,0.657224590535689,"Apoa2/Sct/Tifab",3
"GO:0051147","regulation of muscle cell differentiation","9/1303","161/23210",0.55381906515549,0.55381906515549,0.657224590535689,"Eng/Lmod3/Ehd2/Tshz3/Pak1/Trim72/Mylk3/Dll1/Pi16",9
"GO:0009116","nucleoside metabolic process","5/1303","88/23210",0.554109164589013,0.554109164589013,0.657224590535689,"Aicda/Hddc3/Upb1/Pemt/Nme4",5
"GO:0019217","regulation of fatty acid metabolic process","5/1303","88/23210",0.554109164589013,0.554109164589013,0.657224590535689,"Erfe/Il1b/Mlxipl/Nucb2/Plin5",5
"GO:0033077","T cell differentiation in thymus","5/1303","88/23210",0.554109164589013,0.554109164589013,0.657224590535689,"Il1b/Foxp3/Mpzl2/Ccr7/Ccr6",5
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/1303","88/23210",0.554109164589013,0.554109164589013,0.657224590535689,"Sulf2/Fgf23/Fgfr1/Shisa2/Tcf7l2",5
"GO:0051149","positive regulation of muscle cell differentiation","5/1303","88/23210",0.554109164589013,0.554109164589013,0.657224590535689,"Eng/Lmod3/Ehd2/Tshz3/Mylk3",5
"GO:0000279","M phase","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Piwil2",1
"GO:0002829","negative regulation of type 2 immune response","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Hlx",1
"GO:0006577","amino-acid betaine metabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Tmlhe",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Shmt1",1
"GO:0010457","centriole-centriole cohesion","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cntln",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Lrp1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ccr7",1
"GO:0010896","regulation of triglyceride catabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Plin5",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Aicda",1
"GO:0021534","cell proliferation in hindbrain","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Slc6a4",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nupr1",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Rnd1",1
"GO:0031340","positive regulation of vesicle fusion","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Syt2",1
"GO:0031915","positive regulation of synaptic plasticity","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Unc13a",1
"GO:0031987","locomotion involved in locomotory behavior","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Fzd4",1
"GO:0032096","negative regulation of response to food","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nucb2",1
"GO:0032536","regulation of cell projection size","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cntn2",1
"GO:0034397","telomere localization","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ccdc155",1
"GO:0035092","sperm chromatin condensation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Tssk6",1
"GO:0035745","T-helper 2 cell cytokine production","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nlrp3",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Dusp4",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cadm1",1
"GO:0042308","negative regulation of protein import into nucleus","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cd36",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Il1b",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ptges3",1
"GO:0043116","negative regulation of vascular permeability","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ramp2",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Kmo",1
"GO:0045060","negative thymic T cell selection","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Kcna2",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Spi1",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Foxp3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Foxc1",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Hoxa5",1
"GO:0045651","positive regulation of macrophage differentiation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Lif",1
"GO:0045792","negative regulation of cell size","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"C1qtnf9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Uts2",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nme4",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nme4",1
"GO:0046185","aldehyde catabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Adh4",1
"GO:0046500","S-adenosylmethionine metabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Pemt",1
"GO:0048484","enteric nervous system development","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Hlx",1
"GO:0048755","branching morphogenesis of a nerve","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Il1b",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nupr1",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Pkd2",1
"GO:0051782","negative regulation of cell division","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Tex14",1
"GO:0055062","phosphate ion homeostasis","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Fgf23",1
"GO:0060263","regulation of respiratory burst","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Lbp",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ptafr",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ift122",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Nupr1",1
"GO:0070486","leukocyte aggregation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Il1b",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Sec16b",1
"GO:0072505","divalent inorganic anion homeostasis","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Fgf23",1
"GO:0072506","trivalent inorganic anion homeostasis","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Fgf23",1
"GO:0072697","protein localization to cell cortex","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Rtkn",1
"GO:0086069","bundle of His cell to Purkinje myocyte communication","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Pkp2",1
"GO:0090136","epithelial cell-cell adhesion","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Kifc3",1
"GO:0090141","positive regulation of mitochondrial fission","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Kdr",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Grhl3",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Anapc15-ps",1
"GO:0097066","response to thyroid hormone","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cfb",1
"GO:0098712","L-glutamate import across plasma membrane","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Slc7a11",1
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Pkp2",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Tcf7l2",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Dkk3",1
"GO:1902969","mitotic DNA replication","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Fgfr1",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Anapc15-ps",1
"GO:1904590","negative regulation of protein import","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Cd36",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Eng",1
"GO:1905941","positive regulation of gonad development","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Src",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Vegfa",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Ankrd6",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Lrp1",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/1303","14/23210",0.554746408413942,0.554746408413942,0.657224590535689,"Loxl3",1
"GO:0055007","cardiac muscle cell differentiation","8/1303","143/23210",0.555512033081962,0.555512033081962,0.657958547447225,"Neb/Ttn/Pak1/Mylk3/Dll1/Pi16/Vegfa/Nrap",8
"GO:0006091","generation of precursor metabolites and energy","21/1303","379/23210",0.556920595763718,0.556920595763718,0.659453425599509,"Dhtkd1/Slc2a6/Ptges3/Adh1/Adh7/Adh4/Mlxipl/Vgf/Eno2/Nupr1/Phlda2/S100b/Csl/Ppp1r3b/Gm3839/Pkm/Ppp1r3g/Nhlrc1/Pygl/App/Tcf7l2",21
"GO:0032273","positive regulation of protein polymerization","7/1303","125/23210",0.55766729513188,0.55766729513188,0.660164007021469,"Ccl24/Lmod3/Pak1/Alox15/Mapt/Cdc42ep4/Fer",7
"GO:0002385","mucosal immune response","4/1303","70/23210",0.558310890144749,0.558310890144749,0.660231641983424,"Nod2/Ltf/H2bc12/Igha",4
"GO:0003341","cilium movement","4/1303","70/23210",0.558310890144749,0.558310890144749,0.660231641983424,"Ccdc39/Tekt2/Drc1/Lrrc6",4
"GO:0009119","ribonucleoside metabolic process","4/1303","70/23210",0.558310890144749,0.558310890144749,0.660231641983424,"Aicda/Hddc3/Pemt/Nme4",4
"GO:0019915","lipid storage","4/1303","70/23210",0.558310890144749,0.558310890144749,0.660231641983424,"Il1b/Cd36/Dysf/Plin5",4
"GO:0002082","regulation of oxidative phosphorylation","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Mlxipl/Nupr1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Pax8/Nupr1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Pak1/Pi16",2
"GO:0021680","cerebellar Purkinje cell layer development","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Whrn/Dll1",2
"GO:0032467","positive regulation of cytokinesis","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Igf1r/Cxcr5",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Serpine2/Ift122",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Il1b/Csf2",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1303","33/23210",0.559961418976668,0.559961418976668,0.660795252781139,"Il1b/Csf2",2
"GO:0006275","regulation of DNA replication","6/1303","107/23210",0.560479217203912,0.560479217203912,0.661059824983688,"Zranb3/Aicda/Fgfr1/Mcidas/Mapk15/Chtf18",6
"GO:0014074","response to purine-containing compound","6/1303","107/23210",0.560479217203912,0.560479217203912,0.661059824983688,"Sell/Il1b/Pkd2/Akap7/Slc6a4/Cdo1",6
"GO:0001662","behavioral fear response","3/1303","52/23210",0.564826187413336,0.564826187413336,0.664141731173689,"Lypd1/Cacna1e/Morc1",3
"GO:0046148","pigment biosynthetic process","3/1303","52/23210",0.564826187413336,0.564826187413336,0.664141731173689,"Slc7a11/Tyr/Shmt1",3
"GO:0048247","lymphocyte chemotaxis","3/1303","52/23210",0.564826187413336,0.564826187413336,0.664141731173689,"Ccl24/Cxcl16/Ccr7",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/1303","52/23210",0.564826187413336,0.564826187413336,0.664141731173689,"Spi1/Bmpr1a/Fosl1",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/1303","52/23210",0.564826187413336,0.564826187413336,0.664141731173689,"Map1a/Mid2/Bicd1",3
"GO:0009205","purine ribonucleoside triphosphate metabolic process","15/1303","272/23210",0.566176428452474,0.566176428452474,0.664141731173689,"Pid1/Atp1b1/Atp1a2/Dhtkd1/Slc2a6/Ak5/Mlxipl/Atp6v1b1/Eno2/Nupr1/Gm3839/Pkm/App/Nme4/Entpd1",15
"GO:0002711","positive regulation of T cell mediated immunity","4/1303","71/23210",0.569657593668885,0.569657593668885,0.664141731173689,"Il1b/Foxp3/Il23a/Nlrp3",4
"GO:0010611","regulation of cardiac muscle hypertrophy","4/1303","71/23210",0.569657593668885,0.569657593668885,0.664141731173689,"Pde5a/Pak1/Ptk2/Pi16",4
"GO:1904659","glucose transmembrane transport","6/1303","108/23210",0.569679014100228,0.569679014100228,0.664141731173689,"Pid1/Il1b/Sh2b2/Rtn2/Clip3/Ace",6
"GO:0007286","spermatid development","12/1303","218/23210",0.57004938642442,0.57004938642442,0.664141731173689,"Xlr/Spaca1/Eqtn/Ccdc136/Six5/Tssk6/Rec8/Jam3/Hspa2/Ccr6/Cabyr/Catsperz",12
"GO:0040014","regulation of multicellular organism growth","5/1303","90/23210",0.57432160027705,0.57432160027705,0.664141731173689,"Pou3f2/Sgip1/Hmga2/Atp8a2/App",5
"GO:0045814","negative regulation of gene expression, epigenetic","5/1303","90/23210",0.57432160027705,0.57432160027705,0.664141731173689,"Lhx2/Spi1/H1f8/Aicda/Msl3l2",5
"GO:0045833","negative regulation of lipid metabolic process","5/1303","90/23210",0.57432160027705,0.57432160027705,0.664141731173689,"Apoa2/Il1b/Dkk3/Plin5/Adra2a",5
"GO:0060395","SMAD protein signal transduction","5/1303","90/23210",0.57432160027705,0.57432160027705,0.664141731173689,"Lefty1/Afp/Pbld1/Bmpr1a/Inhba",5
"GO:0071774","response to fibroblast growth factor","5/1303","90/23210",0.57432160027705,0.57432160027705,0.664141731173689,"Sulf2/Fgf23/Fgfr1/Shisa2/Tcf7l2",5
"GO:0043467","regulation of generation of precursor metabolites and energy","7/1303","127/23210",0.574665050170915,0.574665050170915,0.664141731173689,"Slc2a6/Mlxipl/Nupr1/Phlda2/Ppp1r3b/Ppp1r3g/App",7
"GO:0051592","response to calcium ion","7/1303","127/23210",0.574665050170915,0.574665050170915,0.664141731173689,"Syt2/Ttn/Syt6/Pkd2/Alox5ap/Cpne9/Alox15",7
"GO:0006984","ER-nucleus signaling pathway","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Arhgef10l/Wfs1",2
"GO:0018208","peptidyl-proline modification","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Ppil6/Ppic",2
"GO:0032094","response to food","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Nucb2/Oprm1",2
"GO:0044275","cellular carbohydrate catabolic process","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Ppp1r3b/Pygl",2
"GO:0048194","Golgi vesicle budding","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Sec16b/Mapk15",2
"GO:0048679","regulation of axon regeneration","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Igf1r/Lrp1",2
"GO:0050869","negative regulation of B cell activation","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Foxp3/Cd300a",2
"GO:2000406","positive regulation of T cell migration","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"Ccr7/App",2
"GO:2000785","regulation of autophagosome assembly","2/1303","34/23210",0.576345881454711,0.576345881454711,0.664141731173689,"5330417C22Rik/Nupr1",2
"GO:0002209","behavioral defense response","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Lypd1/Cacna1e/Morc1",3
"GO:0009948","anterior/posterior axis specification","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Lefty1/Hey1/Tifab",3
"GO:0009994","oocyte differentiation","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Pde5a/Rec8/Dazl",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Anapc15-ps/Khdc3/Tex14",3
"GO:0032210","regulation of telomere maintenance via telomerase","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Src/Pkib/Mapk15",3
"GO:0035176","social behavior","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Il1b/Slc6a4/Sept5",3
"GO:0051703","intraspecies interaction between organisms","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Il1b/Slc6a4/Sept5",3
"GO:0051932","synaptic transmission, GABAergic","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Cnr2/Pak1/Car7",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Map2/Kif13a/Sybu",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Enpp2/Ptk2/Fbln1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1303","53/23210",0.577895112102019,0.577895112102019,0.664141731173689,"Map1a/Fhit/Hfe",3
"GO:0006612","protein targeting to membrane","6/1303","109/23210",0.578783832370496,0.578783832370496,0.664141731173689,"Pdzk1/Pak1/Cacnb3/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0008645","hexose transmembrane transport","6/1303","109/23210",0.578783832370496,0.578783832370496,0.664141731173689,"Pid1/Il1b/Sh2b2/Rtn2/Clip3/Ace",6
"GO:2001251","negative regulation of chromosome organization","8/1303","146/23210",0.579320435591487,0.579320435591487,0.664141731173689,"Spi1/Src/Foxp3/H1f8/Aicda/Anapc15-ps/Khdc3/Tex14",8
"GO:0001771","immunological synapse formation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Ccr7",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Aicda",1
"GO:0006704","glucocorticoid biosynthetic process","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Dkk3",1
"GO:0006896","Golgi to vacuole transport","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Ehd3",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Rps6ka6",1
"GO:0007379","segment specification","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Dll1",1
"GO:0009070","serine family amino acid biosynthetic process","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Shmt1",1
"GO:0009083","branched-chain amino acid catabolic process","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Bcat1",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Nme4",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Pkd2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Fscn1",1
"GO:0010819","regulation of T cell chemotaxis","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Ccr7",1
"GO:0010878","cholesterol storage","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Cd36",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Mapt",1
"GO:0014049","positive regulation of glutamate secretion","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Kmo",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Six5",1
"GO:0015669","gas transport","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Car12",1
"GO:0016553","base conversion or substitution editing","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Aicda",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Whrn",1
"GO:0021819","layer formation in cerebral cortex","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Cdk5r2",1
"GO:0030259","lipid glycosylation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"A3galt2",1
"GO:0030656","regulation of vitamin metabolic process","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Il1b",1
"GO:0031054","pre-miRNA processing","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Ago4",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Ptges3",1
"GO:0033623","regulation of integrin activation","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Rasip1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Treml4",1
"GO:0035587","purinergic receptor signaling pathway","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Cntn2",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/1303","15/23210",0.579757851328093,0.579757851328093,0.664141731173689,"Kcna2",1
