"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046209","nitric oxide metabolic process","10/1869","80/23210",0.108233151941555,0.108233151941555,0.213986390975242,"Cd34/Sirpa/Pkd2/Zc3h12a/Esr1/Igf1/Clu/Mmp8/Cx3cr1/Aif1",10
"GO:0050805","negative regulation of synaptic transmission","10/1869","80/23210",0.108233151941555,0.108233151941555,0.213986390975242,"Stau2/Iqsec2/Cd38/Snca/Syne1/Pmch/Slc24a1/Lrrk2/Ager/Gabbr1",10
"GO:0072078","nephron tubule morphogenesis","10/1869","80/23210",0.108233151941555,0.108233151941555,0.213986390975242,"Bcl2/Pbx1/Cd44/Fmn1/Gzf1/Fgf2/Npnt/Tacstd2/Wnk4/Greb1l",10
"GO:1903725","regulation of phospholipid metabolic process","9/1869","70/23210",0.108252367690882,0.108252367690882,0.213986390975242,"Htr2b/Fgf2/Vav3/Pdgfa/Flt1/Cd19/Pik3ip1/Pdgfb/Fpr2",9
"GO:0002832","negative regulation of response to biotic stimulus","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Fgl2/Klre1/Acod1/Ltf/Dhx58/Arg2",6
"GO:0006509","membrane protein ectodomain proteolysis","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"P2rx7/Apoe/Bace1/Timp2/Gpld1/Bace2",6
"GO:0033344","cholesterol efflux","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Egf/Abca1/Apoe/Abcg4/Abca5/Abcg1",6
"GO:0045494","photoreceptor cell maintenance","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Dram2/Cdh23/Bbs2/Cib2/Mak/Nxnl2",6
"GO:0046164","alcohol catabolic process","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Cyp27a1/Inpp5b/Apoe/Inpp5a/Inpp4b/Inpp5k",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Ppp1r16b/Fgf2/Ghrl/Nrp1/Hdac9/Dll1",6
"GO:2000008","regulation of protein localization to cell surface","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Kcnab2/Gpm6b/Egf/Rab11fip5/Tyrobp/Hfe",6
"GO:2001258","negative regulation of cation channel activity","6/1869","41/23210",0.108386071293235,0.108386071293235,0.213986390975242,"Rem1/Mmp9/Gstm7/Pkd2/Ank3/Rem2",6
"GO:0002093","auditory receptor cell morphogenesis","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Myo3b/Atp2b2/Cdh23/Ripor2",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Foxp3/Hfe/Bcl6/Cd96",4
"GO:0006144","purine nucleobase metabolic process","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Aox1/Acpp/Xdh/Gda",4
"GO:0008211","glucocorticoid metabolic process","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Hsd11b1/Mecp2/Dgkq/Dkk3",4
"GO:0009154","purine ribonucleotide catabolic process","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Nudt11/Nudt10/Pde2a/Nudt16",4
"GO:0009261","ribonucleotide catabolic process","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Nudt11/Nudt10/Pde2a/Nudt16",4
"GO:0010874","regulation of cholesterol efflux","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Egf/Abca1/Apoe/Abcg1",4
"GO:0036010","protein localization to endosome","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Egf/Nrp1/Micall1/Dtx3l",4
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Ifih1/Ddx58/Ddx60/Dhx58",4
"GO:0140112","extracellular vesicle biogenesis","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Cd34/Sdc4/Arrdc4/Rab27a",4
"GO:1900242","regulation of synaptic vesicle endocytosis","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Syt11/Dgkq/Lrrk2/Syt7",4
"GO:1903306","negative regulation of regulated secretory pathway","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Cd84/Rabgef1/Cd300a/Pou5f1",4
"GO:2000316","regulation of T-helper 17 type immune response","4/1869","23/23210",0.108876971276187,0.108876971276187,0.213986390975242,"Foxp3/Zbtb7b/Zc3h12a/Nlrp3",4
"GO:0016042","lipid catabolic process","31/1869","306/23210",0.109995368047844,0.109995368047844,0.216085134308385,"Cyp27a1/Ugt1a7c/Hsd11b1/Acoxl/Cyp19a1/Pla2g2d/Crot/Spp1/Hcar2/Plbd1/Etfbkmt/Apoe/Lipe/Neu3/Gdpd3/Sct/Smpdl3a/Enpp6/Lpl/Cyp4f18/Abhd4/Pld6/Plcd3/Aoah/Gpld1/Lpin1/Enpp2/Abcd2/Clps/Pla2g7/Lipg",31
"GO:0001964","startle response","5/1869","32/23210",0.110641048757671,0.110641048757671,0.216954755675955,"Grin1/Mecp2/Penk/Grin2d/Bace1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/1869","32/23210",0.110641048757671,0.110641048757671,0.216954755675955,"Spi1/Bcl2l11/Cdkn2a/Cryab/Jag2",5
"GO:0097242","amyloid-beta clearance","5/1869","32/23210",0.110641048757671,0.110641048757671,0.216954755675955,"Marco/Apoe/Igf1r/Clu/Trem2",5
"GO:2001171","positive regulation of ATP biosynthetic process","5/1869","32/23210",0.110641048757671,0.110641048757671,0.216954755675955,"P2rx7/Igf1/Zbtb20/App/Trem2",5
"GO:1901617","organic hydroxy compound biosynthetic process","24/1869","229/23210",0.111040395290296,0.111040395290296,0.217637995740192,"Plcl1/Cyp27a1/Ephx1/Hdc/Plcb4/Cyp19a1/Fgf2/Ptafr/Dgkq/Dao/Snca/Apoe/P2ry6/Dkk3/Cyp2r1/Pcbd1/Dct/Trpc1/Ddc/Alox12/Alox15/Plcd3/Cyp2d22/Abcg1",24
"GO:0006164","purine nucleotide biosynthetic process","25/1869","240/23210",0.111186981242065,0.111186981242065,0.21782542854167,"Slc2a6/Acss1/Ogt/Gucy1b1/Gucy1a1/Oasl2/P2rx7/Snca/Eno2/Ampd3/Ddit4/Igf1/Gm5426/Adcy7/Adcy4/Ppcdc/Pdk2/Hk3/Adssl1/Zbtb20/App/Guca1b/Trem2/Papss2/Entpd1",25
"GO:0034446","substrate adhesion-dependent cell spreading","12/1869","101/23210",0.112100274231688,0.112100274231688,0.219514050512276,"Itgav/Mertk/Tacstd2/Antxr1/Nrp1/Dmtn/Nedd9/Enpp2/Parvb/Fbln1/St6gal1/Fer",12
"GO:0048562","embryonic organ morphogenesis","32/1869","318/23210",0.112859330683752,0.112859330683752,0.220481301615576,"Prrx2/Eng/Myo3b/Ccdc39/Pitx2/Mmp16/Pax5/Otop1/Pkd2/Hipk2/Vax2/Lrig1/Atp2b2/Tead2/Tead1/Tbx6/Cdh23/Gli1/Spry2/Myo6/Tmie/Wnt9a/Ntn1/Tbx2/Tcap/Ripor2/Tifab/Mef2c/Hoxc9/Hoxc4/Dll1/Tcf7l2",32
"GO:0007032","endosome organization","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Tmcc1/Plekhf1/Fam160a2/Rab5b/Rab27a/Als2cl/Rilp",7
"GO:0007140","male meiotic nuclear division","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Shcbp1l/Spo11/Rspo1/Ago4/Brdt/M1ap/Ddx4",7
"GO:0009583","detection of light stimulus","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Gpr52/Rgs9bp/Arrb1/Gnat1/Grm6/Aipl1/Guca1b",7
"GO:0044058","regulation of digestive system process","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Ghrl/Sct/Ptger1/Wnk4/Tifab/Tymp/Adrb1",7
"GO:0048806","genitalia development","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Mertk/Ar/Cyp19a1/Esr1/Tifab/Greb1l/Tcf7l2",7
"GO:0051954","positive regulation of amine transport","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Chrnb2/Pink1/Nat8l/P2rx7/Trh/Abat/Gabbr1",7
"GO:0070542","response to fatty acid","7/1869","51/23210",0.11300684689676,0.11300684689676,0.220481301615576,"Tnfsf4/Id3/Zc3h12a/Ffar1/P2ry6/Lpl/Ptger2",7
"GO:0015837","amine transport","14/1869","122/23210",0.113208471657639,0.113208471657639,0.220673244246848,"Syt11/Chrnb2/Kcna2/Pink1/Nat8l/P2rx7/Snca/Trh/Ddc/Arg2/Abat/Gabbr1/Syt7/Entpd1",14
"GO:0060996","dendritic spine development","14/1869","122/23210",0.113208471657639,0.113208471657639,0.220673244246848,"Stau2/Dnm3/Mecp2/Apoe/Shank1/Disc1/Camk2b/Arhgap44/Mef2c/Ctnnd2/Lrrk2/Kalrn/Camk2a/Neurl1a",14
"GO:0050954","sensory perception of mechanical stimulus","30/1869","296/23210",0.113840835326184,0.113840835326184,0.221162989006009,"Otos/Myo3b/Slc52a3/Chrnb2/Cdc14a/Espn/Kit/Atp6v1b1/Lrig1/Atp2b2/Ceacam16/Tshz3/Myh14/Nav2/Tjp1/Otoa/Cdh23/Igf1/Rab3a/Cacna1d/Spry2/Bace1/Myo6/Tmie/Usp53/Ripor2/Coch/Jag2/Scn8a/Tmprss3",30
"GO:0003128","heart field specification","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Smarcd3/Mef2c/Pou5f1",3
"GO:0006590","thyroid hormone generation","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Slc16a2/Dio2/Cpq",3
"GO:0006704","glucocorticoid biosynthetic process","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Hsd11b1/Dgkq/Dkk3",3
"GO:0009143","nucleoside triphosphate catabolic process","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Enpp3/Smpdl3a/Nudt16",3
"GO:0015693","magnesium ion transport","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Slc41a1/Nipal1/Nipa1",3
"GO:0031650","regulation of heat generation","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Apln/Ccl5/Abat",3
"GO:0034698","response to gonadotropin","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Nsmf/Inhba/Epha3",3
"GO:0035641","locomotory exploration behavior","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Penk/Apoe/Lrrk2",3
"GO:0042033","chemokine biosynthetic process","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"App/Ager/Cd74",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Chrnb2/Kcna2/Ghrl",3
"GO:0043249","erythrocyte maturation","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Fam210b/Tal1/Klf1",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"App/Ager/Cd74",3
"GO:0048070","regulation of developmental pigmentation","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Bcl2/Bcl2l11/Spns2",3
"GO:0050872","white fat cell differentiation","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Fabp4/Ctbp2/Wfdc21",3
"GO:0051547","regulation of keratinocyte migration","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Mmp9/Iqsec1/Hbegf",3
"GO:0060442","branching involved in prostate gland morphogenesis","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Cd44/Esr1/Igf1",3
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Igf1/Ccn4/Adrb1",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"C1qtnf4/Spi1/Fer",3
"GO:0070593","dendrite self-avoidance","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Ccdc141/Nexn/Dscam",3
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Cd44/Trp73/Cd74",3
"GO:1903729","regulation of plasma membrane organization","3/1869","15/23210",0.114597936374266,0.114597936374266,0.221162989006009,"Ar/S100a9/Rab3a",3
"GO:0006664","glycolipid metabolic process","10/1869","81/23210",0.115080957948507,0.115080957948507,0.221558198146452,"B3galt2/St8sia6/St6galnac3/A3galt2/Kit/Pigg/Neu3/Cln3/Gpld1/B4galt6",10
"GO:0007218","neuropeptide signaling pathway","10/1869","81/23210",0.115080957948507,0.115080957948507,0.221558198146452,"Qrfp/Scg5/Sort1/Penk/Nmb/Pmch/Agrp/Cysltr2/Npff/Glp1r",10
"GO:0048286","lung alveolus development","8/1869","61/23210",0.115113696178061,0.115113696178061,0.221558198146452,"Tmem38b/Pdgfa/Igf1/Tmtc3/Ace/Atxn1/Pkdcc/Ltbp3",8
"GO:0048512","circadian behavior","8/1869","61/23210",0.115113696178061,0.115113696178061,0.221558198146452,"Chrnb2/Kcna2/Per3/Ghrl/Pmch/Zfhx3/Nr1d2/Csf2",8
"GO:0051591","response to cAMP","8/1869","61/23210",0.115113696178061,0.115113696178061,0.221558198146452,"Stat1/Pkd2/Dgkq/Itpr2/Pde2a/Dmtn/Inpp5k/Slc8a1",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1869","61/23210",0.115113696178061,0.115113696178061,0.221558198146452,"Cnksr3/Fxyd1/Scn1b/Ank3/Scn4b/Fxyd2/Wnk4/Klhl24",8
"GO:0006869","lipid transport","33/1869","330/23210",0.115597048970931,0.115597048970931,0.222238121342688,"Ano7/Kdm5b/Itgav/Atp9a/Cyp19a1/Fabp4/Egf/Abca1/Pla2g2d/Crot/Spp1/P2rx7/Pitpnm2/Ghrl/Apoc4/Apoe/Nmb/Mip/Cyp4f18/Abcg4/Abca13/Spns2/Spns3/Abcc3/Ace/Abca5/Inhba/Syk/Hrh2/Abcg1/Lipg/Atp9b/Syt7",33
"GO:0050433","regulation of catecholamine secretion","9/1869","71/23210",0.115622926070631,0.115622926070631,0.222238121342688,"Syt11/Chrnb2/Kcna2/Pink1/Snca/Abat/Gabbr1/Syt7/Entpd1",9
"GO:0060675","ureteric bud morphogenesis","9/1869","71/23210",0.115622926070631,0.115622926070631,0.222238121342688,"Bcl2/Pbx1/Cd44/Fmn1/Gzf1/Fgf2/Npnt/Tacstd2/Greb1l",9
"GO:0072524","pyridine-containing compound metabolic process","18/1869","165/23210",0.115824728265903,0.115824728265903,0.222342405697316,"Acmsd/Ncf2/Kcnab2/Hsd11b1/Slc2a6/Ogt/P2rx7/Ncf1/Eno2/Qprt/Ddit4/Igf1/Slc37a2/Shpk/Dcxr/Hk3/Zbtb20/App",18
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","13/1869","112/23210",0.115833221032634,0.115833221032634,0.222342405697316,"Bcl2/Cd44/Bcl2l11/Trp73/Hipk2/Bbc3/Ddit4/Clu/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cd74",13
"GO:0030516","regulation of axon extension","13/1869","112/23210",0.115833221032634,0.115833221032634,0.222342405697316,"Sema4c/Map2/Olfm1/Sema6d/L1cam/Apoe/Cttn/Disc1/Nrp1/Ntn1/Wnt3/Dscam/Shtn1",13
"GO:0010765","positive regulation of sodium ion transport","6/1869","42/23210",0.118329760486059,0.118329760486059,0.226625710872422,"Cnksr3/Fxyd1/Scn1b/Ank3/Scn4b/Wnk4",6
"GO:0010883","regulation of lipid storage","6/1869","42/23210",0.118329760486059,0.118329760486059,0.226625710872422,"Itgav/Zc3h12a/Apoc4/Tmem135/Lpl/Abcg1",6
"GO:0042220","response to cocaine","6/1869","42/23210",0.118329760486059,0.118329760486059,0.226625710872422,"Mecp2/Chrnb2/Snca/Ncam1/Abat/Kalrn",6
"GO:0097178","ruffle assembly","6/1869","42/23210",0.118329760486059,0.118329760486059,0.226625710872422,"Arhgap24/Tacstd2/Eps8l1/Inpp5k/Evl/Aif1",6
"GO:1902742","apoptotic process involved in development","6/1869","42/23210",0.118329760486059,0.118329760486059,0.226625710872422,"Spi1/Bcl2l11/Cdkn2a/Xkr6/Cryab/Jag2",6
"GO:0006665","sphingolipid metabolic process","14/1869","123/23210",0.118820112334127,0.118820112334127,0.227361106435891,"Sgpp2/B3galt2/St8sia6/St6galnac3/A3galt2/Kit/P2rx7/Neu3/Cln3/Smpdl3a/Spns2/Degs2/B3gnt5/B4galt6",14
"GO:0051153","regulation of striated muscle cell differentiation","14/1869","123/23210",0.118820112334127,0.118820112334127,0.227361106435891,"Bcl2/Il1f9/Cxcl9/Bhlhe41/Igf1/Scgb3a1/Maml1/Ripor2/Mef2c/Hdac9/Ccn4/Dll1/Tnfsf14/Adrb1",14
"GO:0062013","positive regulation of small molecule metabolic process","17/1869","155/23210",0.119416290795063,0.119416290795063,0.228399650026492,"Egf/Lexm/Ptafr/Pink1/P2rx7/Snca/P2ry6/Igf1/Gpld1/Pdgfb/Abcd2/Zbtb20/App/Abcg1/Trem2/Cd74/Tcf7l2",17
"GO:0055123","digestive system development","15/1869","134/23210",0.121198134298741,0.121198134298741,0.231703993685712,"Bcl2/Ccdc39/Pitx2/Wls/Trp73/Kit/Pdgfa/Igf1r/Igf1/Tbx2/Hrh2/Cela1/Foxp4/Pkdcc/Tcf7l2",15
"GO:0010769","regulation of cell morphogenesis involved in differentiation","34/1869","343/23210",0.121569573548624,0.121569573548624,0.232310207835194,"Stau2/Sema4c/Map2/Dnm3/Nsmf/Grin1/Olfm1/Sema6d/L1cam/Chrnb2/Tacstd2/Plxnd1/Apoe/Map6/Cttn/Syne1/Disc1/Nrp1/Dmtn/Camk2b/Bcl11a/Ulk2/Arhgap44/Ntn1/Sarm1/Wnt3/Nedd9/Enpp2/Fbln1/Lrrk2/St6gal1/Kalrn/Dscam/Shtn1",34
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/1869","113/23210",0.121800373750547,0.121800373750547,0.232477235360114,"Eng/Dlx1/Smurf1/Hipk2/Dand5/Tdgf1/Sostdc1/Tmprss6/Vasn/Wfikkn1/Twsg1/Onecut2/Tcf7l2",13
"GO:1904019","epithelial cell apoptotic process","13/1869","113/23210",0.121800373750547,0.121800373750547,0.232477235360114,"Cd40/Cd160/Sort1/Tnip2/Ndnf/Tia1/Igf1r/Foxo3/Igf1/Tert/Jag2/Ager/Pdcd4",13
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","7/1869","52/23210",0.122045561530715,0.122045561530715,0.232477235360114,"Rabgef1/Ecm1/Otop1/Sh2b3/Nlrc5/F2rl1/Parp14",7
"GO:0072088","nephron epithelium morphogenesis","10/1869","82/23210",0.122165546040896,0.122165546040896,0.232477235360114,"Bcl2/Pbx1/Cd44/Fmn1/Gzf1/Fgf2/Npnt/Tacstd2/Wnk4/Greb1l",10
"GO:0006308","DNA catabolic process","5/1869","33/23210",0.122241184190369,0.122241184190369,0.232477235360114,"Spo11/Cdkn2a/Isg20/Dnase2a/Dnase1l2",5
"GO:0048841","regulation of axon extension involved in axon guidance","5/1869","33/23210",0.122241184190369,0.122241184190369,0.232477235360114,"Sema4c/Sema6d/Nrp1/Wnt3/Dscam",5
"GO:0060740","prostate gland epithelium morphogenesis","5/1869","33/23210",0.122241184190369,0.122241184190369,0.232477235360114,"Cd44/Ar/Igf1r/Esr1/Igf1",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/1869","33/23210",0.122241184190369,0.122241184190369,0.232477235360114,"Cacna1c/Scn1b/Trpm4/Cacna1d/Scn4b",5
"GO:1903205","regulation of hydrogen peroxide-induced cell death","5/1869","33/23210",0.122241184190369,0.122241184190369,0.232477235360114,"Pink1/Hgf/Foxo3/Hk3/Lrrk2",5
"GO:0002418","immune response to tumor cell","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Il12a/Cd160/Klre1/Cd226",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Gucy1b1/Gucy1a1/Adcy7/Adcy4",4
"GO:0019048","modulation by virus of host morphology or physiology","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Bcl2l11/Mmp9/Zc3h12a/Fbln1",4
"GO:0034311","diol metabolic process","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Sgpp2/Ephx1/Pcbd1/Degs2",4
"GO:0042044","fluid transport","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Mip/Csf2/Inpp5k/Slc14a1",4
"GO:0043496","regulation of protein homodimerization activity","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Bcl2/Ica1/Pcbd1/Mef2c",4
"GO:0051882","mitochondrial depolarization","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Cdkn2a/P2rx7/Alox12/Lrrk2",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Gucy1b1/Gucy1a1/Adcy7/Adcy4",4
"GO:0072643","interferon-gamma secretion","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Cd160/Isg15/Zc3h12a/F2rl1",4
"GO:0097150","neuronal stem cell population maintenance","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Igf2bp1/Sct/Foxo3/Dll1",4
"GO:1900120","regulation of receptor binding","4/1869","24/23210",0.122765333590695,0.122765333590695,0.232477235360114,"Plcl1/Mmp9/Hfe/Gcm2",4
"GO:0001649","osteoblast differentiation","21/1869","199/23210",0.122799043972169,0.122799043972169,0.232477235360114,"Acvr2a/Gdpd2/Fgf2/Npnt/Glis1/Id3/Spp1/Trpm4/Igf1/Gli1/Ltf/Wnt3/Smad5/Mef2c/Ranbp3l/Ccn4/Gabbr1/Twsg1/Apc/Nfatc1/Rorb",21
"GO:0045216","cell-cell junction organization","16/1869","145/23210",0.123074218287568,0.123074218287568,0.232895039941201,"Ajm1/Ctnnd1/Trpv4/Cd177/Esam/Cntnap1/Ace/Pecam1/Prkca/F2rl1/F2r/Ocln/Ctnnd2/Heg1/Cxadr/Csf1r",16
"GO:0072171","mesonephric tubule morphogenesis","9/1869","72/23210",0.123261720420547,0.123261720420547,0.233146644912827,"Bcl2/Pbx1/Cd44/Fmn1/Gzf1/Fgf2/Npnt/Tacstd2/Greb1l",9
"GO:0061951","establishment of protein localization to plasma membrane","8/1869","62/23210",0.123395470746857,0.123395470746857,0.233193264788025,"Lyplal1/Nsg1/Vamp5/Ank3/Bbs2/Arhgap44/Kif13a/Pkdcc",8
"GO:0070206","protein trimerization","8/1869","62/23210",0.123395470746857,0.123395470746857,0.233193264788025,"Lcn2/P2rx3/Ogt/Alox5ap/Mgst1/Col6a2/Nupl1/Cd74",8
"GO:0034249","negative regulation of cellular amide metabolic process","17/1869","156/23210",0.124532826669677,0.124532826669677,0.234711191583155,"Olfm1/Patl2/Prnp/Igf2bp1/Bank1/Ago4/Snca/Zc3h12a/Tia1/Apoe/Zc3h12d/Igf1/Nanos3/Clu/Prkca/Tnrc6b/Zfp36l2",17
"GO:0051302","regulation of cell division","17/1869","156/23210",0.124532826669677,0.124532826669677,0.234711191583155,"Htr2b/Fgf2/Txnip/Cdc14a/Tal1/Pdgfa/Igf1r/Susd2/Map10/Cxcr5/Kif13a/Pdgfb/Hoxc4/Dll1/Rab11fip3/Pou5f1/Apc",17
"GO:0006638","neutral lipid metabolic process","14/1869","124/23210",0.124590774944614,0.124590774944614,0.234711191583155,"Gpat2/Gpat3/Dgkq/Snca/Apobec1/Apoe/Lipe/Esr1/Lpl/Gpld1/Lpin1/Dgkg/Lipg/Tcf7l2",14
"GO:0009135","purine nucleoside diphosphate metabolic process","12/1869","103/23210",0.124637942538555,0.124637942538555,0.234711191583155,"Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Ddit4/Igf1/Nudt16/Hk3/Zbtb20/App/Entpd1",12
"GO:0009179","purine ribonucleoside diphosphate metabolic process","12/1869","103/23210",0.124637942538555,0.124637942538555,0.234711191583155,"Slc2a6/Ogt/P2rx7/Eno2/Ampd3/Ddit4/Igf1/Nudt16/Hk3/Zbtb20/App/Entpd1",12
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","12/1869","103/23210",0.124637942538555,0.124637942538555,0.234711191583155,"Eng/Npnt/Cdkn2b/Smurf1/Hipk2/Dand5/Tdgf1/Itga3/Vasn/Wfikkn1/Lrg1/Onecut2",12
"GO:0043255","regulation of carbohydrate biosynthetic process","12/1869","103/23210",0.124637942538555,0.124637942538555,0.234711191583155,"Ogt/Egf/Ptafr/C1qtnf12/Dgkq/Snca/P2ry6/Igf1/Inpp5k/Pdk2/Pdgfb/Tcf7l2",12
"GO:0051289","protein homotetramerization","12/1869","103/23210",0.124637942538555,0.124637942538555,0.234711191583155,"Syt11/Pkd2/Reg1/Cd79a/Trpm4/Pcbd1/Trpm2/Mip/Acpp/Gpx3/Dcxr/Evl",12
"GO:0006911","phagocytosis, engulfment","20/1869","189/23210",0.127017258325749,0.127017258325749,0.239086461359878,"Marco/Fcgr2b/Fcgr3/Sirpa/Abca1/Igkc/Siglece/Xkr6/Alox15/Cd300a/F2rl1/Ighg2c/Ighd/Ighm/Iglc3/Iglc2/Ager/Aif1/Treml4/Trem2",20
"GO:0071375","cellular response to peptide hormone stimulus","25/1869","244/23210",0.1271587433513,0.1271587433513,0.239247431777998,"Stat1/Slc2a8/Gpr21/Mbd5/Ogt/Zbtb7b/C1qtnf12/Otop1/Igf1r/Foxo3/Igf1/Lpl/C1qtnf9/Tbc1d4/Cish/Inpp5k/Pdk2/Prkca/Gpld1/Lpin1/Hdac9/Socs1/Fer/Apc/Camk2a",25
"GO:0006163","purine nucleotide metabolic process","43/1869","447/23210",0.127970477957671,0.127970477957671,0.240668771151551,"Slc2a6/Mecp2/Kif5c/Acss1/Cox4i2/Nudt11/Nudt10/Ogt/Gucy1b1/Gucy1a1/Lexm/Oxct2a/Pink1/Crot/Oasl2/P2rx7/Snca/Atp6v1b1/Atp2b2/Eno2/Pde2a/Ampd3/Acadsb/Enpp3/Ddit4/Igf1/Gm5426/Adcy7/Fhit/Adcy4/Ppcdc/Nudt16/Pdk2/Hk3/Acot1/Adssl1/Lrrk2/Zbtb20/App/Guca1b/Trem2/Papss2/Entpd1",43
"GO:0031128","developmental induction","6/1869","43/23210",0.128709539359329,0.128709539359329,0.241845894430647,"Ar/Fgf2/Spry1/Hipk2/Wnt3/Pou5f1",6
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1869","43/23210",0.128709539359329,0.128709539359329,0.241845894430647,"Cd44/Trp73/Hipk2/Bbc3/Ddit4/Cd74",6
"GO:0006942","regulation of striated muscle contraction","10/1869","83/23210",0.129483919867105,0.129483919867105,0.243087256353148,"Tmem38b/Zc3h12a/Cacna1c/Grcc10/Fxyd1/Trpm4/Atp2a1/Arg2/Slc8a1/Adrb1",10
