"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004175","endopeptidase activity","43/1869","443/22710",0.146116934446456,0.146116934446456,0.454900033965719,"Prss39/Usp40/Cd46/Fap/Mmp9/Ctss/Atg4a-ps/Cym/F3/Mmp16/Atg4c/Rhbdl2/Cela2a/Mmp23/Hgf/Try4/Prss2/Asprv1/Klk7/Napsa/Usp35/Dcbld1/Proz/Adam3/Hp/Ctrb1/Mcpt8/Bmp1/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Bace1/Ltf/Ace/Tmprss6/Cela1/Senp7/Bace2/Mmp25/Tmprss3/Cfb/Ctsw",43
"GO:0019787","ubiquitin-like protein transferase activity","39/1869","401/22710",0.156591041597627,0.156591041597627,0.485030785085934,"Ube2w/Neurl3/Klhl20/Rnf208/Ube2l6/Rabgef1/Pdzd4/Rnf128/Fbxl4/Cdkn2a/Trim62/Fbxo6/Trim56/Smurf1/Ube2h/Fbxo27/Fbxo17/Trim5/Trim12a/Trim12c/Trim30a/Rnf122/March1/Lrrc29/Trim13/Uba7/Rnf123/Ube2r2/Cdc34b/Fbxl20/Rnf213/Mylip/Nhlrc1/Asb2/Dtx3l/Fbxo40/Cblb/Rnf165/Neurl1a",39
"GO:0061980","regulatory RNA binding","5/1869","35/22710",0.156924716605127,0.156924716605127,0.485030785085934,"Mecp2/Tlr7/Ago4/Zc3h12a/Pou5f1",5
"GO:0004622","lysophospholipase activity","3/1869","17/22710",0.159648723167473,0.159648723167473,0.485030785085934,"Gdpd3/Abhd4/Enpp2",3
"GO:0015377","cation:chloride symporter activity","3/1869","17/22710",0.159648723167473,0.159648723167473,0.485030785085934,"Slc12a6/Slc12a9/Slc12a3",3
"GO:0034185","apolipoprotein binding","3/1869","17/22710",0.159648723167473,0.159648723167473,0.485030785085934,"Abca1/Lpl/Trem2",3
"GO:0043295","glutathione binding","3/1869","17/22710",0.159648723167473,0.159648723167473,0.485030785085934,"Gstm5/Gstm7/Mgst1",3
"GO:1900750","oligopeptide binding","3/1869","17/22710",0.159648723167473,0.159648723167473,0.485030785085934,"Gstm5/Gstm7/Mgst1",3
"GO:0043621","protein self-association","8/1869","65/22710",0.163445845984966,0.163445845984966,0.490928313108476,"Acvr2a/Ttn/L1cam/Svip/Dmtn/Ccl5/Atxn1/Rsad2",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1869","55/22710",0.163711405378298,0.163711405378298,0.490928313108476,"Grin1/Chrnb2/Gabrr1/Gabrd/Grin2d/Gabbr1/Adrb1",7
"GO:0005244","voltage-gated ion channel activity","20/1869","192/22710",0.163818731005015,0.163818731005015,0.490928313108476,"Kcnj13/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/Kcna4/Cybb/Kcna2/Clcn6/Pkd2/Cacna1c/Ryr1/Scn1b/Trpm4/Grin2d/Cacna1d/Scn4b/Kcnh6/Scn8a",20
"GO:0022832","voltage-gated channel activity","20/1869","192/22710",0.163818731005015,0.163818731005015,0.490928313108476,"Kcnj13/Cacna1e/Kcnab2/Grin1/Scn2a/Itgav/Kcna4/Cybb/Kcna2/Clcn6/Pkd2/Cacna1c/Ryr1/Scn1b/Trpm4/Grin2d/Cacna1d/Scn4b/Kcnh6/Scn8a",20
"GO:0003823","antigen binding","21/1869","204/22710",0.169892972942746,0.169892972942746,0.507405596264329,"Sirpa/Cd40/Igkc/Klrd1/Maml1/Ighg2c/Ighd/Ighm/Iglc3/Iglc2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Aa/H2-T24/Gm8909",21
"GO:0017147","Wnt-protein binding","5/1869","36/22710",0.170720246884178,0.170720246884178,0.508153793179434,"Mertk/Egf/Wls/Tdgf1/Apcdd1",5
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1869","46/22710",0.174241178426387,0.174241178426387,0.516887706336651,"Cdk5r2/Cdkn2a/Cdkn2b/Ccnjl/Inca1/Ccnj",6
"GO:0030674","protein binding, bridging","14/1869","129/22710",0.174961240221288,0.174961240221288,0.517282084299604,"Frmd4a/Sh2d2a/Synpo2/Sh3bp2/Sh2b3/Spsb2/Arrdc4/Arrb1/Trim5/Trim12c/Ank3/Ppp2r3a/Tcap/Sla",14
"GO:0004806","triglyceride lipase activity","4/1869","27/22710",0.177992736266893,0.177992736266893,0.522736562299613,"Lipe/Lpl/Lipg/Pnliprp1",4
"GO:0005070","SH3/SH2 adaptor activity","4/1869","27/22710",0.177992736266893,0.177992736266893,0.522736562299613,"Sh2d2a/Sh3bp2/Sh2b3/Sla",4
"GO:0005149","interleukin-1 receptor binding","3/1869","18/22710",0.180555033218602,0.180555033218602,0.525806067144388,"Il1f6/Il1f9/Trip6",3
"GO:0016208","AMP binding","3/1869","18/22710",0.180555033218602,0.180555033218602,0.525806067144388,"Mpped2/Acss1/Pygl",3
"GO:0016829","lyase activity","19/1869","184/22710",0.180828287249118,0.180828287249118,0.525806067144388,"Acmsd/Hdc/Gucy1b1/Gucy1a1/Bst1/Cd38/Alox5ap/Eno2/Pcbd1/Adcy7/Car5a/Rnase2b/Adcy4/Neil2/Acod1/Ppcdc/Ddc/L3hypdh/Gldc",19
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1869","57/22710",0.186071711246888,0.186071711246888,0.537361984645513,"Grin1/Chrnb2/Gabrr1/Gabrd/Grin2d/Gabbr1/Adrb1",7
"GO:0070888","E-box binding","6/1869","47/22710",0.186835355098915,0.186835355098915,0.537361984645513,"Tal1/Mitf/Bhlhe41/Arntl2/Arntl/Scx",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1869","28/22710",0.195077601153786,0.195077601153786,0.537361984645513,"Zc3h12a/Tia1/Apobec1/Zfp36l2",4
"GO:0003680","AT DNA binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Hmga2/Mef2c",2
"GO:0008035","high-density lipoprotein particle binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Abca1/Trem2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Cacna1c/Cacna1d",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Lyplal1/Ppt2",2
"GO:0031628","opioid receptor binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Wls/Penk",2
"GO:0035197","siRNA binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Mecp2/Tlr7",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Kansl1l/Ogt",2
"GO:0045159","myosin II binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Limch1/Gcsam",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Kansl1l/Ogt",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Enpp3/Nudt16",2
"GO:0070016","armadillo repeat domain binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Calcoco1/Tcf7l2",2
"GO:0070513","death domain binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Bcl2/Irgm2",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Cdkn2a/Trp73",2
"GO:0098599","palmitoyl hydrolase activity","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Lyplal1/Ppt2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1869","10/22710",0.196390718163754,0.196390718163754,0.537361984645513,"Dlg2/Mpp2",2
"GO:0017137","Rab GTPase binding","17/1869","165/22710",0.199489802760731,0.199489802760731,0.539686325817155,"Rabgap1l/Rabgef1/Trappc4/Tbc1d14/Rab11fip5/Sytl2/Grtp1/Adprhl1/Tbc1d9/Tbc1d4/Als2cl/Rilp/Micall1/Rab11fip3/Dennd1c/Fer/Tbc1d12",17
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1869","38/22710",0.199622009295489,0.199622009295489,0.539686325817155,"Dstyk/Prkcg/Dyrk1b/Lrrk2/Rps6ka2",5
"GO:0022804","active transmembrane transporter activity","34/1869","355/22710",0.199808332737172,0.199808332737172,0.539686325817155,"Slco5a1/Slc11a1/Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc16a2/Abca1/Clcn6/Slc12a9/Slc29a4/Atp2b2/Slc6a13/Atp2a1/Gm5426/Slc12a3/Slc37a2/Abcg4/Slc24a1/Slc17a5/Slc6a20b/Abca13/Slc16a11/Slc16a13/Abcc3/Abca5/Abcd2/Slc15a2/Abcg1/Slc8a1",34
"GO:0015296","anion:cation symporter activity","3/1869","19/22710",0.20214057723259,0.20214057723259,0.539686325817155,"Slc12a6/Slc12a9/Slc12a3",3
"GO:0016500","protein-hormone receptor activity","3/1869","19/22710",0.20214057723259,0.20214057723259,0.539686325817155,"Insrr/Igf1r/Lgr5",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1869","19/22710",0.20214057723259,0.20214057723259,0.539686325817155,"Ksr2/Arrb1/Ace",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1869","19/22710",0.20214057723259,0.20214057723259,0.539686325817155,"Cish/Socs1/Socs5",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1869","19/22710",0.20214057723259,0.20214057723259,0.539686325817155,"Pla2g2d/Apoe/Lpl",3
"GO:0015276","ligand-gated ion channel activity","14/1869","133/22710",0.204850542028001,0.204850542028001,0.54526921188563,"Kcnj13/Grin1/P2rx3/Ryr3/Chrnb2/Gabrr1/Gabrd/Pkd2/P2rx7/Itpr2/Ryr1/Grin2d/Trpm2/Kcnh6",14
"GO:0015291","secondary active transmembrane transporter activity","23/1869","233/22710",0.209247905497278,0.209247905497278,0.552769445255311,"Slco5a1/Slc11a1/Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc16a2/Clcn6/Slc12a9/Slc6a13/Slc12a3/Slc37a2/Slc24a1/Slc17a5/Slc6a20b/Slc16a11/Slc16a13/Slc15a2/Slc8a1",23
"GO:0030295","protein kinase activator activity","9/1869","80/22710",0.210588538357454,0.210588538357454,0.552769445255311,"Cdk5r2/Mtcp1/Dgkq/Ghrl/Igf1/Spry2/Ltf/Irgm2/Ccl5",9
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1869","29/22710",0.212639293607383,0.212639293607383,0.552769445255311,"Alox5ap/Alox5/Alox12/Alox15",4
"GO:0015293","symporter activity","15/1869","145/22710",0.213221004811487,0.213221004811487,0.552769445255311,"Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc24a3/Slc16a2/Slc12a9/Slc6a13/Slc12a3/Slc17a5/Slc6a20b/Slc16a11/Slc16a13/Slc15a2",15
"GO:0008373","sialyltransferase activity","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"St8sia6/St6galnac3/St6gal1",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Dnah12/Dnah11/Dync2li1",3
"GO:0017127","cholesterol transporter activity","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Abca1/Apoe/Abcg1",3
"GO:0031489","myosin V binding","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Rab3a/Rab27a/Rab6b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Inpp5b/Inpp4b/Inpp5k",3
"GO:0043274","phospholipase binding","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Dgkq/Snca/Camk2b",3
"GO:0052745","inositol phosphate phosphatase activity","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Inpp5b/Inpp5a/Inpp5k",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Bmp8b/Tdgf1/Inhba",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1869","20/22710",0.224281670041439,0.224281670041439,0.552769445255311,"Abca1/Apoe/Abcg1",3
"GO:0005245","voltage-gated calcium channel activity","6/1869","50/22710",0.22656691830715,0.22656691830715,0.552769445255311,"Cacna1e/Itgav/Pkd2/Cacna1c/Ryr1/Cacna1d",6
"GO:0019888","protein phosphatase regulator activity","8/1869","71/22710",0.227597466246785,0.227597466246785,0.552769445255311,"Ppp1r16b/Phactr3/Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/Ppp1r9b",8
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Gpat3/Lclat1",2
"GO:0004000","adenosine deaminase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Zbp1/Adad1",2
"GO:0004143","diacylglycerol kinase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Dgkq/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Gucy1b1/Gucy1a1",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Ptger1/Ptger2",2
"GO:0005388","calcium-transporting ATPase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Atp2b2/Atp2a1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Fap/Ace",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Pqlc2/Slc38a9",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Spo11/Dnase2a",2
"GO:0030898","actin-dependent ATPase activity","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Myh14/Myh10",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Hdac11/Hdac9",2
"GO:0031404","chloride ion binding","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Nudt16/Ace",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Hdac11/Hdac9",2
"GO:0043560","insulin receptor substrate binding","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Insrr/Igf1r",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1869","11/22710",0.22766348785853,0.22766348785853,0.552769445255311,"Rbm3/Cirbp",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1869","125/22710",0.228379862848226,0.228379862848226,0.552769445255311,"Chit1/Ganc/Chil3/Manba/Bst1/Cd38/Idua/Neu3/Art5/Lyz2/Adprhl1/Neil2/Smug1",13
"GO:0022834","ligand-gated channel activity","14/1869","136/22710",0.228672518643702,0.228672518643702,0.552769445255311,"Kcnj13/Grin1/P2rx3/Ryr3/Chrnb2/Gabrr1/Gabrd/Pkd2/P2rx7/Itpr2/Ryr1/Grin2d/Trpm2/Kcnh6",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1869","30/22710",0.230616661165638,0.230616661165638,0.552769445255311,"Alox5ap/Alox5/Alox12/Alox15",4
"GO:0017091","AU-rich element binding","4/1869","30/22710",0.230616661165638,0.230616661165638,0.552769445255311,"Zc3h12a/Tia1/Apobec1/Zfp36l2",4
"GO:0070566","adenylyltransferase activity","4/1869","30/22710",0.230616661165638,0.230616661165638,0.552769445255311,"Oasl2/Oas2/Selenoo/Papss2",4
"GO:0003777","microtubule motor activity","9/1869","82/22710",0.231509353684886,0.231509353684886,0.552769445255311,"Kif5c/Dnah12/Kif19a/Kif13a/Dnah11/Kifc2/Klc4/Dync2li1/Klc2",9
"GO:0050660","flavin adenine dinucleotide binding","9/1869","82/22710",0.231509353684886,0.231509353684886,0.552769445255311,"Aox1/Ndor1/Acoxl/Cybb/Fmo5/Dao/Acadsb/Aifm2/Xdh",9
"GO:0030170","pyridoxal phosphate binding","6/1869","51/22710",0.24037920137073,0.24037920137073,0.570856681142263,"Accs/Hdc/Ddc/Pygl/Abat/Gldc",6
"GO:0061631","ubiquitin conjugating enzyme activity","5/1869","41/22710",0.245713090591758,0.245713090591758,0.570856681142263,"Ube2w/Ube2l6/Ube2h/Ube2r2/Cdc34b",5
"GO:0001786","phosphatidylserine binding","7/1869","62/22710",0.246783560457425,0.246783560457425,0.570856681142263,"Cavin2/Syt11/Anxa9/Sytl2/Cd300a/Cd300lf/Syt7",7
"GO:0001871","pattern binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Enpp3/Susd2/Enpp2",3
"GO:0005540","hyaluronic acid binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Cd44/Hapln1/Impg2",3
"GO:0008157","protein phosphatase 1 binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Phactr3/Ppp1r9b/Fer",3
"GO:0008327","methyl-CpG binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Mecp2/Zbtb38/Zbtb4",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Vcam1/Dao/4930438A08Rik",3
"GO:0030247","polysaccharide binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Enpp3/Susd2/Enpp2",3
"GO:0030552","cAMP binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Prkar1b/Pde2a/Pde10a",3
"GO:0048156","tau protein binding","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Snca/Apoe/Clu",3
"GO:0120015","intermembrane sterol transfer activity","3/1869","21/22710",0.246859708171376,0.246859708171376,0.570856681142263,"Abca1/Apoe/Abcg1",3
"GO:0030276","clathrin binding","6/1869","52/22710",0.254433749393782,0.254433749393782,0.57614569274618,"Syt11/Nsg1/Arrb1/Nsg2/Lrrk2/Syt7",6
"GO:0070279","vitamin B6 binding","6/1869","52/22710",0.254433749393782,0.254433749393782,0.57614569274618,"Accs/Hdc/Ddc/Pygl/Abat/Gldc",6
"GO:0003951","NAD+ kinase activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Dgkq/Dgkg",2
"GO:0004954","prostanoid receptor activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Ptger1/Ptger2",2
"GO:0005372","water transmembrane transporter activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Mip/Slc14a1",2
"GO:0005522","profilin binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Cttn/Evl",2
"GO:0005536","glucose binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Slc2a8/Hk3",2
"GO:0008525","phosphatidylcholine transporter activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Abca1/Pitpnm2",2
"GO:0017154","semaphorin receptor activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Plxnd1/Nrp1",2
"GO:0031994","insulin-like growth factor I binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Itgav/Igf1r",2
"GO:0032036","myosin heavy chain binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Myl9/Limch1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Eng/Acvr2a",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Gpat3/Lclat1",2
"GO:0048407","platelet-derived growth factor binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Pdgfa/Pdgfb",2
"GO:0050700","CARD domain binding","2/1869","12/22710",0.259234119697366,0.259234119697366,0.57614569274618,"Irgm2/Card10",2
"GO:0005200","structural constituent of cytoskeleton","7/1869","63/22710",0.25960973478999,0.25960973478999,0.57614569274618,"Ttn/Pls3/Ank3/Tln2/Camk2b/Tubb4a/Ina",7
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1869","42/22710",0.261659299857531,0.261659299857531,0.579235212855734,"Slc28a2/Slc28a2b/Slc29a4/Atp2a1/Slc25a42",5
"GO:0016758","transferase activity, transferring hexosyl groups","20/1869","208/22710",0.265744300804208,0.265744300804208,0.586803798372569,"Ugt1a7c/B3galt2/Ogt/A3galt2/Wdfy3/Galnt10/Dpy19l3/Tmtc3/Tmtc2/Large1/Ndst2/Uggt2/Gcnt4/Pygl/Tymp/Lalba/B3gnt5/B4galt6/Chsy3/B4gat1",20
"GO:0051959","dynein light intermediate chain binding","4/1869","32/22710",0.267576362129092,0.267576362129092,0.586850769414915,"Dnah12/Rilp/Dnah11/Rab11fip3",4
"GO:0004860","protein kinase inhibitor activity","6/1869","53/22710",0.268704924066246,0.268704924066246,0.586850769414915,"Cdkn2a/Cdkn2b/Camk2n1/Prkar1b/Pkib/Inca1",6
"GO:0008194","UDP-glycosyltransferase activity","15/1869","152/22710",0.268938289792293,0.268938289792293,0.586850769414915,"Ugt1a7c/B3galt2/Ogt/A3galt2/Wdfy3/Galnt10/Large1/Ndst2/Uggt2/Gcnt4/Lalba/B3gnt5/B4galt6/Chsy3/B4gat1",15
"GO:0015295","solute:proton symporter activity","3/1869","22/22710",0.269762047231049,0.269762047231049,0.586850769414915,"Slc2a6/Slc2a8/Slc15a2",3
"GO:0031420","alkali metal ion binding","3/1869","22/22710",0.269762047231049,0.269762047231049,0.586850769414915,"Scn2a/Kcna4/Scn8a",3
"GO:0032947","protein-containing complex scaffold activity","3/1869","22/22710",0.269762047231049,0.269762047231049,0.586850769414915,"Ksr2/Shank1/Lrrk2",3
"GO:0004519","endonuclease activity","12/1869","119/22710",0.273664264004773,0.273664264004773,0.593873448203254,"Spo11/Zc3h12a/Zc3h12d/Dnase2a/Ear2/Rnase6/Rnase2b/Zc3h12c/Nudt16/Pld6/Slfn8/Dnase1l2",12
"GO:0008013","beta-catenin binding","9/1869","86/22710",0.275415875170708,0.275415875170708,0.594744807837675,"Ar/Tcf7l1/Esr1/Foxo3/Ctnnd2/Calcoco1/Cxadr/Apc/Tcf7l2",9
"GO:0019209","kinase activator activity","9/1869","86/22710",0.275415875170708,0.275415875170708,0.594744807837675,"Cdk5r2/Mtcp1/Dgkq/Ghrl/Igf1/Spry2/Ltf/Irgm2/Ccl5",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","5/1869","43/22710",0.277834765593761,0.277834765593761,0.598501348094139,"Ube2w/Ube2l6/Ube2h/Ube2r2/Cdc34b",5
"GO:0035591","signaling adaptor activity","6/1869","54/22710",0.283166978403185,0.283166978403185,0.602908903819093,"Sh2d2a/Sh3bp2/Ksr2/Sh2b3/Sarm1/Sla",6
"GO:0015297","antiporter activity","8/1869","76/22710",0.286798368866178,0.286798368866178,0.602908903819093,"Slc11a1/Slc4a3/Slc41a1/Slc24a3/Clcn6/Slc37a2/Slc24a1/Slc8a1",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Hmga2/Neil2",2
"GO:0015279","store-operated calcium channel activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Xntrpc/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Slc25a20/Slc25a47",2
"GO:0019104","DNA N-glycosylase activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Neil2/Smug1",2
"GO:0031402","sodium ion binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Scn2a/Scn8a",2
"GO:0031748","D1 dopamine receptor binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Grk3/Ptger1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Esr1/Nlrc3",2
"GO:0045125","bioactive lipid receptor activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Gpr174/Ffar1",2
"GO:0051378","serotonin binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Htr2b/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Pglyrp1/Lyz2",2
"GO:0070742","C2H2 zinc finger domain binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Gata1/Ebf1",2
"GO:0097001","ceramide binding","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Clip3/Cd300lf",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1869","13/22710",0.290841926480572,0.290841926480572,0.602908903819093,"Cacna1e/Cacna1d",2
"GO:0005506","iron ion binding","16/1869","166/22710",0.291393572353896,0.291393572353896,0.602908903819093,"Aox1/Cyp27a1/Lcn2/Cyp19a1/Tbxas1/Snca/Alox5/Cyp2r1/Cyp4v3/Cyp4f18/Trf/Ltf/Alox12/Alox15/P3h2/Xdh",16
"GO:0010485","H4 histone acetyltransferase activity","3/1869","23/22710",0.292882628784759,0.292882628784759,0.602908903819093,"Kansl1l/Ogt/Kat6b",3
"GO:0015101","organic cation transmembrane transporter activity","3/1869","23/22710",0.292882628784759,0.292882628784759,0.602908903819093,"Slc25a42/Slc25a20/Slc25a47",3
"GO:0070840","dynein complex binding","3/1869","23/22710",0.292882628784759,0.292882628784759,0.602908903819093,"Bcl2l11/Snca/Apc",3
"GO:0015294","solute:cation symporter activity","10/1869","99/22710",0.29677728185778,0.29677728185778,0.608752566184145,"Slc2a6/Slc2a8/Slc12a6/Slc28a2/Slc28a2b/Slc12a9/Slc6a13/Slc12a3/Slc6a20b/Slc15a2",10
"GO:0016278","lysine N-methyltransferase activity","6/1869","55/22710",0.29779419142664,0.29779419142664,0.608752566184145,"Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1869","55/22710",0.29779419142664,0.29779419142664,0.608752566184145,"Ash1l/Etfbkmt/Kmt2a/Ezh1/Camkmt/Kmt5b",6
"GO:0015020","glucuronosyltransferase activity","4/1869","34/22710",0.305484243551158,0.305484243551158,0.623027075663546,"Ugt1a7c/Large1/Chsy3/B4gat1",4
