"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034358","plasma lipoprotein particle","6/1926","34/23436",0.0562596187255223,0.0562596187255223,0.175775945867203,"Apoc4/Apoe/Lpl/Clu/Gpld1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1926","34/23436",0.0562596187255223,0.0562596187255223,0.175775945867203,"Apoc4/Apoe/Lpl/Clu/Gpld1/Pla2g7",6
"GO:0097038","perinuclear endoplasmic reticulum","5/1926","26/23436",0.0574892825755214,0.0574892825755214,0.177358528170758,"Dst/Cybb/Gdpd5/Trim13/Clu",5
"GO:0097440","apical dendrite","5/1926","26/23436",0.0574892825755214,0.0574892825755214,0.177358528170758,"Map2/Nsmf/Rgs12/Clu/Neurl1a",5
"GO:0005765","lysosomal membrane","14/1926","108/23436",0.05901075735582,0.05901075735582,0.18081571488323,"Slc2a6/Pqlc2/Tecpr1/Tm6sf1/Cln3/Trpm2/Cd63/Hgsnat/March1/Slc17a5/Slc38a9/H2-DMb2/H2-Eb1/Treml4",14
"GO:0098936","intrinsic component of postsynaptic membrane","21/1926","178/23436",0.0593471321703647,0.0593471321703647,0.18081571488323,"Cacna1e/Grin1/Chrm4/Kcna4/Chrnb2/Gabbr2/Gabrd/Atp2b2/Cacna1c/Grin2d/Dlg2/Mpp2/Nrp1/Cadm1/Ncam1/Chrm3/Scn8a/Prrt1/Gabbr1/Slc8a1/Cnih2",21
"GO:1990351","transporter complex","34/1926","315/23436",0.0621061700872246,0.0621061700872246,0.188053770374572,"Cacna1e/Kcnab2/Nos1ap/Grin1/Olfm1/Scn2a/Kcna4/Ryr3/Chrnb2/Kcna2/Gabrr1/Gabrd/Pkd2/Ttyh3/Cacna1c/Ryr1/Scn1b/Shank1/Trpm4/Grin2d/Scn7a/Dlg2/Xntrpc/Cttn/Kcnmb4/Stac3/Cacna1d/Scn4b/Trpc1/Ttyh2/Nrn1/Scn8a/Pkd1/Cnih2",34
"GO:0098852","lytic vacuole membrane","14/1926","109/23436",0.0628199947681976,0.0628199947681976,0.189048224488086,"Slc2a6/Pqlc2/Tecpr1/Tm6sf1/Cln3/Trpm2/Cd63/Hgsnat/March1/Slc17a5/Slc38a9/H2-DMb2/H2-Eb1/Treml4",14
"GO:0000932","P-body","10/1926","71/23436",0.0642116785618002,0.0642116785618002,0.192058037290108,"Patl2/Ago4/Zc3h12a/Aicda/Trim5/Trim12c/Syne1/Zc3h12d/Nanos3/Tnrc6b",10
"GO:0033268","node of Ranvier","4/1926","19/23436",0.0651555003468233,0.0651555003468233,0.192533057461127,"Scn2a/Scn1b/Ank3/Scn8a",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/1926","19/23436",0.0651555003468233,0.0651555003468233,0.192533057461127,"Rab5b/Rab3a/Rab4a/Cplx3",4
"GO:0031985","Golgi cisterna","9/1926","62/23436",0.0656666205719493,0.0656666205719493,0.192881469817387,"Lyz2/Acpp/Nsg2/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Chsy3",9
"GO:0099738","cell cortex region","8/1926","53/23436",0.0663759447193289,0.0663759447193289,0.193804450120346,"Ctnnd1/Iqsec2/Gucy1b1/Pkd2/Eno2/Ctbp2/Khdc3/Phldb2",8
"GO:0017146","NMDA selective glutamate receptor complex","3/1926","12/23436",0.069570059013186,0.069570059013186,0.201928667082807,"Grin1/Shank1/Grin2d",3
"GO:0032809","neuronal cell body membrane","6/1926","36/23436",0.0710046379359978,0.0710046379359978,0.203682125442752,"Rgs8/Kcna2/Reg1/Atp2b2/Cd22/Cx3cr1",6
"GO:0032994","protein-lipid complex","6/1926","36/23436",0.0710046379359978,0.0710046379359978,0.203682125442752,"Apoc4/Apoe/Lpl/Clu/Gpld1/Pla2g7",6
"GO:0043083","synaptic cleft","4/1926","20/23436",0.0763568507595935,0.0763568507595935,0.216503148487804,"Dnm3/Grin1/Apoe/Lgi1",4
"GO:0044292","dendrite terminus","4/1926","20/23436",0.0763568507595935,0.0763568507595935,0.216503148487804,"Map2/L1cam/Grk3/Gpr179",4
"GO:0012506","vesicle membrane","35/1926","332/23436",0.0768568669431773,0.0768568669431773,0.216668481521601,"Sema4c/Slc11a1/Tmem163/Sec16b/Cd46/Ryr3/Syt11/Sort1/Spaca1/Sgip1/Slc30a3/Cd38/Dgkq/Tmem184a/Ica1/Snca/Vamp5/Atp6v1b1/Itpr2/Cd177/Ryr1/Trpm2/Rab5b/Rab3a/Rab4a/Nrgn/Cplx3/Rab27a/Myo6/Trf/Acpp/Nsg2/Sparc/Baiap2l2/Sec31b",35
"GO:0099699","integral component of synaptic membrane","25/1926","226/23436",0.0788407668946405,0.0788407668946405,0.220991262393398,"Cacna1e/Cadm3/Grin1/Scn2a/P2rx3/Chrm4/Kcna4/Syt11/Chrnb2/Kcna2/Gabbr2/Gabrd/Atp2b2/Cacna1c/Grin2d/Nrp1/Cacna1d/Cadm1/Ncam1/Chrm3/Scn8a/Prrt1/Gabbr1/Slc8a1/Cnih2",25
"GO:0016528","sarcoplasm","11/1926","84/23436",0.0823841060409678,0.0823841060409678,0.228313966191442,"Nos1ap/Ryr3/Gstm7/Itpr2/Ryr1/Mrvi1/Atp2a1/Ank3/Camk2b/P3h2/Xdh",11
"GO:0030667","secretory granule membrane","11/1926","84/23436",0.0823841060409678,0.0823841060409678,0.228313966191442,"Slc11a1/Cd46/Spaca1/Cd38/Tmem184a/Ica1/Snca/Itpr2/Cd177/Rab27a/Sparc",11
"GO:0005833","hemoglobin complex","3/1926","13/23436",0.0851043610267802,0.0851043610267802,0.231921825956021,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1926","13/23436",0.0851043610267802,0.0851043610267802,0.231921825956021,"Gng11/Gm5741/Gng4",3
"GO:0035253","ciliary rootlet","3/1926","13/23436",0.0851043610267802,0.0851043610267802,0.231921825956021,"Kif5c/App/Klc2",3
"GO:0032590","dendrite membrane","7/1926","47/23436",0.087671907181585,0.087671907181585,0.235728930508123,"Grin1/Wls/Sgce/Reg1/Mpp2/Cacna1d/Ppp1r9b",7
"GO:0044298","cell body membrane","6/1926","38/23436",0.0877602328747545,0.0877602328747545,0.235728930508123,"Rgs8/Kcna2/Reg1/Atp2b2/Cd22/Cx3cr1",6
"GO:0098831","presynaptic active zone cytoplasmic component","4/1926","21/23436",0.0884532466765172,0.0884532466765172,0.235728930508123,"Ctnnd1/Iqsec2/Gucy1b1/Ctbp2",4
"GO:1902710","GABA receptor complex","4/1926","21/23436",0.0884532466765172,0.0884532466765172,0.235728930508123,"Gabrr1/Gabbr2/Gabrd/Gabbr1",4
"GO:0098839","postsynaptic density membrane","12/1926","95/23436",0.0889042050145979,0.0889042050145979,0.235728930508123,"Grin1/Chrm4/Iqsec2/Cnksr2/Atp2b2/Grin2d/Dlg2/Mpp2/Chrm3/Scn8a/Pacsin1/Cnih2",12
"GO:0005802","trans-Golgi network","24/1926","219/23436",0.0906456821190793,0.0906456821190793,0.239054260710192,"Rab7b/Klhl20/Atp9a/Nbea/5330417C22Rik/Wls/Nsg1/Vamp5/Clip3/Cln3/Chst3/Lgr5/March9/March1/Bace1/Vps54/Nsg2/Inpp5k/Kif13a/Tgfbi/Lrrk2/Tbc1d23/Bace2/Atp9b",24
"GO:0098791","Golgi subcompartment","44/1926","438/23436",0.0962724137187442,0.0962724137187442,0.252278062556614,"Rab7b/Klhl20/Trappc4/Atp9a/Nbea/5330417C22Rik/Wls/Fktn/Nsg1/Ica1/Vamp5/Rab43/Clip3/Cln3/Chst3/Srgn/Lgr5/Lyz2/March9/March1/Stk24/Bace1/Lman1l/Acpp/Vps54/Nsg2/Grm6/Irgm2/Nlrp3/Inpp5k/Kif13a/Tgfbi/Zfyve1/Lrrk2/St6gal1/Tbc1d23/Bace2/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/Chsy3/Atp9b",44
"GO:0043198","dendritic shaft","9/1926","67/23436",0.0966885450056035,0.0966885450056035,0.252278062556614,"Stau2/Map2/Kcna4/Grk3/Cacna1c/Mpp2/Gabbr1/Slc8a1/Cnih2",9
"GO:0031594","neuromuscular junction","12/1926","97/23436",0.100113844011744,0.100113844011744,0.257793963158671,"Pls3/P2rx7/Dlg2/Fchsd2/Utrn/Ank3/Colq/Cib2/Myh10/F2r/Cxadr/App",12
"GO:0042641","actomyosin","12/1926","97/23436",0.100113844011744,0.100113844011744,0.257793963158671,"Dst/Myl9/Tmsb15b2/Synpo2/Fblim1/Limch1/Trip6/Myh14/Myh10/Lpp/Synpo/Acta2",12
"GO:0016328","lateral plasma membrane","8/1926","58/23436",0.100747119299239,0.100747119299239,0.257793963158671,"Cldn12/Nsg1/Tacstd2/Atp6v1b1/Ank3/Ocln/Pkd1/Apc",8
"GO:0099055","integral component of postsynaptic membrane","19/1926","169/23436",0.101015440626885,0.101015440626885,0.257793963158671,"Cacna1e/Grin1/Chrm4/Kcna4/Chrnb2/Gabbr2/Gabrd/Atp2b2/Cacna1c/Grin2d/Nrp1/Cadm1/Ncam1/Chrm3/Scn8a/Prrt1/Gabbr1/Slc8a1/Cnih2",19
"GO:0042581","specific granule","3/1926","14/23436",0.101955852811466,0.101955852811466,0.257793963158671,"Camp/Ngp/Ltf",3
"GO:0072687","meiotic spindle","3/1926","14/23436",0.101955852811466,0.101955852811466,0.257793963158671,"Shcbp1l/Mapk15/Rps6ka2",3
"GO:0032589","neuron projection membrane","9/1926","68/23436",0.10376093291356,0.10376093291356,0.26080808074521,"Grin1/Wls/Sgce/Reg1/Mpp2/Cacna1d/Ppp1r9b/Ripor2/Gabbr1",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1926","49/23436",0.104211297499481,0.104211297499481,0.26080808074521,"Grin1/Ctnnd1/P2rx3/Slc30a3/Prkar1b/Grin2d/Bace1",7
"GO:0098862","cluster of actin-based cell projections","21/1926","191/23436",0.10506486293655,0.10506486293655,0.261609543833463,"Myo3b/Pls3/Cdc14a/Espn/Ceacam16/Myh14/Fchsd2/Cdh23/Bbs2/Cib2/Myo1e/Myo6/Pls1/Slc6a20b/Myh10/Ace/Dcxr/Ripor2/Dock4/Slc3a1/Trpm6",21
"GO:0034364","high-density lipoprotein particle","4/1926","23/23436",0.115175461030928,0.115175461030928,0.285336336206339,"Apoc4/Apoe/Clu/Gpld1",4
"GO:0034704","calcium channel complex","8/1926","60/23436",0.116834455834925,0.116834455834925,0.287191136508797,"Cacna1e/Nos1ap/Ryr3/Cacna1c/Ryr1/Stac3/Cacna1d/Pkd1",8
"GO:0055037","recycling endosome","16/1926","141/23436",0.117095098576548,0.117095098576548,0.287191136508797,"Fcgr2b/Atp9a/Syt11/Tbc1d14/Nsg1/Rab11fip5/Clip3/Cd22/Fchsd2/Rab4a/Bace1/Trf/Hfe/App/Rab11fip3/Abcg1",16
"GO:0097449","astrocyte projection","3/1926","15/23436",0.12000178934658,0.12000178934658,0.291406116912488,"Pink1/Adgrg1/App",3
"GO:0098845","postsynaptic endosome","3/1926","15/23436",0.12000178934658,0.12000178934658,0.291406116912488,"Nsg1/Sh3gl3/Rab4a",3
"GO:0005902","microvillus","11/1926","91/23436",0.126167073226395,0.126167073226395,0.304868323170857,"Itgav/Cd44/Vcam1/Espn/Pdgfa/Atp6v1b1/Lyz2/Bbs2/Myo6/Dcxr/Lrrk2",11
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1926","33/23436",0.130240861657652,0.130240861657652,0.313169460951837,"Cadm3/Grin1/Plcb4/Atp2b2/Scn8a",5
"GO:0030659","cytoplasmic vesicle membrane","31/1926","306/23436",0.132201256756329,0.132201256756329,0.316332660582537,"Sema4c/Slc11a1/Tmem163/Sec16b/Cd46/Ryr3/Syt11/Sort1/Spaca1/Sgip1/Slc30a3/Cd38/Tmem184a/Ica1/Snca/Vamp5/Atp6v1b1/Itpr2/Cd177/Ryr1/Trpm2/Rab5b/Rab3a/Rab4a/Nrgn/Cplx3/Rab27a/Trf/Nsg2/Sparc/Sec31b",31
"GO:0044853","plasma membrane raft","14/1926","123/23436",0.13353551676868,0.13353551676868,0.317974199357204,"Cavin2/Nos1ap/Hck/Chrnb2/Cacna1c/Cd177/Lipe/Fxyd1/Igf1r/Cln3/F2r/Lrrk2/Ms4a1/Myof",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","21/1926","198/23436",0.136965076788557,0.136965076788557,0.324565094245958,"Stau2/Patl2/Pabpc1l/Igf2bp1/Ago4/Zc3h12a/Tia1/Aicda/Trim5/Trim12c/Arntl/Syne1/Zc3h12d/Icosl/Cirbp/Nanos3/Piwil4/Ddx4/Tnrc6b/Socs1/Ina",21
"GO:0098982","GABA-ergic synapse","12/1926","103/23436",0.138550235871453,0.138550235871453,0.324948918564636,"Cacna1e/Arhgef9/Gucy1a1/Gabrr1/Gabbr2/Gabrd/Atp2b2/Ctbp2/Igsf9b/Epha3/Gabbr1/Syt7",12
"GO:0035098","ESC/E(Z) complex","3/1926","16/23436",0.139114397540011,0.139114397540011,0.324948918564636,"Ezh1/Jarid2/Phf1",3
"GO:0042599","lamellar body","3/1926","16/23436",0.139114397540011,0.139114397540011,0.324948918564636,"Clip2/Klk7/Napsa",3
"GO:0005884","actin filament","14/1926","124/23436",0.139831720035801,0.139831720035801,0.325076485590837,"Fmn1/Hck/Pls3/Gdpd2/Tmsb15b2/Espn/Pkd2/Wipf3/Cttn/Dmtn/Myo6/Pls1/Aif1/Dpysl3",14
"GO:0005901","caveola","11/1926","94/23436",0.148217334566838,0.148217334566838,0.342334758033272,"Cavin2/Nos1ap/Hck/Cacna1c/Lipe/Fxyd1/Igf1r/Cln3/F2r/Lrrk2/Myof",11
"GO:0031965","nuclear membrane","24/1926","233/23436",0.148651155124533,0.148651155124533,0.342334758033272,"Stau2/Bcl2/Nos1ap/Hsd11b1/Nsmf/Scai/P2rx3/Prnp/P2rx7/Alox5ap/Snca/Alox5/Zfp383/Dpy19l3/Syne1/Tnrc18/Myo6/Rnf123/Zfp354c/Rasa1/Lpin1/Prickle1/Apc/Ina",24
"GO:0044295","axonal growth cone","6/1926","44/23436",0.149454562955145,0.149454562955145,0.34257661749679,"Olfm1/Kif5c/L1cam/Boc/Apc/Shtn1",6
"GO:0005905","clathrin-coated pit","8/1926","64/23436",0.152809384036979,0.152809384036979,0.34863732171962,"Sort1/Sgip1/Arrb1/Fchsd2/Cttn/Myo6/Trf/App",8
"GO:0044431","Golgi apparatus part","47/1926","491/23436",0.153623386875191,0.153623386875191,0.348871823995316,"Rab7b/Klhl20/Trappc4/Atp9a/Nbea/5330417C22Rik/Wls/Fktn/Nsg1/Ica1/Vamp5/Rab43/Clip3/Map6/Cln3/Chst3/Srgn/Lgr5/Lyz2/March9/March1/Agrp/Stk24/Bace1/Lman1l/Acpp/Vps54/Nsg2/Grm6/Irgm2/Nlrp3/Inpp5k/Kif13a/Tgfbi/Zfyve1/Lrrk2/St6gal1/Tbc1d23/Dnajc28/Bace2/Rab40c/H2-D1/H2-K1/H2-Q10/H2-Q2/Chsy3/Atp9b",47
"GO:0005938","cell cortex","31/1926","312/23436",0.156443894240749,0.156443894240749,0.35363984824734,"Pard3b/Nsmf/Rnd3/Ermn/Ctnnd1/Arhgef9/Iqsec2/Gucy1b1/Dcdc2b/Pkd2/Trpv4/Wipf3/Snca/Eno2/Itpr2/Ryr1/Ctbp2/Cttn/Utrn/Col10a1/Rhou/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Myh10/Ppp1r9b/Hfe/Phldb2/Apc",31
"GO:0032982","myosin filament","3/1926","17/23436",0.159163866288781,0.159163866288781,0.358137912557083,"Myh14/Myh7b/Myh10",3
"GO:0099059","integral component of presynaptic active zone membrane","4/1926","26/23436",0.160858238255675,0.160858238255675,0.36029771221891,"Syt11/Atp2b2/Cacna1d/Scn8a",4
"GO:0008328","ionotropic glutamate receptor complex","7/1926","55/23436",0.162880744730023,0.162880744730023,0.363169507388472,"Grin1/Olfm1/Shank1/Grin2d/Dlg2/Nrn1/Cnih2",7
"GO:0043195","terminal bouton","10/1926","86/23436",0.167293999701955,0.167293999701955,0.371321761662828,"Grin1/P2rx3/L1cam/Cyp19a1/Syt11/Snca/Esr1/Rab3a/Cplx3/Lrrk2",10
"GO:0005871","kinesin complex","7/1926","56/23436",0.173865745739847,0.173865745739847,0.384169926575481,"Kif5c/Disc1/Kif19a/Kif13a/Kifc2/Klc4/Klc2",7
"GO:0099568","cytoplasmic region","45/1926","475/23436",0.177193228106851,0.177193228106851,0.384905055467369,"Pard3b/Map2/Nsmf/Rnd3/Ermn/Ctnnd1/Arhgef9/Iqsec2/Ccdc39/Gucy1b1/Wls/Dcdc2b/Drc1/Pkd2/Trpv4/Wipf3/Snca/Eno2/Itpr2/Ryr1/Ctbp2/Cttn/Utrn/Col10a1/Cfap54/Gli1/Ap3m2/Rhou/Dnah12/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Myh10/Ppp1r9b/Hfe/Mak/Dnah11/Lrrk2/Phldb2/Tubb4a/Dync2li1/Apc/Camk2a",45
"GO:0032839","dendrite cytoplasm","4/1926","27/23436",0.177359489074946,0.177359489074946,0.384905055467369,"Map2/Wls/Lrrk2/Camk2a",4
"GO:0097225","sperm midpiece","4/1926","27/23436",0.177359489074946,0.177359489074946,0.384905055467369,"Cd52/Grk3/Ace/Ccr6",4
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1926","77/23436",0.179708937873999,0.179708937873999,0.384905055467369,"Grin1/Chrm4/Atp2b2/Grin2d/Dlg2/Mpp2/Chrm3/Scn8a/Cnih2",9
"GO:0000159","protein phosphatase type 2A complex","3/1926","18/23436",0.18002077012413,0.18002077012413,0.384905055467369,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0034361","very-low-density lipoprotein particle","3/1926","18/23436",0.18002077012413,0.18002077012413,0.384905055467369,"Apoc4/Apoe/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1926","18/23436",0.18002077012413,0.18002077012413,0.384905055467369,"Apoc4/Apoe/Lpl",3
"GO:1903561","extracellular vesicle","11/1926","98/23436",0.180475868282447,0.180475868282447,0.384905055467369,"Egf/Arrdc4/Rab5b/Cd63/Slc12a3/Rab4a/Itga2b/Ace/Vasn/Cd86/Pkd1",11
"GO:0019005","SCF ubiquitin ligase complex","8/1926","67/23436",0.182858843765272,0.182858843765272,0.38782774357234,"Fbxl4/Fbxo6/Spsb2/Fbxo27/Fbxo17/Lrrc29/Fbxl20/Fbxo32",8
"GO:0031941","filamentous actin","5/1926","37/23436",0.184218178196862,0.184218178196862,0.38782774357234,"Tmsb15b2/Espn/Pkd2/Myo6/Dpysl3",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1926","37/23436",0.184218178196862,0.184218178196862,0.38782774357234,"Ctnnd1/Iqsec2/Iqsec1/Sh3gl3/Srgn",5
"GO:0098878","neurotransmitter receptor complex","7/1926","57/23436",0.185159116119337,0.185159116119337,0.38814281651647,"Grin1/Olfm1/Shank1/Grin2d/Dlg2/Nrn1/Cnih2",7
"GO:0097386","glial cell projection","4/1926","28/23436",0.194399203432583,0.194399203432583,0.403868813207162,"Pink1/Scn7a/Adgrg1/App",4
"GO:0005775","vacuolar lumen","2/1926","10/23436",0.195954374820041,0.195954374820041,0.403868813207162,"Nsg1/Nsg2",2
"GO:0005883","neurofilament","2/1926","10/23436",0.195954374820041,0.195954374820041,0.403868813207162,"Nrp1/Ina",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1926","10/23436",0.195954374820041,0.195954374820041,0.403868813207162,"Pkd2/Gnrh1",2
"GO:0035770","ribonucleoprotein granule","21/1926","209/23436",0.19713935011614,0.19713935011614,0.404611042299586,"Stau2/Patl2/Pabpc1l/Igf2bp1/Ago4/Zc3h12a/Tia1/Aicda/Trim5/Trim12c/Arntl/Syne1/Zc3h12d/Icosl/Cirbp/Nanos3/Piwil4/Ddx4/Tnrc6b/Socs1/Ina",21
"GO:0001772","immunological synapse","5/1926","38/23436",0.198833018397181,0.198833018397181,0.40568202616062,"Cd37/Itgal/Cd3e/Scimp/Dusp3",5
"GO:0001750","photoreceptor outer segment","9/1926","79/23436",0.199315235814322,0.199315235814322,0.40568202616062,"Myo3b/Mertk/Rgs9bp/Cib2/Rab27a/Gnat1/Prkca/Mak/Guca1b",9
"GO:0070062","extracellular exosome","10/1926","90/23436",0.20357829769717,0.20357829769717,0.412646745223494,"Egf/Rab5b/Cd63/Slc12a3/Rab4a/Itga2b/Ace/Vasn/Cd86/Pkd1",10
"GO:0097431","mitotic spindle pole","4/1926","29/23436",0.211916682030103,0.211916682030103,0.427780696668953,"Ttc28/Map10/Fam161a/Eml1",4
"GO:0090723","growth cone part","3/1926","20/23436",0.223652330109924,0.223652330109924,0.440453444501579,"Disc1/Itga3/App",3
"GO:0031901","early endosome membrane","6/1926","50/23436",0.225607691987416,0.225607691987416,0.440453444501579,"Tmem163/Nsg1/Tmem184a/Clip3/March1/Zfyve16",6
"GO:0000235","astral microtubule","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Mapre3/Fam161a",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"AA467197/Cox4i2",2
"GO:0035631","CD40 receptor complex","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Traf5/Cd40",2
"GO:0044754","autolysosome","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Irgm1/Lrrk2",2
"GO:0060091","kinocilium","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Cdc14a/Cdh23",2
"GO:0097542","ciliary tip","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Gli1/Mak",2
"GO:0097732","9+2 non-motile cilium","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Cdc14a/Cdh23",2
"GO:1990907","beta-catenin-TCF complex","2/1926","11/23436",0.227173788381877,0.227173788381877,0.440453444501579,"Tle4/Tcf7l2",2
"GO:0099522","region of cytosol","5/1926","40/23436",0.229161181193865,0.229161181193865,0.442557440681065,"Prkcg/Ctbp2/Prkca/Lrrk2/Camk2a",5
"GO:0005874","microtubule","39/1926","420/23436",0.233878579549716,0.233878579549716,0.449896462621952,"Stau2/Dst/Map2/Nav1/Dnm3/Kcnab2/Kif5c/Bcl2l11/Mid2/Pbxip1/Ttll7/Invs/Dcdc2b/Mapre3/Trpv4/Clip2/Apoe/Ttll13/Map6/Disc1/Map10/Dnah12/Neil2/Spry2/Fam161a/Eml6/Sarm1/Kif19a/Dcxr/Kif13a/Eml1/Kifc2/Klc4/Tubb4a/Slc8a1/Dync2li1/Apc/Klc2/Shtn1",39
"GO:0001669","acrosomal vesicle","13/1926","127/23436",0.244046188037243,0.244046188037243,0.464463352137191,"Ica1l/Ncf2/Cd46/Bmf/Spaca1/Kit/Lrguk/Acrbp/Sh3gl3/Rab3a/Tssk4/Itga1/Cxadr",13
"GO:0005891","voltage-gated calcium channel complex","5/1926","41/23436",0.244801026908131,0.244801026908131,0.464463352137191,"Cacna1e/Nos1ap/Cacna1c/Stac3/Cacna1d",5
"GO:0120111","neuron projection cytoplasm","5/1926","41/23436",0.244801026908131,0.244801026908131,0.464463352137191,"Map2/Wls/Ap3m2/Lrrk2/Camk2a",5
"GO:0016327","apicolateral plasma membrane","3/1926","21/23436",0.246185510682159,0.246185510682159,0.464463352137191,"Tjp1/Ocln/Cxadr",3
"GO:0031362","anchored component of external side of plasma membrane","3/1926","21/23436",0.246185510682159,0.246185510682159,0.464463352137191,"Izumo1r/Gp1ba/Cd14",3
"GO:0099092","postsynaptic density, intracellular component","4/1926","31/23436",0.248141780827035,0.248141780827035,0.466360435028829,"Ctnnd1/Iqsec2/Iqsec1/Sh3gl3",4
"GO:0005818","aster","2/1926","12/23436",0.258694534255615,0.258694534255615,0.477054424072483,"Mapre3/Fam161a",2
"GO:0031143","pseudopodium","2/1926","12/23436",0.258694534255615,0.258694534255615,0.477054424072483,"Arrb1/F2rl1",2
"GO:0042627","chylomicron","2/1926","12/23436",0.258694534255615,0.258694534255615,0.477054424072483,"Apoe/Lpl",2
"GO:0044294","dendritic growth cone","2/1926","12/23436",0.258694534255615,0.258694534255615,0.477054424072483,"Map2/L1cam",2
"GO:0099026","anchored component of presynaptic membrane","2/1926","12/23436",0.258694534255615,0.258694534255615,0.477054424072483,"Ntng2/Cplx3",2
"GO:0044448","cell cortex part","20/1926","208/23436",0.263694348435096,0.263694348435096,0.484453248061323,"Nsmf/Ctnnd1/Iqsec2/Gucy1b1/Dcdc2b/Pkd2/Trpv4/Wipf3/Eno2/Ctbp2/Cttn/Utrn/Dmtn/Cib2/Myo1e/Khdc3/Pls1/Ppp1r9b/Hfe/Phldb2",20
"GO:0031902","late endosome membrane","6/1926","53/23436",0.267631929126049,0.267631929126049,0.489852627544143,"Cd63/March1/Rab27a/Nsg2/Slc38a9/H2-Eb1",6
"GO:0001891","phagocytic cup","3/1926","22/23436",0.269045228258674,0.269045228258674,0.490608790328867,"Pear1/Syt11/Aif1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1926","64/23436",0.271439945441367,0.271439945441367,0.493142357020184,"Tmem163/Syt11/Slc30a3/Rab5b/Rab3a/Rab4a/Cplx3",7
"GO:0030658","transport vesicle membrane","14/1926","142/23436",0.277667162910342,0.277667162910342,0.502594282059505,"Sema4c/Tmem163/Sec16b/Syt11/Slc30a3/Ica1/Snca/Atp6v1b1/Rab5b/Rab3a/Rab4a/Nrgn/Cplx3/Sec31b",14
"GO:0031514","motile cilium","19/1926","199/23436",0.28072944450773,0.28072944450773,0.506269044661773,"Ccdc39/Gstm5/Cd52/Drc1/Pkd2/Grk3/Wdr66/Ttc26/Bbs2/Tssk4/Lrrc46/Ace/Cep295nl/Mak/Dnah11/Lrrc6/Ccr6/Pkd1/Dync2li1",19
"GO:0090734","site of DNA damage","7/1926","65/23436",0.284581864475533,0.284581864475533,0.506343957960801,"Shld1/Rnf169/Kdm4d/Aunip/Hus1b/Polk/Phf1",7
"GO:0016234","inclusion body","8/1926","76/23436",0.285487817668459,0.285487817668459,0.506343957960801,"Prnp/Wdfy3/Snca/Clu/Atxn1/Lrrk2/Hoxc9/Ubd",8
"GO:0060076","excitatory synapse","8/1926","76/23436",0.285487817668459,0.285487817668459,0.506343957960801,"Cadm3/Grin1/Plcb4/Syt11/Atp2b2/Shank1/Itga3/Scn8a",8
"GO:0000137","Golgi cis cisterna","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Lyz2/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Alox5/App",2
"GO:0005916","fascia adherens","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Tln2/Nrap",2
"GO:0032437","cuticular plate","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Cib2/Myo1e",2
"GO:0034362","low-density lipoprotein particle","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Apoe/Pla2g7",2
"GO:0098833","presynaptic endocytic zone","2/1926","13/23436",0.290256383933584,0.290256383933584,0.506343957960801,"Myo6/Pacsin1",2
"GO:0000421","autophagosome membrane","3/1926","23/23436",0.292125693342835,0.292125693342835,0.506343957960801,"Wdfy3/Tecpr1/Rubcnl",3
"GO:0035371","microtubule plus-end","3/1926","23/23436",0.292125693342835,0.292125693342835,0.506343957960801,"Mapre3/Clip2/Apc",3
