"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","47/3044","216/23436",0.000232056571111437,0.000232056571111437,0.00152014066203553,"Atp5c1/Ndufa8/Atp5g3/AA467197/Ndufaf5/Timm17b/Ndufa1/Fundc2/Apoo/Mgarp/Mcub/Lyn/Ndufb6/Sdhb/Mfn2/Slc8b1/Fis1/Bid/Cox6b2/Cox7a1/Wdr93/Cox6a2/Mcu/Micu1/Cisd1/Gm5426/Ndufb7/Abcb10/Dnajc15/Atp5l/Sdhd/Cox5a/Uqcrc1/Dusp18/Uqcrq/Sarm1/Slc25a19/Ndufb1-ps/Smdt1/Lrrk2/Atp5j/Bak1/Ndufv3/Ndufa11/Cpt1a/Ndufs8/Ndufb8",47
"GO:0098802","plasma membrane receptor complex","41/3044","181/23436",0.000232456117333401,0.000232456117333401,0.00152014066203553,"Zap70/Il18r1/Il18rap/Olfm1/Acvr1/Itga4/Itgav/Cd40/Lime1/Insrr/Npnt/Lyn/Sdcbp/Cntfr/Gabbr2/Tfr2/Ptpn6/Eps8/Cd79a/Grin2d/Dlg2/Itgal/Itgax/Itgad/Itgb2/Itga7/Il12rb1/Itgb1/Chrnb1/Chrne/Itga3/Hfe/Syk/Itga2/Itga1/Iglc1/Itgb5/Alcam/Ebi3/Ticam2/Cnih2",41
"GO:0005875","microtubule associated complex","35/3044","147/23436",0.000237240154303992,0.000237240154303992,0.00153227234163852,"Map2/Kif14/Dynlrb1/Aurka/Dynlt3/Kif4/Cenpe/Kif24/Dctn3/Kif2c/Cdca8/Drc1/Dynll1/Klc3/Dctn5/Kif22/Dctn2/Katnb1/Dync1li2/Map1lc3b/Dnah12/Kif13b/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Dnah11/Nde1/Dynlt1c/Kif20a/Kif11",35
"GO:0005635","nuclear envelope","78/3044","407/23436",0.000248717786388989,0.000248717786388989,0.00158681309159599,"Stau2/Phlpp1/Psen2/Cenpf/Hsd11b1/Mindy3/Nsmf/Ptgs1/Nup35/Dusp2/Prnp/Nxt1/Cst3/Tbc1d20/Trib3/Ebp/Cybb/Pola1/S100a6/Sdcbp/Nupl2/Tmem33/Nos1/Sun1/Nudt1/Alox5ap/Cav2/Repin1/Osbpl3/Mad2l1/Anxa4/Itpr1/Gapdh/Tfpt/Pla2g4c/Nup62/Htatip2/Rrm1/Dctn5/Mapk3/Agpat3/Clgn/Nup93/Cmtm3/Nutf2/Tmem170/Tnrc18/Anxa7/Anxa11/Gch1/Phf11a/Phf11b/Phf11d/Pml/Bnip2/Nradd/Fancl/Ranbp17/Rap1gap2/Myo1c/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Rrm2/Syne3/Ptger4/Ranbp3l/Prickle1/Nr4a1/Pcyt1a/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Gsto1",78
"GO:0098852","lytic vacuole membrane","28/3044","109/23436",0.000255627397668095,0.000255627397668095,0.0015923695507525,"Tmbim1/Slc2a6/Uba1/Lamp2/Gba/Pqlc2/Tmem165/Abcb9/Tmem106b/Vamp8/Rab7/Tm6sf1/Ctsd/Hgsnat/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Grn/Cyb561/Litaf/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",28
"GO:0044437","vacuolar part","40/3044","176/23436",0.000255676237726457,0.000255676237726457,0.0015923695507525,"Tmbim1/Atp6v1g3/Slc2a6/Uba1/Lamp2/Gba/Sh3glb1/Pqlc2/Man2b2/Nsg1/Tmem165/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Prss57/Hgsnat/Map1lc3b/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",40
"GO:0032009","early phagosome","7/3044","12/23436",0.000269624663667625,0.000269624663667625,0.00165948554604099,"Syt11/Snx3/Unc13b/Syk/Rab31/Unc93b1/Syt7",7
"GO:0005774","vacuolar membrane","38/3044","166/23436",0.000308810295302865,0.000308810295302865,0.0018782349318814,"Tmbim1/Atp6v1g3/Slc2a6/Uba1/Lamp2/Gba/Sh3glb1/Pqlc2/Man2b2/Tmem165/Abcb9/Tmem106b/Vamp8/Atp6v1b1/Rab7/Gabarapl1/Tm6sf1/Ctsd/Hgsnat/Map1lc3b/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Grn/Cyb561/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Treml4/Slc15a3/Hps6/Vamp7",38
"GO:0031256","leading edge membrane","35/3044","149/23436",0.000312346312112672,0.000312346312112672,0.0018782349318814,"Map2/Epb41l5/Aif1l/Itgav/Ptprj/Cd44/Cdc42/Trpv4/Hip1r/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Itgb1/Thy1/Nradd/Myo1g/Plek/Wwc1/Scimp/Myo1c/Sh3yl1/Aif1/Slc39a6/Diaph1/Psd",35
"GO:0043209","myelin sheath","46/3044","213/23436",0.000321036555898985,0.000321036555898985,0.00190855464451908,"Cox5b/Cntn2/Atp1a2/Atp5c1/Ermn/Pdia3/Syn1/Slc25a5/Car13/Tspan2/Rap1a/Gstm1/Prdx1/Cdc42/Eno1/Gnb1/Ywhag/Fscn1/Cycs/Gapdh/Calm3/Sirt2/Myh14/Prdx2/Got2/Itgb1/Dpysl2/Thy1/Ncam1/Idh3a/Cox5a/Pkm/Anxa2/Gnb5/Uqcrc1/Sept8/Cntnap1/Actg1/Marveld2/Arf6/Calm1/Ndrg1/Atp6v1a/Tubb4a/Pgam1/Gsto1",46
"GO:0044448","cell cortex part","45/3044","208/23436",0.000355521523233889,0.000355521523233889,0.00207827617980039,"Nsmf/Sapcd2/Ctnnd1/Dstn/Flna/Capza1/Cap1/Capzb/Eno1/Eno1b/Sept11/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Actn4/Ppp1r9b/Cttn/Sept10/Ank1/Unc13b/Unc13a/Tpm4/Pdlim2/Anln/Phldb1/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Nf2/Sept8/Flot2/Hfe/Triobp/Hcls1/Phldb2/Myo1f/Myl12a/Gypc",45
"GO:0000792","heterochromatin","25/3044","95/23436",0.000359844722123164,0.000359844722123164,0.00207827617980039,"Suv39h2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Uba1/Ube2a/Cdkn2a/Kdm4a/Phc2/Cenpa/Sirt2/Esco2/Dnmt1/Pml/Eme1/Pcgf2/Hmga1/Hmga1b/Cbx5/Uhrf1/Mbd2/Incenp/Uhrf2/Hells",25
"GO:0043292","contractile fiber","48/3044","226/23436",0.000361502969303308,0.000361502969303308,0.00207827617980039,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Cst3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Pgm2/Capzb/Ablim2/Nos1/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Cdk5r1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak/Acta2",48
"GO:0098858","actin-based cell projection","45/3044","209/23436",0.00039703497899281,0.00039703497899281,0.00225442989679038,"Abi2/Map2/Slc27a4/Ermn/Itgav/Cd44/Pls3/Rhoc/Vcam1/Cdc14a/Clic4/Cdk5/Trpv4/Fscn1/Atp6v1b1/Antxr1/Eps8/Vasp/Ceacam16/Cyfip1/Stard10/Apbb1/Spn/Ppp1r9b/Palm/Palld/Tubb3/Itgb1/Slc4a7/Kif13b/Cib2/Myo5a/Nf2/Myo1g/Myo1c/Itga3/Dcxr/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Clic5",45
"GO:0000139","Golgi membrane","50/3044","239/23436",0.000400762336783562,0.000400762336783562,0.00225442989679038,"Chpf/Chp1/Tbc1d20/Ergic3/Apoo/Gpr89/Glipr2/Man1c1/Cdc42/Abcb4/Nsg1/Tmem165/Cabp1/Kdelr2/Ica1/Rab19/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Lgr5/Golga7/Stk24/Chst2/Gal3st1/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Scamp1/Fut8/Pld4/Kdelr3/Rab26/Baiap3/Man2a1/Rab31/Ndfip1/Rab1b/B3gat3/Ric1",50
"GO:0030175","filopodium","24/3044","91/23436",0.000451410235260446,0.000451410235260446,0.00251232796107997,"Abi2/Map2/Ermn/Itgav/Vcam1/Cdk5/Trpv4/Fscn1/Antxr1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Tubb3/Itgb1/Myo5a/Nf2/Myo1g/Itga3/Arf6/Myo10/Nptxr",24
"GO:0001725","stress fiber","23/3044","86/23436",0.000474198007569739,0.000474198007569739,0.00255753021988237,"Myl9/Limch1/Sept11/Ptpn11/Trip6/Fscn1/Zyx/Actn4/Myh14/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Myl12a/Acta2",23
"GO:0005795","Golgi stack","23/3044","86/23436",0.000474198007569739,0.000474198007569739,0.00255753021988237,"Chpf/Trappc4/Necab3/Gpr89/Yipf1/Plk3/Lypla2/Cit/Ica1/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Tmbim4/March9/Golga7/Galnt2/Mgat4b/Fut8/Golph3/Man2a1/Gcnt1",23
"GO:0097517","contractile actin filament bundle","23/3044","86/23436",0.000474198007569739,0.000474198007569739,0.00255753021988237,"Myl9/Limch1/Sept11/Ptpn11/Trip6/Fscn1/Zyx/Actn4/Myh14/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Gas2l1/Myh10/Lima1/Myl12a/Acta2",23
"GO:0098685","Schaffer collateral - CA1 synapse","28/3044","113/23436",0.000482733085769319,0.000482733085769319,0.00257699617215201,"Tnr/Cacna1b/Ctnnd1/Syn1/L1cam/Syt11/Cdc42/Capzb/Cdk5/Prkar1b/Rnf216/Itpr1/Mpp2/Apbb1/Akap12/Fyn/Srgn/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Actg1/Dtnbp1/Csnk2b/Adrb1",28
"GO:0042641","actomyosin","25/3044","97/23436",0.000505733598179264,0.000505733598179264,0.0026725103486985,"Myl9/Limch1/Sept11/Ptpn11/Trip6/Fscn1/Zyx/Actn4/Myh14/Bag3/Palld/Tpm4/Cyba/Flnb/Vcl/Pdlim2/Pstpip1/Anxa2/Myo5a/Gas2l1/Myh10/Myo18a/Lima1/Myl12a/Acta2",25
"GO:0014704","intercalated disc","18/3044","62/23436",0.000662721234480531,0.000662721234480531,0.00346707845828236,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Jup/Prkca/Dsp/Ctnna1",18
"GO:0030864","cortical actin cytoskeleton","25/3044","99/23436",0.000700948606863551,0.000700948606863551,0.00363076037114315,"Dstn/Capza1/Cap1/Trpv4/Hip1r/Hip1/Capza2/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Cttn/Pdlim2/Anln/Cib2/Pstpip1/Myo1e/Pls1/Nf2/Flot2/Hfe/Triobp/Hcls1/Myo1f",25
"GO:0031965","nuclear membrane","48/3044","233/23436",0.000738002381665104,0.000738002381665104,0.00378521345394795,"Stau2/Phlpp1/Psen2/Hsd11b1/Mindy3/Nsmf/Nup35/Dusp2/Prnp/Cst3/Tbc1d20/Trib3/Sdcbp/Nos1/Sun1/Nudt1/Alox5ap/Cav2/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Tfpt/Nup62/Dctn5/Nup93/Cmtm3/Nutf2/Tnrc18/Gch1/Phf11a/Phf11b/Phf11d/Pml/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Prickle1/Nr4a1/Nrm/Lmnb1/Gsto1",48
"GO:0005741","mitochondrial outer membrane","37/3044","168/23436",0.00080029503760087,0.00080029503760087,0.00406486084504478,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Nos1/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",37
"GO:0042575","DNA polymerase complex","7/3044","14/23436",0.000921075274516693,0.000921075274516693,0.00458921715724107,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2",7
"GO:0098871","postsynaptic actin cytoskeleton","7/3044","14/23436",0.000921075274516693,0.000921075274516693,0.00458921715724107,"Abi2/Kptn/Cttn/Myo5a/Filip1/Myh10/Actg1",7
"GO:0005884","actin filament","29/3044","124/23436",0.00105233784999327,0.00105233784999327,0.00519376277504125,"Abi2/Aif1l/Flna/Pls3/Arpc3/Tfpt/Kptn/Cttn/Fyn/Pawr/Palld/Tpm4/Vcl/Pdlim2/Pstpip1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Dusp22/Hcls1/Myo1f/Aif1/Rhoq/Dpysl3/Anxa1",29
"GO:0030018","Z disc","30/3044","130/23436",0.00109601743758555,0.00109601743758555,0.00535878668450585,"Fhl2/Obsl1/Atp2b4/Csrp1/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Pgm2/Capzb/Nos1/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Pdlim2/Jup/Fkbp1b/Myl12a",30
"GO:0016459","myosin complex","17/3044","60/23436",0.00124921237192792,0.00124921237192792,0.00605125291275027,"Myl9/Limch1/Myh14/Myh7b/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Myl4/Myo10/Myo1f/Myl12a",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","49/3044","245/23436",0.00128379831968364,0.00128379831968364,0.00616173602011368,"Prim2/Acvr1/Pcna/Polr3k/Pola1/Taf9b/Pfkfb1/Ccna2/Insrr/Cks1b/Ccne2/Pole3/Taf12/Sesn2/Mad2l2/Cdk6/Cdk14/Cdk5/Pole/Crcp/Polr1d/Polr2j/Polr2i/Ccne1/Pold1/Pold3/Zfp768/Pycard/Tbpl1/Dna2/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Gtf2f2/Pkm/Ccnb2/Cish/Pik3r6/Cdk5r1/Prkar1a/Pfkp/Cks2/Taf9/Ccnb1/Pik3cg/Ccnf/Cdkn1a",49
"GO:0044449","contractile fiber part","42/3044","203/23436",0.00139556626940383,0.00139556626940383,0.0065939362150925,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Npnt/Pgm2/Capzb/Nos1/Tnni3/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak/Acta2",42
"GO:0019867","outer membrane","39/3044","185/23436",0.00141165958407614,0.00141165958407614,0.0065939362150925,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Nos1/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",39
"GO:0031968","organelle outer membrane","39/3044","185/23436",0.00141165958407614,0.00141165958407614,0.0065939362150925,"Gpat2/Prnp/Bcl2l1/Fundc2/Mgarp/Sh3glb1/Mfn2/Dao/Nos1/Mlxip/Bri3bp/Asl/Fis1/Gimap3/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Vdac3/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad/Acsl5",39
"GO:1902554","serine/threonine protein kinase complex","21/3044","82/23436",0.00149549862536999,0.00149549862536999,0.00692373373832219,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Cdk5/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",21
"GO:0001917","photoreceptor inner segment","16/3044","56/23436",0.00155961171159559,0.00155961171159559,0.00715722087408134,"Phlpp1/Dnm3/Cerkl/Cep250/Gnat2/Crocc/Gnb1/Nos1/Cib2/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Tulp1/Asrgl1",16
"GO:0150034","distal axon","68/3044","369/23436",0.00172841127117349,0.00172841127117349,0.00786288697275264,"Map2/Arpc5/Cacna1b/Olfm1/Ncs1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Anxa5/Syt11/Penk/Eno1/Eno1b/Kcnab2/Acap3/Cdk5/Crmp1/Ssh1/Trpv4/Nos1/Arpc3/Ap1s1/Fscn1/Reg1/Calm3/Myh14/Cyfip1/Apbb1/Ppp1r9b/Cttn/Dctn2/Palld/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Thy1/Ncam1/Trpv2/Myh10/Ywhae/Cdk5r1/Tspoap1/Itga3/Prkca/Actg1/Dtnbp1/Sncb/Snx18/Itga2/Calm1/Nptxr/Lrrk2/Dynlt1c/Tulp1/Dpysl3/Syt7/Got1",68
"GO:0044291","cell-cell contact zone","21/3044","83/23436",0.00176115215540259,0.00176115215540259,0.00792945973953877,"Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Flot2/Jup/Prkca/Dsp/Baiap2l2/Ctnna1/Ahnak",21
"GO:0098800","inner mitochondrial membrane protein complex","29/3044","128/23436",0.00177335905442602,0.00177335905442602,0.00792945973953877,"Atp5c1/Ndufa8/Atp5g3/AA467197/Timm17b/Ndufa1/Apoo/Mcub/Ndufb6/Sdhb/Wdr93/Cox6a2/Mcu/Micu1/Gm5426/Ndufb7/Dnajc15/Atp5l/Sdhd/Cox5a/Uqcrc1/Uqcrq/Ndufb1-ps/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufs8/Ndufb8",29
"GO:0030016","myofibril","43/3044","212/23436",0.0018496979584313,0.0018496979584313,0.00820071262569452,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Tmod4/Pgm2/Capzb/Ablim2/Nos1/Tnni3/Actn4/Ryr1/Myh7b/Bag3/Ank3/Ppp1r12a/Csrp2/Arhgef25/Ank1/Palld/Synpo2l/Vcl/Tnnc1/Pdlim2/Trpc1/Arf1/Jup/Myl4/Actg1/Mef2c/Fkbp1b/Myl12a/Ahnak",43
"GO:0030667","secretory granule membrane","21/3044","84/23436",0.00206583488203076,0.00206583488203076,0.00897912060677082,"Slc11a1/Lamp2/Cd38/Sun1/Tmem184a/Ica1/Cav2/Ccdc136/Vamp8/Itpr1/Slc2a3/Izumo1/Adam8/Anxa7/Rab27a/Sparc/Flot2/Scamp1/Pla1a/Rab26/Vamp7",21
"GO:0005769","early endosome","51/3044","263/23436",0.00207633720326493,0.00207633720326493,0.00897912060677082,"Wdfy1/Tmem163/Rab29/Psen2/Snx5/Rabgef1/Snx21/Atp9a/Rab22a/Clcn5/Siah2/Aph1a/Rap1a/Vcam1/Sh3glb1/Nsg1/Tmem184a/Snx8/Vamp8/Rab11fip5/Cd22/Nucb1/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/Nrp1/Anxa2/Myo5a/Nf2/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Wdr81/Rnd2/Hfe/F2r/Arf6/Washc5/Litaf/Epha3/Igf2r/Fgd2/H2-Ab1/Rab31/Ticam2/Adrb1",51
"GO:0005913","cell-cell adherens junction","26/3044","112/23436",0.00207676038983563,0.00207676038983563,0.00897912060677082,"Bmpr2/Abi2/Pard3b/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Pkp3/Cdh15/Vcl/Pdlim2/Tln2/Flot2/Jup/Cdc42ep4/Dsp/Ndrg1/Arvcf/Ctnna1/Ppp1ca",26
"GO:0005811","lipid droplet","20/3044","79/23436",0.00222134358969195,0.00222134358969195,0.00952551996615097,"Sccpdh/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Rab7/Gapdh/Tmem135/Pnpla2/Aifm2/Rap1b/Abhd4/Anxa2/Abhd5/Alox15/Rsad2/Mettl7a1",20
"GO:0001772","immunological synapse","12/3044","38/23436",0.00232966043408604,0.00232966043408604,0.00990108052444068,"Zap70/Cd28/Ptprj/Itgal/Atp2b1/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam",12
"GO:0031674","I band","31/3044","142/23436",0.0023467752228956,0.0023467752228956,0.00990108052444068,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Neb/Ryr3/Fkbp1a/Myl9/Flna/Anxa5/S100a1/Pgm2/Capzb/Nos1/Actn4/Ryr1/Bag3/Ank3/Ppp1r12a/Csrp2/Ank1/Palld/Synpo2l/Vcl/Pdlim2/Jup/Fkbp1b/Myl12a",31
"GO:0005777","peroxisome","31/3044","143/23436",0.00263107812270168,0.00263107812270168,0.0109243594568315,"Idh1/Vim/Acoxl/Pxmp4/Pmvk/Pex11b/Prdx1/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Eci2/Rida/Slc25a17/Serhl/Xdh/Plaat3/Syt7/Ide",31
"GO:0042579","microbody","31/3044","143/23436",0.00263107812270168,0.00263107812270168,0.0109243594568315,"Idh1/Vim/Acoxl/Pxmp4/Pmvk/Pex11b/Prdx1/Crot/Pxmp2/Dao/Fis1/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Aldh3a2/Eci2/Rida/Slc25a17/Serhl/Xdh/Plaat3/Syt7/Ide",31
"GO:0031594","neuromuscular junction","23/3044","97/23436",0.00273497900399713,0.00273497900399713,0.0112663453376426,"Serpine2/Lamc1/Rapsn/Pls3/Cdk5/Dlg2/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Cdh15/Itgb1/Cib2/Myh10/Chrnb1/Chrne/Cdk5r1/Prkar1a/Syngr2/F2r/Syngr1/Syngr3",23
"GO:0005758","mitochondrial intermembrane space","19/3044","75/23436",0.00280425028191757,0.00280425028191757,0.0113726021225054,"Dtymk/Capn2/Ndufa8/Pdia3/Prelid3b/Lyn/Cox19/Cycs/Micu1/Ndufb7/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Prelid2/Prelid3a/Ak3",19
"GO:0016529","sarcoplasmic reticulum","19/3044","75/23436",0.00280425028191757,0.00280425028191757,0.0113726021225054,"Cacna1s/Ryr3/Fkbp1a/S100a1/Nos1/Atp2a2/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Hsp90b1/Ank1/Nol3/Manf/Fkbp1b/Srl/P3h2/Xdh",19
"GO:0019866","organelle inner membrane","83/3044","475/23436",0.00283230962597743,0.00283230962597743,0.0113980395474557,"Cox5b/Psen2/Atp5c1/Surf1/Ndufa8/Gpd2/Atp5g3/AA467197/Ndufaf5/Bcl2l1/Timm17b/Slc25a43/Slc25a5/Ndufa1/Slc25a14/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Sdhb/Slc25a33/Tyms/Ociad2/Slc8b1/Sun1/Slc25a13/Cav2/Nat8f1/Itpr1/Cox6b2/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ucp2/Coq7/Cox6a2/Mcu/Micu1/Gm5426/Vdac3/Ndufb7/Got2/Abcb10/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Atp5l/Sdhd/Timm8b/Cox5a/Slc25a20/Uqcrc1/Higd1a/Dusp18/Mtfp1/Uqcrq/Aldh3a2/Tmem256/Ern1/Slc25a19/Tmem14c/Rsad2/Ndufb1-ps/Smdt1/Lrrk2/Atp5j/Mtch1/Ndufv3/Nrm/Ndufa11/Lmnb1/Cpt1a/Ndufs8/Slc25a45/Ndufb8/Acsl5",83
"GO:0005814","centriole","26/3044","115/23436",0.00306490977803607,0.00306490977803607,0.0122399370002726,"Sdccag8/Cep250/Ift52/Cetn4/Plk4/Fam92a/Kif24/Akna/Stil/Crocc/Ccdc92/Capg/Alms1/Sirt2/Ccp110/Plk1/Mdm1/Bnip2/Poc1a/Pla2g3/Fam161a/Top2a/Birc5/Ccnf/Wdr90/Cchcr1",26
"GO:0031300","intrinsic component of organelle membrane","48/3044","249/23436",0.00310828301144262,0.00310828301144262,0.0123191120947925,"Tmem163/Tbc1d20/Ergic3/Timm17b/Syn1/Lamp2/Fundc2/Apoo/Mgarp/Syt11/Pex11b/Mcub/Rab3b/Stx12/Pqlc2/Mfn2/Slc8b1/Fis1/Sun1/Vamp5/Rab7/Bid/Far2/Rab4b/Pex11a/Furin/Mcu/Micu1/Golga7/Rab3a/Abcb10/Dusp18/Slc35b2/Slc35b1/Atp6v0a1/Slc25a19/Rfng/Scamp1/Sv2c/Sypl/Syngr1/Slc25a17/Smdt1/Rab26/Bak1/Ndfip1/Cpt1a/Vamp7",48
