"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","18/2967","113/22710",0.217598890337229,0.217598890337229,0.409225836485341,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Abcb4/Abcb1a/Atp2a2/Abcb9/Gm5426/Atp2b1/Abcb10/Atp5l/Atp6v0a1/Abca5/Atp6v1a/Tap1",18
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/2967","58/22710",0.220177877083681,0.220177877083681,0.411182068180916,"Ptgs1/Prdx4/Gpx7/Prdx1/Sesn2/Alox5ap/Gstt1/Prdx2/Txndc17/Gpx8",10
"GO:0008307","structural constituent of muscle","5/2967","25/22710",0.221220039312361,0.221220039312361,0.411182068180916,"Obsl1/Csrp1/Csrp2/Myl6/Myl6b",5
"GO:0035250","UDP-galactosyltransferase activity","5/2967","25/22710",0.221220039312361,0.221220039312361,0.411182068180916,"B3galt2/B4galt5/B4galt2/A3galt2/Lalba",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/2967","38/22710",0.221383506966728,0.221383506966728,0.411182068180916,"Atp2b4/Atp6v1g3/Atp1a2/Anxa5/Atp2a2/Atp2b1/Atp5l",7
"GO:0043014","alpha-tubulin binding","7/2967","38/22710",0.221383506966728,0.221383506966728,0.411182068180916,"Trpv4/Hsph1/Fyn/Sncb/Ncald/Racgap1/Trim36",7
"GO:0051721","protein phosphatase 2A binding","7/2967","38/22710",0.221383506966728,0.221383506966728,0.411182068180916,"Vim/Cacna1b/Dab2ip/Cttnbp2nl/Eif4ebp1/Cpd/Akt1",7
"GO:0005319","lipid transporter activity","21/2967","135/22710",0.227279493087873,0.227279493087873,0.421262478778174,"Slc27a4/Prelid3b/Mfsd2a/Abcb4/Abcb1a/Pitpnm2/Osbpl3/Plekha8/Stard10/Osbpl5/Gramd1b/Tmem30a/Plscr1/Slco2a1/Abca5/Prelid1/Gramd1c/Osbpl1a/Stard4/Prelid2/Prelid3a",21
"GO:0015399","primary active transmembrane transporter activity","19/2967","121/22710",0.228525791153157,0.228525791153157,0.421420210498423,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Anxa5/Abcb4/Abcb1a/Atp2a2/Abcb9/Gm5426/Atp2b1/Abcb10/Atp5l/Atp6v0a1/Abca5/Atp6v1a/Tap1",19
"GO:0043492","ATPase activity, coupled to movement of substances","18/2967","114/22710",0.228927921989438,0.228927921989438,0.421420210498423,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Abcb4/Abcb1a/Atp2a2/Abcb9/Gm5426/Atp2b1/Abcb10/Atp5l/Atp6v0a1/Abca5/Atp6v1a/Tap1",18
"GO:0016500","protein-hormone receptor activity","4/2967","19/22710",0.230177350336053,0.230177350336053,0.421420210498423,"Lgr4/Insrr/Lgr5/Tshr",4
"GO:0031418","L-ascorbic acid binding","4/2967","19/22710",0.230177350336053,0.230177350336053,0.421420210498423,"Plod2/P4htm/Ogfod3/P3h2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2967","19/22710",0.230177350336053,0.230177350336053,0.421420210498423,"Socs2/Cish/Pik3r6/Wdr81",4
"GO:0099186","structural constituent of postsynapse","4/2967","19/22710",0.230177350336053,0.230177350336053,0.421420210498423,"Dnm3/Dlg2/Mpp2/Actg1",4
"GO:0030507","spectrin binding","6/2967","32/22710",0.23364752358137,0.23364752358137,0.421841641610427,"Gnb1/Ank3/Dctn2/Ank1/Unc13a/Myo10",6
"GO:0043425","bHLH transcription factor binding","6/2967","32/22710",0.23364752358137,0.23364752358137,0.421841641610427,"Lmo2/Bhlhe40/Arntl/Twist1/Ncapg2/Runx2",6
"GO:0045505","dynein intermediate chain binding","6/2967","32/22710",0.23364752358137,0.23364752358137,0.421841641610427,"Dynlrb1/Dynll1/Bicd1/Dnah12/Dynll2/Dnah11",6
"GO:0051959","dynein light intermediate chain binding","6/2967","32/22710",0.23364752358137,0.23364752358137,0.421841641610427,"Dynll1/Rilpl2/Rilpl1/Dnah12/Dynll2/Dnah11",6
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Slc27a4/Acsbg1/Acsl5",3
"GO:0005523","tropomyosin binding","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"S100a6/Tmod4/Pycard",3
"GO:0008195","phosphatidate phosphatase activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Lpin3/Plpp2/Lpin1",3
"GO:0016832","aldehyde-lyase activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Dera/Shmt1/Aldoc",3
"GO:0016840","carbon-nitrogen lyase activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Adsl/Asl/Chac2",3
"GO:0045125","bioactive lipid receptor activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Ffar1/S1pr4/S1pr2",3
"GO:0070700","BMP receptor binding","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Bmp7/Bmp8b/Pycard",3
"GO:0097617","annealing activity","3/2967","13/22710",0.236038674992438,0.236038674992438,0.421841641610427,"Rad54l/Eif4h/Anxa1",3
"GO:0099106","ion channel regulator activity","17/2967","108/22710",0.241113743981558,0.241113743981558,0.429425698670183,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Vamp8/Itpr1/Tnni3/Fxyd1/Rem2/Commd1/Ywhae/Fkbp1b/Cacnb3/Cabp4",17
"GO:0034062","5'-3' RNA polymerase activity","7/2967","39/22710",0.241715378630863,0.241715378630863,0.429425698670183,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1",7
"GO:0097747","RNA polymerase activity","7/2967","39/22710",0.241715378630863,0.241715378630863,0.429425698670183,"Prim2/Polr3k/Crcp/Polr1d/Polr2j/Polr2i/Prim1",7
"GO:0004709","MAP kinase kinase kinase activity","5/2967","26/22710",0.246679004289604,0.246679004289604,0.435509969916766,"Map3k20/Map3k6/Raf1/Mlkl/Map3k8",5
"GO:0030547","receptor inhibitor activity","5/2967","26/22710",0.246679004289604,0.246679004289604,0.435509969916766,"Dut/Dkkl1/Ccl5/Wfikkn2/Wfikkn1",5
"GO:0016790","thiolester hydrolase activity","8/2967","46/22710",0.24707796302655,0.24707796302655,0.435509969916766,"Lypla1/Acot9/Acot11/Lypla2/Acot7/Esd/Acot1/Ppt2",8
"GO:0051879","Hsp90 protein binding","8/2967","46/22710",0.24707796302655,0.24707796302655,0.435509969916766,"Nos3/Cdk5/Nup62/Arntl/Ahsa2/Ksr1/Ern1/Hif1a",8
"GO:0017022","myosin binding","12/2967","74/22710",0.255163497582267,0.255163497582267,0.448881711680412,"Myl9/Rab39b/Iqgap3/Rab3b/Limch1/Axl/Fxyd1/Pycard/Rab3a/Pdlim2/Rab11a/Rab27a",12
"GO:0035035","histone acetyltransferase binding","6/2967","33/22710",0.256507879511632,0.256507879511632,0.450365397004387,"Pcna/Foxp3/Sirt2/Apbb1/Hif1a/Epas1",6
"GO:0004602","glutathione peroxidase activity","4/2967","20/22710",0.260236530868547,0.260236530868547,0.453370047657567,"Gpx7/Alox5ap/Gstt1/Gpx8",4
"GO:0005385","zinc ion transmembrane transporter activity","4/2967","20/22710",0.260236530868547,0.260236530868547,0.453370047657567,"Slc39a8/Slc39a14/Slc39a4/Slc39a6",4
"GO:0052745","inositol phosphate phosphatase activity","4/2967","20/22710",0.260236530868547,0.260236530868547,0.453370047657567,"Impa1/Inpp5b/Inppl1/Impa2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2967","20/22710",0.260236530868547,0.260236530868547,0.453370047657567,"Bmp7/Bmp8b/Pycard/Tdgf1",4
"GO:0004540","ribonuclease activity","17/2967","110/22710",0.265784157446395,0.265784157446395,0.461442188739527,"Zc3h12a/Ear1/Pop4/Ybey/Ear2/Rnase4/Rnaseh2b/Rexo2/Rpp25/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Dcp2/Fen1",17
"GO:0070888","E-box binding","8/2967","47/22710",0.266409919388787,0.266409919388787,0.461442188739527,"Lmo2/Bhlhe40/Pparg/Arntl/Cry1/Twist1/Hif1a/Hes1",8
"GO:1990939","ATP-dependent microtubule motor activity","8/2967","47/22710",0.266409919388787,0.266409919388787,0.461442188739527,"Kif14/Dynll1/Dnah12/Dynll2/Kif18b/Kif19a/Dnah11/Kif11",8
"GO:0004601","peroxidase activity","9/2967","54/22710",0.268704685316511,0.268704685316511,0.463649226958006,"Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Gstt1/Prdx2/Txndc17/Gpx8",9
"GO:0016874","ligase activity","22/2967","146/22710",0.268715673164947,0.268715673164947,0.463649226958006,"Adssl1/Adss/Slc27a4/Uba1/Sars/Rtca/Rimkla/Paics/Asns/Gars/Lig1/Sae1/Tpgs1/Aars/Acsbg1/Mthfsl/Mthfs/Ghdc/Wars/Naprt/Ttll8/Acsl5",22
"GO:0050660","flavin adenine dinucleotide binding","13/2967","82/22710",0.270007800099231,0.270007800099231,0.464483965504275,"Acadl/Acoxl/Cybb/Nos3/Dao/Acads/Nos1/Acox1/Aifm2/Gsr/Dus2/Nqo2/Xdh",13
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2967","27/22710",0.272838099986431,0.272838099986431,0.464483965504275,"Pop4/Rnaseh2b/Rpp25/Pop1/Fen1",5
"GO:0017075","syntaxin-1 binding","5/2967","27/22710",0.272838099986431,0.272838099986431,0.464483965504275,"Unc13b/Unc13a/Myo5a/Sypl/Lrrk2",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/2967","27/22710",0.272838099986431,0.272838099986431,0.464483965504275,"Phlda3/Hip1r/Hip1/Snx3/Commd1",5
"GO:0005159","insulin-like growth factor receptor binding","3/2967","14/22710",0.273333040824559,0.273333040824559,0.464483965504275,"Ywhag/Igf2/Socs2",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/2967","14/22710",0.273333040824559,0.273333040824559,0.464483965504275,"Lxn/Wfikkn2/Wfikkn1",3
"GO:0008432","JUN kinase binding","3/2967","14/22710",0.273333040824559,0.273333040824559,0.464483965504275,"Mad2l2/Hes1/Lmnb1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2967","14/22710",0.273333040824559,0.273333040824559,0.464483965504275,"Socs2/Cish/Pik3r6",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/2967","34/22710",0.279932475323304,0.279932475323304,0.474801060429198,"Atp5c1/Atp5g3/Gm5426/Atp5l/Atp6v0a1/Atp6v1a",6
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/2967","48/22710",0.286159172360141,0.286159172360141,0.48353765966672,"Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Aldh3a2/Aldh7a1",8
"GO:0042805","actinin binding","8/2967","48/22710",0.286159172360141,0.286159172360141,0.48353765966672,"Obsl1/Csrp1/Alms1/Pparg/Adora2a/Csrp2/Itgb1/Pdlim2",8
"GO:0008201","heparin binding","23/2967","155/22710",0.288256693628123,0.288256693628123,0.485301919348855,"Serpine2/Lamc2/Lgr4/Bmp7/Anxa5/Lxn/Pla2g2d/Pf4/Gpnmb/Ndnf/Anxa4/Lrtm2/Itgam/Prss57/Adamtsl5/Adgrg1/Nrp1/Col5a3/Ncam1/Zfp207/Ccl5/Ccn4/Hbegf",23
"GO:0008327","methyl-CpG binding","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Dnmt1/Zbtb38/Uhrf1/Mbd2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Vcam1/Dao/Loxl3/Il4i1",4
"GO:0019200","carbohydrate kinase activity","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Pfkfb1/Rbks/Hk2/Pfkp",4
"GO:0019789","SUMO transferase activity","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Pias3/Cdkn2a/Sumo3/Nsmce2",4
"GO:0035259","glucocorticoid receptor binding","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Nr4a2/Ywhah/Psmc3ip/Nr4a1",4
"GO:0044183","protein binding involved in protein folding","4/2967","21/22710",0.290982257380072,0.290982257380072,0.485301919348855,"Pdcl3/Clgn/Hspa13/Pfdn1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","20/2967","134/22710",0.296215710052163,0.296215710052163,0.493115431548824,"Zbp1/Crmp1/Naaa/Pglyrp1/Sirt2/Amdhd1/Sap30/Sin3b/Gch1/Dpysl2/Afmid/Arg2/Pycrl/Apobec3/Amdhd2/Ddah2/Apobec2/Dpysl3/Asrgl1/Gda",20
"GO:0001530","lipopolysaccharide binding","5/2967","28/22710",0.299536614308406,0.299536614308406,0.494977299960097,"Ly96/Psmb4/Ptafr/Psma1/Cd14",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/2967","28/22710",0.299536614308406,0.299536614308406,0.494977299960097,"Zdhhc18/Golga7/Zdhhc2/Ykt6/Zdhhc16",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/2967","28/22710",0.299536614308406,0.299536614308406,0.494977299960097,"Zdhhc18/Golga7/Zdhhc2/Ykt6/Zdhhc16",5
"GO:1904680","peptide transmembrane transporter activity","5/2967","28/22710",0.299536614308406,0.299536614308406,0.494977299960097,"Timm17b/Cdh17/Abcb9/Tap1/Slc15a3",5
"GO:0051427","hormone receptor binding","26/2967","178/22710",0.301077243357346,0.301077243357346,0.496610267169819,"Ncoa3/Nr4a2/Pcna/Ywhah/Ptpn11/Pparg/Actn4/Nup62/Tacc2/Fyn/Cry1/Socs2/Dnmt1/Tyk2/Dnaaf4/Gas2l1/C1d/Med13/Jup/Psmc3ip/Hmga1/Hmga1b/Hif1a/Pkn1/Nr4a1/Jak2",26
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/2967","149/22710",0.302192160394925,0.302192160394925,0.497536350447784,"Idh1/Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Akr1b8/Ldha/Hpgd/Idh3a/Aldh3a2/Dcxr/Akr1e1/L2hgdh/Cbr3",22
"GO:0042162","telomeric DNA binding","6/2967","35/22710",0.303809673178731,0.303809673178731,0.499285020484242,"Rpa2/Nabp2/Upf3a/Acd/Pif1/Ten1",6
"GO:0004180","carboxypeptidase activity","7/2967","42/22710",0.305739180149796,0.305739180149796,0.500388685300391,"Mindy3/Cpxm1/Ctsa/Cpa2/Aebp1/Cpd/Scpep1",7
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/2967","56/22710",0.305884432290143,0.305884432290143,0.500388685300391,"Acadl/Blvra/Acoxl/Ptgr1/Sdhb/Acads/Acox1/Dus2/Sdhd",9
"GO:0030544","Hsp70 protein binding","8/2967","49/22710",0.306261306912384,0.306261306912384,0.500388685300391,"Stau2/Fkbp1a/Ficd/Nup62/Hikeshi/Spn/Cdk1/Ern1",8
"GO:0004089","carbonate dehydratase activity","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Car5b/Car13/Car12",3
"GO:0004697","protein kinase C activity","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Pkn3/Prkca/Pkn1",3
"GO:0005092","GDP-dissociation inhibitor activity","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Sh3bp4/Sesn2/Itgb1bp1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Pdcl3/Dab2ip/Vegfd",3
"GO:0010181","FMN binding","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Nos3/Nos1/Dus2",3
"GO:0030159","receptor signaling complex scaffold activity","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Nup62/Akap12/Lrrk2",3
"GO:0043024","ribosomal small subunit binding","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Ung/Eif4h/Pim1",3
"GO:0045295","gamma-catenin binding","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Ptprj/Ptprk/Ctnna1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/2967","15/22710",0.311160903195284,0.311160903195284,0.500388685300391,"Itpr1/Trpc1/Plcd1",3
"GO:0001653","peptide receptor activity","22/2967","150/22710",0.313639291450478,0.313639291450478,0.503473599433663,"Cxcr2/Ogfr/Cxcr3/Crcp/Lgr5/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/F2r/F2rl2/Tshr/Galr3/Glp1r",22
"GO:0019905","syntaxin binding","12/2967","78/22710",0.31789754251891,0.31789754251891,0.509399570899989,"Cav2/Vamp8/Txlnb/Unc13b/Unc13a/Myo5a/Vps54/Sypl/Lrrk2/Baiap3/Ptpn2/Vamp7",12
"GO:0008483","transaminase activity","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Bcat1/Got2/Psat1/Got1",4
"GO:0015464","acetylcholine receptor activity","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Chrm4/Anxa9/Chrnb1/Chrne",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Exo1/Pole/Pold1/Dclre1a",4
"GO:0017056","structural constituent of nuclear pore","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Nup35/Nup62/Nup93/Nutf2",4
"GO:0030215","semaphorin receptor binding","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Sema4c/Sema6d/Sema7a/Sema4d",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"Otud7b/Tnip2/Tnfaip3/Wdr81",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/2967","22/22710",0.322167937725645,0.322167937725645,0.509880316563567,"B4galnt4/Mgat4b/Fut8/Gcnt1",4
"GO:0030374","nuclear receptor transcription coactivator activity","10/2967","64/22710",0.322782576557912,0.322782576557912,0.509955268486648,"Ncoa3/Nr1i3/Zcchc18/Pparg/Actn4/Psmc3ip/Hmga1/Hmga1b/Pkn1/Rbm14",10
"GO:0008266","poly(U) RNA binding","5/2967","29/22710",0.326617287066578,0.326617287066578,0.515108334542674,"Rbms1/Pabpc1l/Rbm3/Atxn1/Rbm11",5
"GO:0042287","MHC protein binding","6/2967","36/22710",0.328028751088716,0.328028751088716,0.516428340731428,"Cd244a/Pdia3/March8/Lag3/Klrk1/Tap1",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2967","58/22710",0.344138889517727,0.344138889517727,0.540154428074389,"Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Aldh3a2/Mrps36/Aldh7a1",9
"GO:0030165","PDZ domain binding","17/2967","116/22710",0.344484115456395,0.344484115456395,0.540154428074389,"Atp2b4/Kif14/L1cam/Dapp1/Arhgef16/Cit/Dlg2/Mpp2/Acox1/Hcn2/Atp2b1/Plekha2/Lpar2/Nkd1/Cadm1/Igsf5/Adrb1",17
"GO:0035326","enhancer binding","20/2967","138/22710",0.344972226103189,0.344972226103189,0.540154428074389,"Msc/Pbx3/Spi1/Gzf1/Zbtb7b/Bhlhe40/Spib/Arntl/Irf7/Nfyb/Hmgb2/Nr2f6/Zbtb16/Arid3b/Xbp1/Hmga1/Hmga1b/Mef2c/Sub1/Nfatc1",20
"GO:0061630","ubiquitin protein ligase activity","33/2967","234/22710",0.346029829286034,0.346029829286034,0.540154428074389,"Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Ccnc/Fbxo6/Fbxo44/Fbxo2/Chfr/Fbxl18/Rnf216/March8/Nccrp1/Fbxo27/Rnf121/Trim6/Fbxo30/Sh3rf1/Amfr/Fbxl8/Fancl/Rnf157/Med10/Asb2/Fbxo4/Skp2/Rnf19a/Fbxo40/Cblb/Uhrf1/Rnf138/Uhrf2",33
"GO:0000400","four-way junction DNA binding","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Rad51c/Rad51b/Xrcc3",3
"GO:0001056","RNA polymerase III activity","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Polr3k/Crcp/Polr1d",3
"GO:0005416","amino acid:cation symporter activity","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Slc6a13/Slc36a3/Slc36a1",3
"GO:0016018","cyclosporin A binding","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Ppil6/Ppib/Ppil1",3
"GO:0051010","microtubule plus-end binding","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Kif2c/Clip2/Mapre2",3
"GO:0070006","metalloaminopeptidase activity","3/2967","16/22710",0.349108005357915,0.349108005357915,0.540154428074389,"Rnpep/Mmp14/Aopep",3
"GO:0061659","ubiquitin-like protein ligase activity","34/2967","242/22710",0.351561263165723,0.351561263165723,0.542572053212673,"Rabgef1/Neurl2/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Fbxo6/Fbxo44/Fbxo2/Chfr/Fbxl18/Rnf216/March8/Nccrp1/Fbxo27/Rnf121/Trim6/Fbxo30/Sh3rf1/Amfr/Fbxl8/Fancl/Rnf157/Med10/Asb2/Fbxo4/Skp2/Rnf19a/Fbxo40/Cblb/Uhrf1/Rnf138/Uhrf2",34
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/2967","37/22710",0.352481235506313,0.352481235506313,0.542572053212673,"Dennd1b/Rabgef1/Trappc4/Dennd5a/Dennd4a/Ric1",6
"GO:0051393","alpha-actinin binding","6/2967","37/22710",0.352481235506313,0.352481235506313,0.542572053212673,"Obsl1/Alms1/Pparg/Adora2a/Itgb1/Pdlim2",6
"GO:0031681","G-protein beta-subunit binding","4/2967","23/22710",0.353561825489085,0.353561825489085,0.5429403498082,"Gng11/Gng2/F2r/Gng3",4
"GO:0036442","proton-exporting ATPase activity","5/2967","30/22710",0.353928445829303,0.353928445829303,0.5429403498082,"Atp6v1g3/Atp2a2/Atp5l/Atp6v0a1/Atp6v1a",5
"GO:1901681","sulfur compound binding","35/2967","250/22710",0.356912815400235,0.356912815400235,0.546585751549898,"Acadl/Serpine2/Dbi/Lamc2/Suv39h2/Lgr4/Bmp7/Anxa5/Lxn/Gstm5/Gstm1/Acot11/Pla2g2d/Acot7/Pf4/Acads/Gpnmb/Ndnf/Anxa4/Lrtm2/Itgam/Prss57/Adamtsl5/Gsr/Adgrg1/Nrp1/Col5a3/Ncam1/Anxa6/Zfp207/Ccl5/Eci2/Ccn4/Hbegf/Dpysl3",35
"GO:0030145","manganese ion binding","9/2967","59/22710",0.363538142219374,0.363538142219374,0.555785129708817,"Galnt3/Impa1/Gyg/Ppm1n/Galnt2/Arg2/Pim1/Dcp2/Fen1",9
"GO:0008235","metalloexopeptidase activity","8/2967","52/22710",0.368037578049565,0.368037578049565,0.557249310302748,"Rnpep/Cpxm1/Cpa2/Dpep2/Mmp14/Aebp1/Cpd/Aopep",8
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","20/2967","140/22710",0.370017327534205,0.370017327534205,0.557249310302748,"Idh1/Hsd11b1/G6pd2/Gpd2/Dhrs9/Sord/Idh3b/G6pdx/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Akr1b8/Ldha/Hpgd/Idh3a/Dcxr/Akr1e1/Cbr3",20
"GO:0004527","exonuclease activity","11/2967","74/22710",0.372181581503269,0.372181581503269,0.557249310302748,"Exo1/Pole/Zc3h12a/Aplf/Pold1/Rexo5/Enpp1/Rexo2/Dcp2/Fen1/Dclre1a",11
"GO:0016782","transferase activity, transferring sulfur-containing groups","11/2967","74/22710",0.372181581503269,0.372181581503269,0.557249310302748,"Tstd3/Hs3st1/Chst12/Chst13/Sult2b1/Chst3/Chst11/Chst2/Gal3st1/Mocs2/Mocos",11
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/2967","45/22710",0.372573254600847,0.372573254600847,0.557249310302748,"Jmjd7/Kdm4a/Kdm8/Plod2/P4htm/P4hb/P3h2",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2967","38/22710",0.377062059607485,0.377062059607485,0.557249310302748,"Dyrk3/Mapk3/Ttk/Map2k3/Akt1/Lrrk2",6
"GO:0004623","phospholipase A2 activity","5/2967","31/22710",0.381325750900702,0.381325750900702,0.557249310302748,"Pla2g2d/Pla2g4c/Pla2g15/Pla2g7/Plaat3",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Acadl/Acads",2
"GO:0005452","inorganic anion exchanger activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Slc4a7/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Gpr52/Opn3",2
"GO:0008046","axon guidance receptor activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"L1cam/Palld",2
"GO:0015379","potassium:chloride symporter activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Slc12a4/Slc12a8",2
"GO:0031628","opioid receptor binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Flna/Penk",2
"GO:0034452","dynactin binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Snx5/Bicd1",2
"GO:0035612","AP-2 adaptor complex binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Hip1/Fcho1",2
"GO:0035620","ceramide transporter activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Abcb1a/Plekha8",2
"GO:0043208","glycosphingolipid binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Lamc1/Lyn",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Inpp5b/Inppl1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Kdm4a/Kdm8",2
"GO:0070513","death domain binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Bcl2l1/Dap",2
"GO:0071933","Arp2/3 complex binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Gmfg/Cttn",2
"GO:0098505","G-rich strand telomeric DNA binding","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Rpa2/Nabp2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2967","10/22710",0.382868466736218,0.382868466736218,0.557249310302748,"Dlg2/Mpp2",2
"GO:0004529","exodeoxyribonuclease activity","4/2967","24/22710",0.384949624606773,0.384949624606773,0.557249310302748,"Exo1/Pole/Pold1/Dclre1a",4
