"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031650","regulation of heat generation","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Il1b/Apln/Ccr5/Ccl5",4
"GO:0031958","corticosteroid receptor signaling pathway","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Ywhah/Arntl/Cry1/Jak2",4
"GO:0032717","negative regulation of interleukin-8 production","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Otud7b/Ptpn22/Anxa4/Anxa1",4
"GO:0033089","positive regulation of T cell differentiation in thymus","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Ihh/Il1b/Foxp3/Adam8",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Acot7/Far2/Dgat1/Acsl5",4
"GO:0042416","dopamine biosynthetic process","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Nr4a2/Dao/Gch1/Epas1",4
"GO:0043117","positive regulation of vascular permeability","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Cxcr2/Trpv4/Il18/Ccl4",4
"GO:0045605","negative regulation of epidermal cell differentiation","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Ovol2/Ezh2/Grhl2/Hes1",4
"GO:0045760","positive regulation of action potential","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Gba/Trpm4/Ank3/Pawr",4
"GO:0045835","negative regulation of meiotic nuclear division","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Lrrk1/Fbxo5/Ttk/Trip13",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Dhrs3/Ezh2/Aldh1a3/Trim16",4
"GO:0051547","regulation of keratinocyte migration","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Adam9/Arf6/Mapre2/Hbegf",4
"GO:0055089","fatty acid homeostasis","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Pold1/Xbp1/Dgat1/Got1",4
"GO:0070234","positive regulation of T cell apoptotic process","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Pdcd1/Adam8/Ccl5/Prelid1",4
"GO:0071280","cellular response to copper ion","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Prnp/Mt3/Mt2/Mt1",4
"GO:0098917","retrograde trans-synaptic signaling","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Fabp5/Nos1/Farp1/Cadm1",4
"GO:0098926","postsynaptic signal transduction","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Nsmf/Kpna2/Prr7/Jak2",4
"GO:0099527","postsynapse to nucleus signaling pathway","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Nsmf/Kpna2/Prr7/Jak2",4
"GO:1900029","positive regulation of ruffle assembly","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"P2ry12/Eps8/Cyfip1/Hras",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Gem/Rem2/Gnb5/Cacnb3",4
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Psen2/Atf3/Stk3/Trps1",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Steap3/Cd44/Trp73/Atad5",4
"GO:2000369","regulation of clathrin-dependent endocytosis","4/2968","15/23210",0.11489347504407,0.11489347504407,0.180728241604312,"Smap1/Syt11/Hip1r/Unc119",4
"GO:0010662","regulation of striated muscle cell apoptotic process","11/2968","58/23210",0.115442665461157,0.115442665461157,0.181387395799646,"Cxcr2/Capn2/Ltk/Tigar/Nupr1/Bag3/Pcmt1/Nol3/Acot1/Trip10/Jak2",11
"GO:0015909","long-chain fatty acid transport","11/2968","58/23210",0.115442665461157,0.115442665461157,0.181387395799646,"Slc27a4/Plin2/Pla2g2d/Pparg/Nmb/Syk/Hrh2/Akt1/Atp5j/Anxa1/Acsl5",11
"GO:0051445","regulation of meiotic cell cycle","11/2968","58/23210",0.115442665461157,0.115442665461157,0.181387395799646,"Sgo2a/Aspm/Cdc25b/Dazl/Cdc20/Sirt2/Lrrk1/Fbxo5/Ttk/Trip13/Cdc25c",11
"GO:0017038","protein import","33/2968","209/23210",0.116591370706834,0.116591370706834,0.183123462551918,"Rab23/Nup35/Chp1/Nxt1/Pkig/Timm17b/Flna/Ect2/Ptpn22/Mdfic/Zc3h12a/Nup62/Hikeshi/Arntl/Bag3/Ifng/Nup93/Nutf2/Kpna3/Dnajc15/Ei24/Pml/Rab8b/Xbp1/Nf1/Jup/Kpna2/Syk/Akt1/Lrrk2/Prickle1/Hcls1/Cdkn1a",33
"GO:0033500","carbohydrate homeostasis","41/2968","266/23210",0.117136333087494,0.117136333087494,0.18390977465405,"Pdk3/Fabp5/Vcam1/Slc9b2/Cdkn2a/Sesn2/C1qtnf12/Trpv4/Dynll1/Slc8b1/Ptpn11/Pde1c/Hk2/Rab11fip5/Alms1/Pparg/Raf1/Ffar1/Trpm4/Nmb/Ucp2/Mcu/Cry1/Gas6/Pde4c/Unc13b/Mtnr1b/Piwil4/Slc37a4/Xbp1/Ern1/Birc5/Gpld1/Pde8b/Fkbp1b/Hif1a/Akt1/Ccn4/Baiap3/Ptpn2/Bad",41
"GO:0007257","activation of JUN kinase activity","8/2968","39/23210",0.117179974243321,0.117179974243321,0.18390977465405,"Dab2ip/Map3k20/Mdfic/Map4k1/Mlkl/Ern2/Ern1/Syk",8
"GO:0009749","response to glucose","29/2968","181/23210",0.11761286636206,0.11761286636206,0.184519919103427,"Pdk3/Vcam1/Slc9b2/Sesn2/C1qtnf12/Dynll1/Eif2b1/Pde1c/Rab11fip5/Raf1/Trpm4/Ucp2/Gas6/Casp3/Pde4c/Unc13b/Piwil4/Xbp1/Sarm1/Ern1/Birc5/Gpld1/Pde8b/Fkbp1b/Hif1a/Mafa/Baiap3/Glp1r/Bad",29
"GO:0008306","associative learning","18/2968","105/23210",0.118677827412661,0.118677827412661,0.186051084594593,"Tnr/Atp1a2/Pgrmc1/Nlgn3/Ap1s2/B4galt2/Cdk5/Apbb1/Sct/Ndrg4/Itgb1/Nf1/Atxn1/Hrh2/Pde8b/Hif1a/Pde1b/Glp1r",18
"GO:0034766","negative regulation of ion transmembrane transport","18/2968","105/23210",0.118677827412661,0.118677827412661,0.186051084594593,"Atp1a2/Stk39/1810037I17Rik/Gem/Nos1/Ank3/Mtnr1b/Rem2/Gnb5/Oxsr1/Commd1/Ywhae/Prkca/Fkbp1b/Twist1/Akt1/Cacnb3/Gsto1",18
"GO:0034219","carbohydrate transmembrane transport","19/2968","112/23210",0.120100521829574,0.120100521829574,0.187262356424613,"Lmbrd1/Slc2a8/Il1b/Trib3/Fabp5/Rap1a/Ostn/Sesn2/C1qtnf12/Ptpn11/Repin1/Hk2/Slc2a3/Rtn2/Rab4b/Enpp1/Prkca/Akt1/Rhoq",19
"GO:0014044","Schwann cell development","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Adam22/Cdk5/Sirt2/Nf1/Cntnap1/Akt1/Ndrg1",7
"GO:0021591","ventricular system development","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Dbi/Cenpf/Sema6d/Pax5/Numbl/Myh10/Spag6l",7
"GO:0021680","cerebellar Purkinje cell layer development","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Kif14/B4galt2/Aars/Rora/Uqcrq/Myh10/Faim2",7
"GO:0046596","regulation of viral entry into host cell","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Mid2/Ifitm2/Ifitm1/Ifitm3/Snx3/P4hb/Lgals1",7
"GO:0048841","regulation of axon extension involved in axon guidance","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Sema4c/Bmpr2/Sema6d/Nrp1/Sema7a/Ryk/Sema4d",7
"GO:0099563","modification of synaptic structure","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Pgrmc1/Cdc42/Cabp1/Cyfip1/Cttn/Filip1/Myh10",7
"GO:1901099","negative regulation of signal transduction in absence of ligand","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Il1b/Pf4/Fyn/Prdx2/Cx3cr1/Csf2/Ctnna1",7
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","7/2968","33/23210",0.120203308996109,0.120203308996109,0.187262356424613,"Il1b/Pf4/Fyn/Prdx2/Cx3cr1/Csf2/Ctnna1",7
"GO:0031638","zymogen activation","12/2968","65/23210",0.12037098627792,0.12037098627792,0.187262356424613,"Serpine2/Pgk1/Furin/Pycard/Perp/Pawr/Plau/Mmp14/Anxa2/Ctsh/Bak1/Bad",12
"GO:0060389","pathway-restricted SMAD protein phosphorylation","12/2968","65/23210",0.12037098627792,0.12037098627792,0.187262356424613,"Bmpr2/Acvr1/Bmp7/Sdcbp/Bmp8b/Gdf11/Snx25/Xbp1/Gdf9/Hfe/Csnk2b/Twsg1",12
"GO:0048713","regulation of oligodendrocyte differentiation","10/2968","52/23210",0.120675484604213,0.120675484604213,0.187262356424613,"Tnfrsf1b/Trp73/Rheb/Pparg/Sirt2/Lingo1/Nf1/Id2/Hes1/Tnfrsf21",10
"GO:0097035","regulation of membrane lipid distribution","10/2968","52/23210",0.120675484604213,0.120675484604213,0.187262356424613,"Atp9a/Xkr8/Abcb4/Abcb1a/Atp10a/Xkr6/Tmem30a/Plscr1/Tlcd2/Prelid1",10
"GO:1901570","fatty acid derivative biosynthetic process","10/2968","52/23210",0.120675484604213,0.120675484604213,0.187262356424613,"Ptgs1/Il1b/Fabp5/Alox5ap/Tbxas1/Far2/Alox15/Syk/Anxa1/Acsl5",10
"GO:1902750","negative regulation of cell cycle G2/M phase transition","10/2968","52/23210",0.120675484604213,0.120675484604213,0.187262356424613,"Dtl/Orc1/Clspn/Ticrr/Plk1/Cdk1/Chek1/Topbp1/Cdc6/Brca1",10
"GO:1903202","negative regulation of oxidative stress-induced cell death","10/2968","52/23210",0.120675484604213,0.120675484604213,0.187262356424613,"Il10/Txn1/Hsph1/Fyn/Nol3/Pycr1/Glrx/Hif1a/Lrrk2/Tbc1d24",10
"GO:0003094","glomerular filtration","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Jchain/Gas6/Myo1e/F2r/Pdgfb",5
"GO:0003177","pulmonary valve development","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Bmpr2/Tnfrsf1b/Nos3/Rbpj/Nfatc1",5
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Ndufa8/Ndufb6/Dnajc15/Ndufs8/Ndufb8",5
"GO:0018196","peptidyl-asparagine modification","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Ube2j1/Rpn1/Derl3/Ube2g2/Fut8",5
"GO:0019430","removal of superoxide radicals","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Prdx1/Nos3/Prdx2/Gch1/Dhfr",5
"GO:0031065","positive regulation of histone deacetylation","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Zbtb7b/Pml/Lpin1/Jdp2/Lrrk2",5
"GO:0042069","regulation of catecholamine metabolic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Nr4a2/Hprt/Pde1b/Comt/Epas1",5
"GO:0042438","melanin biosynthetic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Zeb2/a/Dct/Myo5a/Trpc1",5
"GO:0044346","fibroblast apoptotic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Bcl2l11/Bid/Gas6/Pik3cg/Bak1",5
"GO:0046174","polyol catabolic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Sord/Impa1/Inpp5b/Tpi1/Impa2",5
"GO:0046325","negative regulation of glucose import","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Lmbrd1/Ostn/Enpp1/Prkca/Rhoq",5
"GO:0050908","detection of light stimulus involved in visual perception","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Cacnb4/Cep250/Gnat2/Gnat1/Tulp1",5
"GO:0050962","detection of light stimulus involved in sensory perception","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Cacnb4/Cep250/Gnat2/Gnat1/Tulp1",5
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Akap12/Ifng/Jak3/Lrrk2/Jak2",5
"GO:0070230","positive regulation of lymphocyte apoptotic process","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Pdcd1/Il10/Adam8/Ccl5/Prelid1",5
"GO:0071577","zinc ion transmembrane transport","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Tmem163/Slc39a8/Slc39a14/Slc39a4/Slc39a6",5
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Sesn2/Rbpj/Xbp1/Hif1a/Runx2",5
"GO:2001224","positive regulation of neuron migration","5/2968","21/23210",0.120973273783418,0.120973273783418,0.187262356424613,"Nsmf/Dab2ip/Flna/Fbxo31/Tbc1d24",5
"GO:0003158","endothelium development","20/2968","119/23210",0.121241905011019,0.121241905011019,0.187608729091032,"Slc40a1/Bmpr2/Acvr1/Il1b/Rap1a/Clic4/Rbpj/Stard13/Myadm/Tjp1/Itgax/Rap1b/S1pr2/Anxa2/Myd88/Marveld2/Pdgfb/Csnk2b/Xdh/Tjp2",20
"GO:0000305","response to oxygen radical","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Prdx1/Nos3/Ucp2/Prdx2/Gch1/Dhfr",6
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"G6pdx/Gas6/Cyba/F2r/Pdgfb/Adrb1",6
"GO:0010954","positive regulation of protein processing","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Bag2/Cntn2/Ctnnd1/Astl/Il1b/Mmp14",6
"GO:0014887","cardiac muscle adaptation","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Atp2b4/Kdm4a/Errfi1/Atp2a2/Ezh2/Mef2c",6
"GO:0030212","hyaluronan metabolic process","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Itih5/Cd44/Il1b/Ptger4/Pdgfb/Cemip2",6
"GO:0032801","receptor catabolic process","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Sh3glb1/Cdk5/Furin/Snx25/Mvb12a/Anxa2",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Prg4/Il1b/Ptafr/Tyrobp/Ifng/Syk",6
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Bcl2l1/Cdk5/Unc13b/Arf1/Cacna1i/Syt7",6
"GO:0048843","negative regulation of axon extension involved in axon guidance","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Sema4c/Sema6d/Nrp1/Sema7a/Ryk/Sema4d",6
"GO:0051354","negative regulation of oxidoreductase activity","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Atp2b4/Gla/Hp/Gzma/Arg2/Lrrk2",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Rbpj/Cdk1/Ncam1/Mef2c/Ccnb1/Pim1",6
"GO:1900543","negative regulation of purine nucleotide metabolic process","6/2968","27/23210",0.121873335731443,0.121873335731443,0.187751964288598,"Tigar/Nupr1/Ddit4/Dnajc15/Tspo/Entpd1",6
"GO:0031623","receptor internalization","21/2968","126/23210",0.122140744442515,0.122140744442515,0.188025361183501,"Lmbrd1/Cxcr2/Htr2b/Cntn2/Dnm3/Fcer1g/Apln/Sdcbp/Cd9/Sirt2/Ptpn5/Caly/Itgb2/Plcg2/Itgb1/Arf1/Pld2/Dtnbp1/Syk/Ap2m1/Rab31",21
"GO:0032200","telomere organization","21/2968","126/23210",0.122140744442515,0.122140744442515,0.188025361183501,"Nek2/Rad51/Pcna/Ccne2/Rpa2/Brca2/Ccne1/Mapk3/Dna2/Nabp2/Acd/Pml/Pif1/Aurkb/Rad51c/Ten1/Xrcc3/Fbxo4/Nsmce2/Dcp2/Dclre1a",21
"GO:0007034","vacuolar transport","22/2968","133/23210",0.122829471842885,0.122829471842885,0.189016005330933,"Lamp2/Leprot/Vps29/Tmem106b/Rab7/M6pr/Gnptab/Hgsnat/Mvb12a/Ndfip2/Vps54/Arf1/Snf8/Grn/Gosr2/Chmp6/Lyst/Igf2r/Ndfip1/Vps51/Vps37c/Vamp7",22
"GO:0071333","cellular response to glucose stimulus","23/2968","140/23210",0.123335408129169,0.123335408129169,0.189724736102033,"Pdk3/Vcam1/Slc9b2/C1qtnf12/Dynll1/Pde1c/Rab11fip5/Raf1/Trpm4/Ucp2/Gas6/Pde4c/Unc13b/Piwil4/Xbp1/Ern1/Birc5/Gpld1/Pde8b/Fkbp1b/Hif1a/Baiap3/Bad",23
"GO:0008643","carbohydrate transport","24/2968","147/23210",0.123681717011882,0.123681717011882,0.190041699942166,"Lmbrd1/Slc2a8/Il1b/Trib3/Fabp5/Rap1a/Ostn/Mfsd2a/Sesn2/C1qtnf12/Abcb1a/Ptpn11/Repin1/Hk2/Slc2a3/Rtn2/Rab4b/Enpp1/Slc37a2/Pls1/Slc35b1/Prkca/Akt1/Rhoq",24
"GO:0030239","myofibril assembly","13/2968","72/23210",0.12435008286487,0.12435008286487,0.190041699942166,"Obsl1/Csrp1/Nebl/Neb/Neurl2/Tmod4/Csrp2/Itgb1/Synpo2l/Myh10/Prkar1a/Actg1/Mef2c",13
"GO:0033555","multicellular organismal response to stress","17/2968","99/23210",0.125228749463801,0.125228749463801,0.190041699942166,"Dbi/Capn2/Cacna1b/Nr4a2/Penk/Selenon/Nos1/Lpar5/Lrp11/Vdac3/Gch1/Ncam1/Mef2c/Pde8b/Tspo/Comt/Adrb1",17
"GO:0098876","vesicle-mediated transport to the plasma membrane","17/2968","99/23210",0.125228749463801,0.125228749463801,0.190041699942166,"Lypla1/Nsg1/Vps29/Vamp5/Ank3/Golga7/Rab11a/Commd1/Arf1/Amn/Golph3/Krt18/Vps26c/Rab26/Rab31/Pkdcc/Vamp7",17
"GO:0014706","striated muscle tissue development","66/2968","449/23210",0.125327071571616,0.125327071571616,0.190041699942166,"Msc/Fhl2/Obsl1/Cacna1s/Cenpf/Atf3/Nebl/Gtf3c5/Neb/Acvr1/Fkbp1a/Bmp7/Xk/Srpk3/G6pdx/Pitx2/Pax5/Dmrta2/Hivep3/Selenon/Cdc42/Trp73/Cdk5/Rbpj/Sgcb/Cav2/Smyd1/Vamp5/Ybx3/Tnni3/Ppp1r13l/Sirt2/Ryr1/Myh14/Arntl/Nupr1/Cdk1/Myl6/Myl6b/Sap30/Sin3b/Zfpm1/Itgb1/Flnb/Tnnc1/Ncam1/Tdgf1/Myh10/Nf1/Hlf/Prkar1a/Dsp/Mef2c/Ccnb1/Nln/Id2/Twist1/Asb2/Bves/Ccn4/Wnt10b/Nr4a1/Popdc2/Pim1/Trip10/Adrb1",66
"GO:0002318","myeloid progenitor cell differentiation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Mlf1/Ankle1/Slc37a4",3
"GO:0002645","positive regulation of tolerance induction","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Foxp3/Irak3/Cblb",3
"GO:0006000","fructose metabolic process","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Sord/Pfkfb1/Gnpda1",3
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Zbtb8os/Tsen54/Trpt1",3
"GO:0007158","neuron cell-cell adhesion","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Tnr/Nlgn3/Cdk5r1",3
"GO:0007603","phototransduction, visible light","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Gnb1/Gnat1/Aipl1",3
"GO:0008300","isoprenoid catabolic process","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Akr1b8/Bco1/Bco2",3
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Itgav/Pparg/Abca5",3
"GO:0014883","transition between fast and slow fiber","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Atp2a2/Tnnc1/Nfatc1",3
"GO:0018242","protein O-linked glycosylation via serine","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Galnt3/Galnt2/Poglut3",3
"GO:0019336","phenol-containing compound catabolic process","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Fah/Dio2/Comt",3
"GO:0030049","muscle filament sliding","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Myl6/Myl6b/Tnnc1",3
"GO:0030854","positive regulation of granulocyte differentiation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Il5/Trib1/Hcls1",3
"GO:0031274","positive regulation of pseudopodium assembly","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Cdc42ep4/Cdc42ep1/Cdc42ep3",3
"GO:0031620","regulation of fever generation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Il1b/Ccr5/Ccl5",3
"GO:0031642","negative regulation of myelination","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Ctsc/Ifng/Tnfrsf21",3
"GO:0032000","positive regulation of fatty acid beta-oxidation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Twist1/Cpt1a/Acsl5",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Foxp3/Tyrobp/Furin",3
"GO:0033085","negative regulation of T cell differentiation in thymus","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Ihh/Cdkn2a/Ptpn2",3
"GO:0033299","secretion of lysosomal enzymes","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"M6pr/Gnptab/Lyst",3
"GO:0033625","positive regulation of integrin activation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"P2ry12/Cdh17/Plek",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Wdfy1/Ptpn22/Ticam2",3
"GO:0035090","maintenance of apical/basal cell polarity","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Lhx2/Pdzd11/Wnt11",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Kdelr2/Os9/Kdelr3",3
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Nlrx1/Sec14l1/Ufd1",3
"GO:0051001","negative regulation of nitric-oxide synthase activity","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Atp2b4/Gla/Arg2",3
"GO:0051639","actin filament network formation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Arpc5/Pls3/Pls1",3
"GO:0060020","Bergmann glial cell differentiation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Vim/Ptpn11/Mapk3",3
"GO:0060710","chorio-allantoic fusion","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Itga4/Bmp7/Vcam1",3
"GO:0071257","cellular response to electrical stimulus","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Nsmf/Palm/Gnat1",3
"GO:0071305","cellular response to vitamin D","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Pdia3/Fes/Pim1",3
"GO:0072173","metanephric tubule morphogenesis","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Cxcr2/Lgr4/Hes1",3
"GO:0072674","multinuclear osteoclast differentiation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Oscar/Adam8/Cd109",3
"GO:0090186","regulation of pancreatic juice secretion","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Stk39/Vamp8/Sct",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Myd88/Cd68/Akt1",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Nol3/Commd1/Tmbim6",3
"GO:1903011","negative regulation of bone development","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Fbxw7/Dspp/Tjp2",3
"GO:1904526","regulation of microtubule binding","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Map2/Ppp2cb/Gas8",3
"GO:1905820","positive regulation of chromosome separation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Cenpe/Cdt1/Nsmce2",3
"GO:1990504","dense core granule exocytosis","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Unc13b/Unc13a/Baiap3",3
"GO:2000302","positive regulation of synaptic vesicle exocytosis","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Bcl2l1/Unc13b/Syt7",3
"GO:2000347","positive regulation of hepatocyte proliferation","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Itpr1/Tnfaip3/Xbp1",3
"GO:2000774","positive regulation of cellular senescence","3/2968","10/23210",0.125885900748694,0.125885900748694,0.190041699942166,"Cdkn2a/Pawr/Arg2",3
"GO:0010799","regulation of peptidyl-threonine phosphorylation","9/2968","46/23210",0.125905018478804,0.125905018478804,0.190041699942166,"Tnks1bp1/Bmp7/Sirt2/Spred3/Trim6/Plk1/Ddit4/Spry2/S1pr2",9
"GO:0018198","peptidyl-cysteine modification","9/2968","46/23210",0.125905018478804,0.125905018478804,0.190041699942166,"Atp2b4/S100a8/Rab3b/Zdhhc18/Nos1/Gapdh/Golga7/Zdhhc2/Tbc1d24",9
"GO:0032757","positive regulation of interleukin-8 production","9/2968","46/23210",0.125905018478804,0.125905018478804,0.190041699942166,"Cd244a/Il1b/Pycard/Il18/Myd88/Syk/F2r/Ptger4/Cd14",9
"GO:0048536","spleen development","9/2968","46/23210",0.125905018478804,0.125905018478804,0.190041699942166,"Slc40a1/Pbx1/Cacnb4/Bcl2l11/Pitx2/Cdh17/Cdkn2b/Ripk3/Pkn1",9
