"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","78/4706","146/23210",6.99894387517302e-19,6.99894387517302e-19,2.47688782756448e-16,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cenpc1/Cit/Anapc5/Ran/Mad2l1/Ncapd2/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Rab11a/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Zfp207/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Naa50/Ppp2r1a/Sgo1/Ndc80/Cdca5/Incenp/Smc5",78
"GO:0065004","protein-DNA complex assembly","87/4706","172/23210",7.27557877717986e-19,7.27557877717986e-19,2.47688782756448e-16,"Mcm3/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c13/H2bc18/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Dr1/Mcm7/Mcm2/H1f8/Psmc4/Tbpl1/Cenpw/Macroh2a2/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Hells",87
"GO:0019693","ribose phosphate metabolic process","170/4706","450/23210",4.46365297353333e-18,4.46365297353333e-18,1.40270746480023e-15,"Cox5b/Pid1/Nppc/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kynu/Kif5c/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Uprt/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ndufb6/Stoml2/Baat/Aldoart1/Ak4/Lexm/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Pgd/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Fam20c/Atp5j2/Slc25a13/Gimap7/Cycs/Snca/Rpia/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Taldo1/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Cs/Aprt/Cbfa2t3/Gm3839/Tkt/Pnp/Adcy4/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Acsl6/Hint1/Myh3/Pfas/Gucy2e/Aldoc/Nme1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Aldoart2/Hif1a/Psen1/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Prkn/Nme3/Uqcc2/Pde9a/Trem2/Ndufv2/Rhoq/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",170
"GO:0009259","ribonucleotide metabolic process","165/4706","433/23210",5.28416578382857e-18,5.28416578382857e-18,1.54194341406306e-15,"Cox5b/Pid1/Nppc/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kynu/Kif5c/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Uprt/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ndufb6/Stoml2/Baat/Aldoart1/Ak4/Lexm/Acot11/Cmpk1/Ctps/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Fam20c/Atp5j2/Slc25a13/Gimap7/Cycs/Snca/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Cs/Aprt/Cbfa2t3/Gm3839/Pnp/Adcy4/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Acsl6/Hint1/Myh3/Pfas/Gucy2e/Aldoc/Nme1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Aldoart2/Hif1a/Psen1/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Prkn/Nme3/Uqcc2/Pde9a/Trem2/Ndufv2/Rhoq/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",165
"GO:0009123","nucleoside monophosphate metabolic process","121/4706","285/23210",1.02276383718679e-17,1.02276383718679e-17,2.66205550499806e-15,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Atp5g3/Mtch2/Ndufaf1/Dut/Cox4i2/Bcl2l1/Eif6/Nudt11/Nudt10/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Ndufb6/Stoml2/Aldoart1/Ak4/Lexm/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Tyms/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Fam20c/Atp5j2/Slc25a13/Cycs/Snca/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Aprt/Cbfa2t3/Gm3839/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Shmt1/Myh3/Pfas/Aldoc/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Aldoart2/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Umps/Atp6v1a/Atp5j/Prkn/Uqcc2/Dnph1/Trem2/Ndufv2/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak3/Entpd1/Pgam1/Ndufb8",121
"GO:0006260","DNA replication","108/4706","243/23210",1.09341535001935e-17,1.09341535001935e-17,2.66205550499806e-15,"Mcm3/Prim2/Usp37/Zranb3/Mcm6/Nucks1/Dtl/Mcm10/Ssrp1/Rad51/Pcna/Mcm8/Cst3/Gins1/Pola1/Rbbp7/Ccna2/Ccne2/Gmnn/Mms22l/Stoml2/Orc1/Nasp/Rbbp4/Rpa2/Cdc42/Cenps/Dbf4/Dnajc2/Il6/Slbp/Cdc7/Pole/Chek2/Rfc5/Rfc2/Mcm7/Rac1/Brca2/Rfc3/Rpa3/Stra8/Repin1/Mcm2/Aicda/Lig1/Ccne1/Pold1/E2f8/Ticrr/Blm/Pold3/Inppl1/Rrm1/Hras/Fbxo5/Fbxw7/Dna2/Cdk1/E2f7/Prim1/Timeless/Cdk2/Gins4/Mcm5/Orc6/Gins3/Rfwd3/Gins2/Cdt1/Wdhd1/Supt16/Nuggc/Esco2/Mre11a/Tipin/Pif1/Pclaf/Ctc1/Rpa1/Atad5/Eme1/Cdc6/Wrnip1/Polk/Mcidas/Gen1/Rrm2/Baz1a/Fancm/Cinp/Dscc1/Mapk15/Tonsl/Recql4/Atf1/Rmi2/Mcm4/Cdc45/Rfc4/Polq/Donson/Chaf1b/Chtf18/Ehmt2/Polh/Chaf1a/Fen1",108
"GO:0007346","regulation of mitotic cell cycle","181/4706","493/23210",1.10776079375724e-17,1.10776079375724e-17,2.66205550499806e-15,"Nabp1/Cd28/Kif14/Pbx1/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Fap/Map3k20/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Bcl2l1/Tpx2/E2f1/Rbl1/Ube2c/Fhl1/Bex4/Chmp4c/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Eif4e/Sdcbp/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Tal1/Plk3/Clspn/Rcc1/Rpa2/Cep85/Cdc42/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Pkd2/Cdc7/Chek2/Cit/Ptpn11/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Nanog/Ptpn6/Chmp2a/Ccdc8/Ccne1/Nup62/Nkx3-1/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Lcmt1/Bub3/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Tjp3/Igf1/Usp44/E2f7/Cdk4/Nabp2/Cdk2/Mcph1/Eif4ebp1/Cks1brt/Rfwd3/Cdt1/Rnaseh2b/Fzd3/Rb1/Bora/Mre11a/Sept7/Chek1/Zw10/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Dync1li1/Ctdspl/Spdl1/Pttg1/Lsm11/Mrnip/Wnt9a/Ctc1/Aurkb/Haspin/Atad5/Zfp207/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Prkca/Sphk1/Birc5/Cks2/Tert/Trip13/Ccnb1/Mcidas/Gen1/Id2/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Donson/Cdkn1a/Hspa1b/Hspa1a/Aif1/Ubd/Ndc80/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Anxa1/Smc5/Kif20b/Kif11/Afap1l2",181
"GO:0050708","regulation of protein secretion","179/4706","490/23210",2.99223582280478e-17,2.99223582280478e-17,6.79115042590955e-15,"Il17a/Il1r2/Il1rl1/Hspd1/Htr2b/Il10/Tnfsf4/Apoa2/Cd244a/Slamf1/Parp1/Tgfb2/Dnajc1/Ifih1/Lgr4/Usp50/Il1b/Rabgef1/Cd40/Kcnb1/Foxp3/Cd40lg/Tlr8/Anxa5/Serp1/Syt11/Cd160/Gja5/Ptpn22/Slc16a1/Chia1/Slc9b2/Lyn/Enho/Unc13b/Lepr/Bmp8a/Oxct1/Zc3h12a/Hdac1/Tnfrsf1b/Tnfrsf9/Uts2/Cptp/C1qtnf12/Tnfrsf4/Il6/Cd38/Glmn/Crlf2/Trpv4/Dynll1/Nos1/Slc8b1/Ptpn11/Erp29/Psmd9/Hcar2/Rac1/Hmgb1/Ica1/Pde1c/Vamp8/Rab11fip5/Anxa4/Il17rc/Clec4e/Gapdh/Clec9a/Lilra5/C5ar2/Ffar2/Ffar1/Cd22/Siglecg/Apbb1/Mapk3/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Adora2a/Vpreb3/Trpm2/Ptbp1/Igf1/Ifng/Lrp1/Gas6/Adam9/Lpl/Pde4c/Mtnr1b/Pard6a/Kars/Selenok/Cacna1d/Dph3/Glud1/Ang/Casp1/Casp4/Mmp12/Mmp8/Piwil4/Panx1/Crtam/Cadm1/Exph5/Pml/Cd276/Hmgn3/Lrrfip2/Ccr5/Rhbdd3/Xbp1/Rhbdf1/Havcr2/Il13/Il5/Arf1/Nlrp3/Trim16/Myh10/Alox8/Ccl1/Ccl5/Ccl3/Srcin1/Cd300c2/Rhbdf2/Birc5/Gpld1/Serpinb1a/Serpinb1c/Serpinb1b/Syk/Glrx/Pde8b/F2r/Ndufaf2/Fkbp1b/Rsad2/Twist1/Arf6/Hif1a/Arg2/Ptger4/Golph3/Sybu/Ccn4/Fbln1/Lrrk2/Tmbim6/Npff/Abat/Cd200/Tiam1/Prkn/Baiap3/Uqcc2/Glp1r/Aif1/Tnfrsf21/Trem2/Prkce/Tslp/Cd14/Csf1r/Cpt1a/Unc93b1/Bad/Syt7/Anxa1/Jak2/Il33/Adrb1",179
"GO:0009161","ribonucleoside monophosphate metabolic process","117/4706","276/23210",4.06484943468236e-17,4.06484943468236e-17,8.73998928310373e-15,"Cox5b/Pid1/Uck2/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kif5c/Atp5g3/Mtch2/Ndufaf1/Cox4i2/Bcl2l1/Eif6/Nudt11/Nudt10/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Ndufb6/Stoml2/Aldoart1/Ak4/Lexm/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Ppat/Paics/Atp5k/Cox6a1/Mlxipl/Fam20c/Atp5j2/Slc25a13/Cycs/Snca/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Aprt/Cbfa2t3/Gm3839/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Myh3/Pfas/Aldoc/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Aldoart2/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Umps/Atp6v1a/Atp5j/Prkn/Uqcc2/Trem2/Ndufv2/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak3/Entpd1/Pgam1/Ndufb8",117
"GO:0050727","regulation of inflammatory response","140/4706","354/23210",4.68525000536405e-17,4.68525000536405e-17,9.57023961621994e-15,"Il17a/Il1r2/Il1r1/Il1rl1/Hspd1/Cd28/D1Ertd622e/Tnfrsf11a/Il10/Ptgs2/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Slamf8/Il2ra/Stk39/Cd44/Cd59b/Cd59a/Tyro3/Il1b/Sirpa/Rabgef1/Cst7/Foxp3/Btk/Fabp4/Cd5l/S100a8/Psmb4/Fcgr1/Tafa3/Adora3/Lyn/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Hgf/Il6/Fndc4/Bst1/Trpv4/Ccl24/Serpine1/Alox5ap/Snca/Vamp8/Mgll/Il17rc/Fancd2/Pparg/Usp18/Tarm1/Lilra5/Pglyrp1/Ffar2/Cebpa/Siglecg/Selenos/Ctsc/Ankrd42/Ndufc2/Psma1/Nupr1/Spn/Pycard/Adam8/Tnfaip3/Il22ra2/Enpp3/Cd24a/Adora2a/Ggt1/Ddt/Igf1/Mcph1/Lpl/Cdh5/Tradd/Kars/Foxf1/Fanca/Dnase1l3/Pbk/Rb1/Tnfsf11/Casp1/Mmp8/Nlrx1/Sema7a/Cd276/Uaca/C2cd4b/Rora/Myd88/Cx3cr1/Ccr2/Ccr5/Rhbdd3/Nlrp3/Adora2b/Per1/Serpinf1/Ccl1/Ccl5/Ccl3/Ace/Prkca/Sphk1/Metrnl/Aoah/F12/Ctla2a/Itga2/Pik3cg/Nfkbia/Ptger4/Otulin/Ccn4/Abcd2/Lrrk2/Mefv/Cd200r3/Cd200/Nfkbiz/Sod1/Fpr2/Trem2/C3/Tslp/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Il33/Pik3ap1/Vamp7",140
"GO:0051224","negative regulation of protein transport","94/4706","204/23210",8.03713333664802e-17,8.03713333664802e-17,1.56351451025218e-14,"Il1r2/Bard1/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Lyplal1/Lgr4/Chp1/Il1b/Rabgef1/Pkig/Kcnb1/Foxp3/Snx12/Tlr8/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Bmp8a/Zc3h12a/Hdac1/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Il6/Nos1/Ptpn11/Erp29/Psmd9/Mdfic/Pde1c/Rab11fip5/Anxa4/Lilra5/C5ar2/Cd22/Siglecg/Svip/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Vpreb3/Ube2g2/Os9/Gas6/Pde4c/Mtnr1b/Nol3/Wwp2/Dph3/Dmtn/Siah3/Ei24/Pml/Rhbdf1/Ppp2ca/Nlrp3/Derl2/Nf1/Akap1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1c/Serpinb1b/Pde8b/F2r/Ndufaf2/Fkbp1b/Itgb1bp1/Rsad2/Arg2/Ptger4/Rangap1/Fbln1/Lrrk2/Tmbim6/Npff/Lypla1/Cd200/Prkn/Tnfrsf21/Hdac3/Ndfip1/Anxa1/Il33",94
"GO:0031349","positive regulation of defense response","144/4706","370/23210",8.5412219118586e-17,8.5412219118586e-17,1.58605178181451e-14,"Ly96/Il17a/Il1rl1/Il18rap/Hspd1/Cd28/Tnfrsf11a/Rab7b/Inava/Ptgs2/Tnfsf4/Xcl1/Sh2d1b1/Fcer1g/Ifi204/Ifi211/Ifi205/Optn/Dab2ip/Ifih1/Lgr4/Tyro3/Tirap/Il1b/Zbp1/Sh2d1a/Hmgb3/Tlr13/Tspan6/Btk/Tlr8/Fabp4/Il21/Il12a/S100a14/S100a8/Fcgr1/Cd160/Ptpn22/Tafa3/Adora3/Alpk1/Tifa/Lyn/Penk/Unc13b/Sfpq/Smpdl3b/Il6/Tnip2/Trpv4/Ccl24/Serpine1/Hmgb1/Alox5ap/Snca/Tnip3/Vamp8/Il17rc/Irak2/Clec4e/Lag3/Klrb1c/Klrk1/Tarm1/Lilra5/Nectin2/Ffar2/Cebpa/Ctsc/Ankrd42/Nupr1/Mapk3/Pycard/Adam8/Ulbp1/Tnfaip3/Raet1e/Raet1d/Cd24a/Ddt/Irak3/Hmgb2/Lpl/Tradd/Kars/Cyba/Tnfsf11/Mmp12/Mmp8/Crtam/Nlrx1/Cadm1/C2cd4b/Plscr1/Mapkapk3/Ltf/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Adora2b/Sarm1/Ccl1/Ccl5/Ccl3/Dhx58/Ace/Prkca/Cd300a/Cd300lf/Sec14l1/Irf4/F12/Mef2c/Itga2/Rsad2/Pik3cg/Coch/Nfkbia/Arf6/Ptger4/Otulin/Ccn4/Lrrk2/Ufd1/Nfkbiz/Fpr2/Trem3/Treml4/Trem2/C3/Prkce/Tslp/Cd14/Ticam2/Unc93b1/Rbm14/Tkfc/Jak2/Il33/Pik3ap1/Vamp7",144
"GO:1904950","negative regulation of establishment of protein localization","95/4706","209/23210",1.6618296920844e-16,1.6618296920844e-16,2.95174418076868e-14,"Il1r2/Bard1/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Lyplal1/Lgr4/Chp1/Il1b/Rabgef1/Pkig/Kcnb1/Foxp3/Snx12/Tlr8/Anxa5/Syt11/Ptpn22/Ube2j1/Enho/Txn1/Bmp8a/Zc3h12a/Hdac1/Tnfrsf9/Uts2/Cptp/Tnfrsf4/Il6/Nos1/Ptpn11/Erp29/Psmd9/Hsph1/Mdfic/Pde1c/Rab11fip5/Anxa4/Lilra5/C5ar2/Cd22/Siglecg/Svip/Bag3/Tnfaip3/Snx3/Srgn/Derl3/Vpreb3/Ube2g2/Os9/Gas6/Pde4c/Mtnr1b/Nol3/Wwp2/Dph3/Dmtn/Siah3/Ei24/Pml/Rhbdf1/Ppp2ca/Nlrp3/Derl2/Nf1/Akap1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1c/Serpinb1b/Pde8b/F2r/Ndufaf2/Fkbp1b/Itgb1bp1/Rsad2/Arg2/Ptger4/Rangap1/Fbln1/Lrrk2/Tmbim6/Npff/Lypla1/Cd200/Prkn/Tnfrsf21/Hdac3/Ndfip1/Anxa1/Il33",95
"GO:0006163","purine nucleotide metabolic process","165/4706","447/23210",1.73779257088516e-16,1.73779257088516e-16,2.95805831912513e-14,"Cox5b/Pid1/Nppc/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kynu/Kif5c/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ndufb6/Stoml2/Baat/Aldoart1/Ak4/Lexm/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Nos3/Coasy/Paics/Atp5k/Acacb/Cox6a1/Nos1/Oas1a/Ran/Mlxipl/Fam20c/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Snca/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Cs/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Adcy4/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Acsl6/Hint1/Adora2b/Myh3/Pfas/Gucy2e/Aldoc/Nme1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Aldoart2/Hif1a/Mthfd1/Psen1/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Atp6v1a/Atp5j/Mpc1/Prkn/Nme3/Uqcc2/Pde9a/Trem2/Ndufv2/Rhoq/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",165
"GO:0009141","nucleoside triphosphate metabolic process","122/4706","298/23210",2.21602189243314e-16,2.21602189243314e-16,3.51354980876276e-14,"Cox5b/Pid1/Dtymk/Atp1a2/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ak8/Ndufa8/Kif5c/Atp5g3/Mtch2/Ndufaf1/Dut/Itpa/Cox4i2/Bcl2l1/Eif6/Pgk1/Atp5pb/Ndufb6/Stoml2/Aldoart1/Ak4/Lexm/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Atp5k/Cox6a1/Ran/Mlxipl/Fam20c/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Snca/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Dctpp1/Cox6a2/Tbpl1/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Ifng/Cbfa2t3/Gm3839/Adk/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Nme1/Foxk2/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Cmpk2/Aldoart2/Hif1a/Psen1/Atpsckmt/Ndufb9/Cyc1/Lrrk2/Atp6v1a/Atp5j/Prkn/Nme3/Uqcc2/Trem2/Ndufv2/Rhoq/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak3/Entpd1/Pgam1/Ndufb8",122
"GO:0009150","purine ribonucleotide metabolic process","158/4706","423/23210",2.23614223850658e-16,2.23614223850658e-16,3.51354980876276e-14,"Cox5b/Pid1/Nppc/Atp1a2/Adssl1/Adss/Parp1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Kynu/Kif5c/Cacnb4/Atp5g3/Mtch2/Ndufaf1/Itpa/Cox4i2/Bcl2l1/Eif6/Acot8/Nudt11/Nudt10/Hprt/Pdk3/Pgk1/Acot9/Gmps/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Ndufb6/Stoml2/Baat/Aldoart1/Ak4/Lexm/Acot11/Oxct2a/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Mlxipl/Fam20c/Atp5j2/Slc25a13/Gimap7/Cycs/Snca/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Enpp3/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Cs/Aprt/Cbfa2t3/Gm3839/Pnp/Adcy4/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Acsl6/Hint1/Myh3/Pfas/Gucy2e/Aldoc/Nme1/Acly/Foxk2/Pfkp/Uqcrfs1/Gmpr/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Aldoart2/Hif1a/Psen1/Acot1/Atpsckmt/Ndufb9/Cyc1/Dgat1/Lrrk2/Atp6v1a/Atp5j/Mpc1/Prkn/Nme3/Uqcc2/Pde9a/Trem2/Ndufv2/Rhoq/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak3/Papss2/Entpd1/Pgam1/Ndufb8/Acsl5",158
