"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","4/2981","18/23210",0.192626386508424,0.192626386508424,0.41524418703678,"Dab2ip/Adgra2/Myo1c/Jcad",4
"GO:1903599","positive regulation of autophagy of mitochondrion","4/2981","18/23210",0.192626386508424,0.192626386508424,0.41524418703678,"Optn/Hdac6/Atpif1/Prkn",4
"GO:1904406","negative regulation of nitric oxide metabolic process","4/2981","18/23210",0.192626386508424,0.192626386508424,0.41524418703678,"Cd34/Dynll1/Zc3h12a/Khsrp",4
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","4/2981","18/23210",0.192626386508424,0.192626386508424,0.41524418703678,"Cited1/Prom1/Lif/Lhx1",4
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"E2f1/E2f7/E2f6",3
"GO:0001682","tRNA 5'-leader removal","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Pop4/Rpp25/Rpp30",3
"GO:0001973","adenosine receptor signaling pathway","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Ada/Adora3/Adora2b",3
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Cited1/Smo/Lif",3
"GO:0006182","cGMP biosynthetic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0006521","regulation of cellular amino acid metabolic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Fh1/Atcay/Slc7a7",3
"GO:0006662","glycerol ether metabolic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Txn1/Far1/Dhrs7b",3
"GO:0019471","4-hydroxyproline metabolic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Prdx4/P4ha3/P4hb",3
"GO:0019896","axonal transport of mitochondrion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Mgarp/Uchl1/Map6",3
"GO:0032825","positive regulation of natural killer cell differentiation","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Il21/Tox/Gas6",3
"GO:0033004","negative regulation of mast cell activation","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Enpp3/Milr1/Fer",3
"GO:0033083","regulation of immature T cell proliferation","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Foxp3/Cdkn2a/Gnrh1",3
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Gapdh/Igf1/Dnmt1",3
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Ada/Adora3/Adora2b",3
"GO:0035933","glucocorticoid secretion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Ptpn11/Ghrl/Gal",3
"GO:0042541","hemoglobin biosynthetic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Lyn/Prmt1/Snx3",3
"GO:0045161","neuronal ion channel clustering","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Sclt1/Cntnap2/Ank3",3
"GO:0060068","vagina development","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Mertk/Lhx1/Ncoa3",3
"GO:0060430","lung saccule development","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Asxl1/Ptges3/Ltbp3",3
"GO:0060586","multicellular organismal iron ion homeostasis","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Slc11a1/Hyal2/Hfe",3
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Sestd1/Cacna1c/Cacna1d",3
"GO:0070970","interleukin-2 secretion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Cd34/Cd276/Sptbn1",3
"GO:0070986","left/right axis specification","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Epb41l5/Smo/Mns1",3
"GO:0071281","cellular response to iron ion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Hfe/Gpld1/Tfrc",3
"GO:0071294","cellular response to zinc ion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Mt3/Mt2/Mt1",3
"GO:0071318","cellular response to ATP","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Taf1/Ryr1/Hsp90b1",3
"GO:0071712","ER-associated misfolded protein catabolic process","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Uggt2/Sdf2l1/Rnf5",3
"GO:0072393","microtubule anchoring at microtubule organizing center","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Ninl/Ccdc120/Bicd1",3
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Pidd1/Sox4/Cdkn1a",3
"GO:0072608","interleukin-10 secretion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Tnfrsf9/Lilra5/Tnfrsf21",3
"GO:0072615","interleukin-17 secretion","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Parp1/Osm/Ccl1",3
"GO:0098787","mRNA cleavage involved in mRNA processing","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Cstf2/Ncbp1/Nudt21",3
"GO:1900112","regulation of histone H3-K9 trimethylation","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Suv39h1/Pih1d1/Smarcb1",3
"GO:1900426","positive regulation of defense response to bacterium","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Unc13b/Nod2/Havcr2",3
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Hdac6/Hsph1/Trap1",3
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Plxna3/Plxnb1/Plxnb2",3
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Pidd1/Sox4/Cdkn1a",3
"GO:1902510","regulation of apoptotic DNA fragmentation","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Aifm1/Cdkn2a/Il6",3
"GO:1902805","positive regulation of synaptic vesicle transport","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Map2/Syt2/Unc13b",3
"GO:1903789","regulation of amino acid transmembrane transport","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Per2/Stk39/Arl6ip1",3
"GO:1903961","positive regulation of anion transmembrane transport","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Arl6ip1/Acsl6/Abcb1a",3
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Svip/Derl3/Derl2",3
"GO:1905214","regulation of RNA binding","3/2981","12/23210",0.192715225644166,0.192715225644166,0.41524418703678,"Nucks1/Ncbp1/Eif4a3",3
"GO:0010611","regulation of cardiac muscle hypertrophy","12/2981","71/23210",0.195015392640221,0.195015392640221,0.419483910942352,"Parp1/Fdps/Mtor/Igf1/Adk/Parp2/Pin1/Col14a1/Ptk2/Pde9a/Ddx39b/Trip10",12
"GO:0032413","negative regulation of ion transmembrane transporter activity","12/2981","71/23210",0.195015392640221,0.195015392640221,0.419483910942352,"Hecw2/Atp1a2/Stk39/Rem1/Gstm7/Ank3/Mtnr1b/Kcnrg/Oxsr1/Ywhae/Hecw1/Fkbp1b",12
"GO:0042733","embryonic digit morphogenesis","12/2981","71/23210",0.195015392640221,0.195015392640221,0.419483910942352,"Lnpk/Lrp4/Intu/Hdac1/Hdac2/Zbtb16/Wdpcp/B9d1/Tmem107/Mycn/Twist1/Ttbk2",12
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","12/2981","71/23210",0.195015392640221,0.195015392640221,0.419483910942352,"Uchl5/Map1a/Taf1/Alad/Cdkn2a/Svip/Derl3/Pbk/Smarcc1/Derl2/Hfe/Usp14",12
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/2981","127/23210",0.195492170201612,0.195492170201612,0.420151288418599,"Pik3c2b/Selp/Dab2ip/Prr5l/Cd160/Adora3/Gper1/Flt1/Maz/Igf1/Plxnb1/Osm/Pik3r6/Pik3cg/Twist1/Serpina12/Ptk2/Prr5/Cntf/Cep55",20
"GO:0061387","regulation of extent of cell growth","20/2981","127/23210",0.195492170201612,0.195492170201612,0.420151288418599,"Sema4c/Map2/Sema6d/Ttl/Plxna3/Crabp2/Rufy3/Mgll/Mag/Cttn/Sema7a/Bcl11a/Omg/Rnd2/Wnt3/Map1b/Vegfa/Cntf/Fxn/Shtn1",20
"GO:0044070","regulation of anion transport","19/2981","120/23210",0.196288354149314,0.196288354149314,0.421503413120631,"Erfe/Per2/Stxbp1/Pla2r1/Stk39/Prnp/Car2/Sv2a/Pdzk1/Mtor/P2rx7/Fgf23/Arl6ip1/Tnfsf11/Slc15a1/Apoa1/Acsl6/Syk/Abcb1a",19
"GO:1901216","positive regulation of neuron death","19/2981","120/23210",0.196288354149314,0.196288354149314,0.421503413120631,"Parp1/Optn/Rapsn/Prnp/Mybl2/Aifm1/Mtor/Nos1/Aimp2/Ube2m/Ptpn5/Ddit4/Trpm2/Efnb2/Casp3/Nqo1/Pin1/Ngfr/Hdac3",19
"GO:0006869","lipid transport","48/2981","330/23210",0.19664729792845,0.19664729792845,0.422094582940736,"Acsl3/Erfe/Hdlbp/Apoa2/Pla2r1/Atp9a/Prelid3b/Ptpn11/Fabp4/Abcd3/Egf/Pla2g12a/Sigmar1/Mfsd2a/Pla2g2d/Spp1/Gltp/P2rx7/Plekha8/Ghrl/Pparg/Kcnn4/Cpt1c/Fzd4/Slco2b1/Tnfsf11/Ldlr/Abcg4/Apoa1/Anxa2/Commd1/Acsl6/Spns3/Ace/Abca5/Syk/Tmem30b/Cpt1b/Slc51a/Abcb1a/Nme4/Apom/Osbpl1a/Prelid2/Prelid3a/Stard6/Lipg/Gal",48
"GO:0032881","regulation of polysaccharide metabolic process","8/2981","44/23210",0.196911299716228,0.196911299716228,0.422166544997071,"Pask/Gck/Egf/Mtor/Hmgb1/Phlda2/Igf1/Ppp1r3g",8
"GO:0043039","tRNA aminoacylation","8/2981","44/23210",0.196911299716228,0.196911299716228,0.422166544997071,"Dars2/Gatb/Gars/Cars/Aars/Rars/Vars/Hars",8
"GO:1904019","epithelial cell apoptotic process","18/2981","113/23210",0.196931799035659,0.196931799035659,0.422166544997071,"E2f1/Cd160/Sort1/Hdac1/E2f2/Mtor/Gper1/Ndnf/Pak4/Nupr1/Igf1/Gas6/Ramp2/Pik3cg/Krt18/Ecscr/Hdac3/Cd248",18
"GO:0042632","cholesterol homeostasis","14/2981","85/23210",0.197190017019322,0.197190017019322,0.422182051935167,"Apoa2/Raly/Fabp4/Alms1/Hpn/Dgat2/Cd24a/Ldlr/Apoa1/Commd1/Tmem97/Hdac9/Cyp39a1/Lipg",14
"GO:0098659","inorganic cation import across plasma membrane","14/2981","85/23210",0.197190017019322,0.197190017019322,0.422182051935167,"Slc9a2/Atp1a2/Kcnj10/Prnp/Slc12a5/Abcc9/Trpm2/Hcn2/Slc9a5/Kcnj3/Kcnj1/Hfe/Slc12a8/Kcnj15",14
"GO:0099587","inorganic ion import across plasma membrane","14/2981","85/23210",0.197190017019322,0.197190017019322,0.422182051935167,"Slc9a2/Atp1a2/Kcnj10/Prnp/Slc12a5/Abcc9/Trpm2/Hcn2/Slc9a5/Kcnj3/Kcnj1/Hfe/Slc12a8/Kcnj15",14
"GO:0030522","intracellular receptor signaling pathway","30/2981","199/23210",0.19857445046771,0.19857445046771,0.424882994081401,"Cnot9/Inava/Parp1/Asxl1/Pdk3/Taf1/Tspan6/Fabp5/Crabp2/Alpk1/Hdac1/Ywhah/Gper1/Ezh2/Pparg/Fkbp4/Actn4/Aldh1a3/Igf1/Ncoa2/Hmga2/Ptges3/Nod2/Thrb/Alox15/Brca1/Ncoa3/Twist1/Skp2/Tkfc",30
"GO:0060041","retina development in camera-type eye","25/2981","163/23210",0.198619948662103,0.198619948662103,0.424882994081401,"Lhx2/Dlx2/Nphp1/Mertk/Gnat2/Clic4/Nphp4/Prom1/Slc4a5/Vax2/Fzd4/Mdm1/Thrb/Rpgrip1/Uchl3/Megf11/Lamb2/Acvr2b/Lif/Myh10/Lhx1/Ttll5/Ttc8/Arl6/Rom1",25
"GO:0009225","nucleotide-sugar metabolic process","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Csgalnact1/Dpagt1/Mpi/Ugp2/Gmds/Pmm1",6
"GO:0032232","negative regulation of actin filament bundle assembly","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Tmsb15b2/Stmn1/Shank1/Dlc1/Coro2b/Prkn",6
"GO:0042749","regulation of circadian sleep/wake cycle","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Ada/Cort/Il6/Ghrl/Mtnr1b/Drd1",6
"GO:0045932","negative regulation of muscle contraction","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Atp1a2/Gucy1a1/Zc3h12a/Tnnt1/Calca/Adora2b",6
"GO:0060074","synapse maturation","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Dab2ip/Cdc20/Shank1/Sez6l2/Palm/Nrg2",6
"GO:0090022","regulation of neutrophil chemotaxis","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Xcl1/Ccl19/Bst1/C3ar1/Il23a/Nod2",6
"GO:1901797","negative regulation of signal transduction by p53 class mediator","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Snai1/Bcl2l12/Pcbp4/Atad5/Twist1/Prkn",6
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","6/2981","31/23210",0.200354368203537,0.200354368203537,0.427144660648726,"Xcl1/Foxp3/Zc3h12a/Tarm1/Cbfb/Zfp35",6
"GO:0006111","regulation of gluconeogenesis","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Wdr5/Gck/Lepr/Il6/Dgat2/Serpina12/Pgp/Ddb1/Tcf7l2",9
"GO:0031103","axon regeneration","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Bex1/Mag/Neo1/Lamb2/Nefh/Omg/Dhfr/Fkbp1b/Cntf",9
"GO:0032206","positive regulation of telomere maintenance","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Nek2/Rtel1/Nbn/Hnrnpa2b1/Mapk3/Mre11a/Rad50/Aurkb/Tcp1",9
"GO:0032784","regulation of DNA-templated transcription, elongation","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Eloc/Hnrnpu/Nelfcd/Ezh2/Supt16/Leo1/Nelfe/Ddx39b/Gtf2f1",9
"GO:0060412","ventricular septum morphogenesis","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Vangl2/Acvr1/Gja5/Rbm15/Nsd2/Wnt11/Hey2/Zfpm1/Sox4",9
"GO:0061001","regulation of dendritic spine morphogenesis","9/2981","51/23210",0.201700099332117,0.201700099332117,0.428926420563873,"Stau2/Dnm3/Lzts3/Cask/Lrp8/Caprin2/Arhgap33/Tiam1/Afdn",9
"GO:0106106","cold-induced thermogenesis","22/2981","142/23210",0.202917255061078,0.202917255061078,0.431151388703738,"Plcl1/Acadl/Per2/Cxcr4/Fh1/Gatm/Fabp5/Fabp4/Dock7/Lepr/Acot11/Cpt2/Prdm16/Ksr2/Ghrl/Acvr2b/Pemt/Syk/Wnt10b/Vegfa/Hdac3/Elovl3",22
"GO:0120161","regulation of cold-induced thermogenesis","22/2981","142/23210",0.202917255061078,0.202917255061078,0.431151388703738,"Plcl1/Acadl/Per2/Cxcr4/Fh1/Gatm/Fabp5/Fabp4/Dock7/Lepr/Acot11/Cpt2/Prdm16/Ksr2/Ghrl/Acvr2b/Pemt/Syk/Wnt10b/Vegfa/Hdac3/Elovl3",22
"GO:0051187","cofactor catabolic process","10/2981","58/23210",0.204977124004729,0.204977124004729,0.434613150145366,"Prdx6b/Chac1/Ahcy/Prdx4/Prdx1/Ggt1/Chac2/Mpo/Epx/Nudt12",10
"GO:0061337","cardiac conduction","10/2981","58/23210",0.204977124004729,0.204977124004729,0.434613150145366,"Gja5/Cacna1c/Ehd3/Scn1b/Cacna1d/Scn2b/Dsp/Nup155/Pkp2/Dsg2",10
"GO:0070231","T cell apoptotic process","10/2981","58/23210",0.204977124004729,0.204977124004729,0.434613150145366,"Pdcd1/Ada/Slc46a2/Tnfrsf4/Blm/Lgals3/Ripk3/Serpinb9/Siva1/Ptcra",10
"GO:0072678","T cell migration","10/2981","58/23210",0.204977124004729,0.204977124004729,0.434613150145366,"Xcl1/Stk39/Ccl27a/Ripk3/Oxsr1/Cxcl16/Cd200r1/Cd200/Gpr15/Ccr6",10
"GO:1903510","mucopolysaccharide metabolic process","10/2981","58/23210",0.204977124004729,0.204977124004729,0.434613150145366,"Itih5/Egf/Chst12/Ndnf/Spock2/Chst3/Csgalnact1/Hyal2/Hyal3/Cemip2",10
"GO:1903320","regulation of protein modification by small protein conjugation or removal","34/2981","229/23210",0.206120051782675,0.206120051782675,0.436852949112998,"Per2/Inava/Mastl/Taf1/Cdkn2a/Cdc20/Fbxo2/Mtor/Paxip1/Aimp2/Mad2l1/Zc3h12a/Ube2s/Fanci/Plk1/Fbxo5/Fzr1/Nod2/Pin1/Minar1/Bsn/Commd1/Brca1/Sphk1/Sox4/Tbc1d7/Trib2/Fancm/Hsp90aa1/Skp2/Mtbp/Prkn/Stub1/Hdac3",34
"GO:0033627","cell adhesion mediated by integrin","11/2981","65/23210",0.207159707024292,0.207159707024292,0.438687914603201,"Ada/Ptpn11/Npnt/Lyn/Ift74/Epha8/Cd24a/Plau/Rac3/Syk/Ptk2",11
"GO:0043647","inositol phosphate metabolic process","11/2981","65/23210",0.207159707024292,0.207159707024292,0.438687914603201,"Plcl1/Cd244a/Ppip5k1/Plcb4/Plch1/Grk3/Gper1/Nudt4/Pou1f1/Impa2/Plce1",11
"GO:0006631","fatty acid metabolic process","54/2981","376/23210",0.207273455062046,0.207273455062046,0.438744676601664,"Acadl/Acsl3/Erfe/Per2/Dbi/Apoa2/Lpgat1/Hacd1/Lpin3/Gk/Pdk3/Fabp5/Fabp4/Gstm7/Abcd3/Bdh2/Adh7/Acot11/Cpt2/Mecr/Mtor/Acacb/Mlxipl/Mgll/Pparg/Etfb/Cpt1c/Dgat2/Acsm3/Ndufab1/Cyp2e1/Ggt1/Ptges3/Hpgd/Pck2/Cryl1/Etfa/Myo5a/Elovl4/Acaa1b/Pla2g3/Acsl6/Alox15/Brca1/Sphk1/Elovl2/Prkar2b/Twist1/Cpt1b/Lipg/Cpt1a/Fads2/Cyp2c23/Elovl3",54
"GO:0046887","positive regulation of hormone secretion","25/2981","164/23210",0.207441568952643,0.207441568952643,0.438916421299337,"Ptpn11/Cask/Gck/Lepr/Spp1/Dynll1/Gper1/Ghrl/Trpm2/Cacna1d/Pck2/Blk/Tnfsf11/Myrip/Lif/Rasl10b/Hfe/Gpld1/Sox4/Oxct1/Prkn/Glp1r/Gal/Cntf/Tcf7l2",25
"GO:0014896","muscle hypertrophy","17/2981","107/23210",0.208396844787692,0.208396844787692,0.439716362018499,"Parp1/Ttn/Fdps/Mtor/Ezh2/Csrp3/Hey2/Igf1/Adk/Parp2/Pin1/Col14a1/Ptk2/Tiam1/Pde9a/Ddx39b/Trip10",17
"GO:0001562","response to protozoan","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Slc11a1/Il12a/Il6/Pf4/Bcl3/Tspan32/Irf8",7
"GO:0001953","negative regulation of cell-matrix adhesion","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Cask/Cdkn2a/Rcc2/Coro1c/Dlc1/Mmp12/Muc4",7
"GO:0003230","cardiac atrium development","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Acvr1/Gja5/Nsd2/Smo/Hey2/Zfpm1/Sox4",7
"GO:0032781","positive regulation of ATPase activity","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Hnrnpu/Dynll1/Dnajc9/Dynll2/Hspa2/Ahsa1/Dnajb11",7
"GO:0043267","negative regulation of potassium ion transport","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Stk39/Plcb4/Nos1/Ank3/Mtnr1b/Kcnrg/Oxsr1",7
"GO:0043628","ncRNA 3'-end processing","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Polr3k/Exosc9/Exosc8/Exosc3/Eri1/Ints2/Tent4a",7
"GO:0046854","phosphatidylinositol phosphorylation","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Pik3c2b/Sla2/Pik3r3/Pi4k2b/Efr3b/Pik3cg/Impa2",7
"GO:0051339","regulation of lyase activity","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Nos1/Cacna1c/Palm/Cacna1d/Adora2b/Timp2/Fxn",7
"GO:0072595","maintenance of protein localization in organelle","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Bard1/Hnrnpu/Txn1/Kdelr2/Kdelr3/Rangap1/Hdac3",7
"GO:1902475","L-alpha-amino acid transmembrane transport","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Per2/Kcnj10/Slc1a2/Slc7a3/Slc25a13/Arl6ip1/Slc17a8",7
"GO:2001025","positive regulation of response to drug","7/2981","38/23210",0.208865271958787,0.208865271958787,0.439716362018499,"Hdac6/Rab3b/Ghrl/Ptpn5/Arl6ip1/Abcb1a/Gal",7
"GO:0042116","macrophage activation","15/2981","93/23210",0.20944277840836,0.20944277840836,0.44041875669214,"Il1rl1/Hspd1/Slc11a1/Tlr7/Hmgb1/Pparg/Hamp/Cebpa/Ulbp1/Ldlr/Havcr2/Sphk1/Syk/Cd200/Ttbk1",15
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","14/2981","86/23210",0.209548010654346,0.209548010654346,0.44041875669214,"Xcl1/Sh2d1b1/Il21/Il12a/Cd160/P2rx7/Lag3/Klrb1c/Ulbp1/Raet1d/Il23a/Cadm1/H2-Q1/H2-Q2",14
"GO:0055072","iron ion homeostasis","14/2981","86/23210",0.209548010654346,0.209548010654346,0.44041875669214,"Slc11a1/Erfe/Steap3/Bdh2/Hamp/Ank1/Hephl1/Neo1/Hyal2/Hfe/Tmprss6/Nubp1/Tfrc/Fxn",14
"GO:0055092","sterol homeostasis","14/2981","86/23210",0.209548010654346,0.209548010654346,0.44041875669214,"Apoa2/Raly/Fabp4/Alms1/Hpn/Dgat2/Cd24a/Ldlr/Apoa1/Commd1/Tmem97/Hdac9/Cyp39a1/Lipg",14
"GO:1903305","regulation of regulated secretory pathway","28/2981","186/23210",0.210494179917756,0.210494179917756,0.440511855651558,"Cdk5r2/Syt2/Fcer1g/Ncs1/Stxbp1/Kcnb1/Syp/Cask/Cd160/Adora3/Lyn/Rims3/D6Wsu163e/Syt5/Gab2/Unc13b/Unc13a/Syt15/Chrna5/Hyal3/Adcy1/Adora2b/Syk/Drd1/Cacna1i/Sept5/Fer/Ms4a2",28
"GO:0001956","positive regulation of neurotransmitter secretion","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Syt2/Stxbp1/Unc13b/Unc13a/Sphk1",5
"GO:0021895","cerebral cortex neuron differentiation","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Lhx6/Dlx2/Hprt/Rac3/Drd1",5
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Mastl/Ptpa/Ppp1r1b/Fkbp1b/Ppp4r4",5
"GO:0042403","thyroid hormone metabolic process","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Slco4a1/Hpn/Slc16a10/Gcnt4/Tg",5
"GO:0042573","retinoic acid metabolic process","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Crabp2/Adh7/Aldh1a3/Bco2/Crabp1",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Cdk5r2/Psrc1/Stil/Cdc6/Spdya",5
"GO:0051205","protein insertion into membrane","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Ubl4a/Get4/Reep1/Grin3b/Moap1",5
"GO:0051788","response to misfolded protein","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Hdac6/Uggt2/Sdf2l1/Stub1/Rnf5",5
"GO:0055069","zinc ion homeostasis","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Slc30a3/Atp7b/Mt3/Mt2/Mt1",5
"GO:0071677","positive regulation of mononuclear cell migration","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"S100a14/Ccl27a/Lgals3/Ccl1/Lgmn",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Snai1/Bcl2l12/Ddias/Cdkn2d/Atad5",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Cdkn2a/Cdkn2c/Plk1/Casp3/Cdkn1a",5
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Hnrnpu/Parp1/Tinf2/Pif1/Ctc1",5
"GO:1905939","regulation of gonad development","5/2981","25/23210",0.210901712785035,0.210901712785035,0.440511855651558,"Nupr1/Amh/Gnrh1/Hyal3/Abcb1a",5
"GO:0046486","glycerolipid metabolic process","47/2981","325/23210",0.211266754310693,0.211266754310693,0.441091749304471,"Acsl3/Dbi/Pik3c2b/Apoa2/Pip5kl1/Sla2/Lpin3/Serinc3/Ptpn11/Gk/Fabp5/Pld1/Pik3r3/Napepld/Pi4k2b/Mgll/Tamm41/Mboat7/Pla2g4c/Dgat2/Far1/Cyp2e1/Agpat5/Cnep1r1/Thrb/Pck2/Mtmr9/Ldlr/Apoa1/Pla2g3/Acsl6/Pemt/Alox15/Gpld1/Efr3b/Pik3cg/Serpina12/Gpaa1/Smpd4/Pgp/Lclat1/Pigf/Csf1r/Impa2/Lipg/Cpt1a/Tcf7l2",47
"GO:0071559","response to transforming growth factor beta","31/2981","208/23210",0.212481263057473,0.212481263057473,0.443134310399035,"Il17f/Epb41l5/Xcl1/Parp1/Acvr1/Ovol2/Pmepa1/Cited1/Npnt/Bmp8b/Bmp8a/Prdm16/Emilin1/Sox5/Pbld1/Hpgd/Cdh5/Zfhx3/Pin1/Dnmt1/Cd109/Hyal2/Tdgf1/Acvr2b/Aspn/Ptk2/Vasn/Stub1/Bambi/Fam89b/Ltbp3",31
