"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042834","peptidoglycan binding","2/2971","15/22710",0.602401954970804,0.602401954970804,0.748952113962476,"Reg1/Nod2",2
"GO:0043176","amine binding","2/2971","15/22710",0.602401954970804,0.602401954970804,0.748952113962476,"Maoa/Hmbs",2
"GO:0045504","dynein heavy chain binding","2/2971","15/22710",0.602401954970804,0.602401954970804,0.748952113962476,"Wdr34/Dync1li2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/2971","15/22710",0.602401954970804,0.602401954970804,0.748952113962476,"Pla2g2d/Pla2g4c",2
"GO:0048038","quinone binding","2/2971","15/22710",0.602401954970804,0.602401954970804,0.748952113962476,"Vkorc1l1/Aoc3",2
"GO:0001158","enhancer sequence-specific DNA binding","16/2971","127/22710",0.604141385609779,0.604141385609779,0.749208862790495,"Msc/Per2/Tbx19/Gata1/Hcfc1/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Hmgb2/Zbtb16/Lhx1/Hmga1/Hmga1b/Nfya",16
"GO:0004252","serine-type endopeptidase activity","23/2971","182/22710",0.604167607042171,0.604167607042171,0.749208862790495,"Fap/Corin/F3/Hgfac/Try5/Gm10334/C1ra/Hpn/Klk1b9/Prss36/Prep/Dcbld1/Prss57/Plat/Htra4/Plau/Cma1/Mcpt8/Gzmf/St14/Gzma/Tmprss6/Cfb",23
"GO:0008375","acetylglucosaminyltransferase activity","7/2971","56/22710",0.611164198500363,0.611164198500363,0.754345954233818,"Alg13/B3gnt4/B3glct/B3gnt8/Gcnt3/Gcnt4/Gcnt1",7
"GO:0005253","anion channel activity","10/2971","80/22710",0.61144986136992,0.61144986136992,0.754345954233818,"Gabrr1/Clic4/Gabra2/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Vdac3/Vdac1/Best1",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/2971","80/22710",0.61144986136992,0.61144986136992,0.754345954233818,"Sestd1/Snx21/Syt5/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Gsdma",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2971","80/22710",0.61144986136992,0.61144986136992,0.754345954233818,"Aifm1/Pgk1/Adh4/Cryz/Nos1/Ndufa5/Ndufa12/Nqo1/Gmpr2/Ndufv1",10
"GO:0003727","single-stranded RNA binding","12/2971","96/22710",0.612941721641605,0.612941721641605,0.755216993061789,"Khdc1a/Hnrnpu/Strbp/Dlx2/Rbmx/Tlr7/Hmgb1/Dazap1/Zfr2/Eif4a3/Ddx1/Ddx11",12
"GO:0042056","chemoattractant activity","5/2971","40/22710",0.61408779521457,0.61408779521457,0.755660296557589,"Vegfd/Hmgb2/Lgals3/Vegfa/Vegfb",5
"GO:0005217","intracellular ligand-gated ion channel activity","4/2971","32/22710",0.617764478562384,0.617764478562384,0.755805352182933,"Mcoln3/Ryr1/Trpm2/Hcn2",4
"GO:0008175","tRNA methyltransferase activity","4/2971","32/22710",0.617764478562384,0.617764478562384,0.755805352182933,"Trdmt1/Ftsj1/Trmt2b/Trmt10a",4
"GO:0008519","ammonium transmembrane transporter activity","4/2971","32/22710",0.617764478562384,0.617764478562384,0.755805352182933,"Slc12a5/Slc6a8/Azin2/Rhcg",4
"GO:0051959","dynein light intermediate chain binding","4/2971","32/22710",0.617764478562384,0.617764478562384,0.755805352182933,"Hook1/Dynll1/Ccdc88a/Dynll2",4
"GO:0008168","methyltransferase activity","25/2971","199/22710",0.618137849370204,0.618137849370204,0.755805352182933,"Smyd2/Suv39h2/Trdmt1/Wdr5/Suv39h1/Ftsj1/Trmt2b/Trmt10a/Prdm16/Tyms/Nsd2/Kmt5a/Ezh2/Prdm5/Prmt1/Tomt/Pcmt1/Gamt/Eef1akmt3/Dnmt1/Pemt/Suz12/Tpmt/Tfb1m/Carnmt1",25
"GO:0016922","nuclear receptor binding","3/2971","24/22710",0.62461143638882,0.62461143638882,0.761782315553022,"Mecr/Ncoa2/Ncoa3",3
"GO:0030371","translation repressor activity","3/2971","24/22710",0.62461143638882,0.62461143638882,0.761782315553022,"Tyms/Shmt1/Dhfr",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","14/2971","113/22710",0.628645294474882,0.628645294474882,0.765730309993419,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Atp6v0a4/Atp2b2/Abcc9/Atp7b/Abcb10/Abcg4/Atp6v0a1/Abca5/Cpox/Abcb1a",14
"GO:0001046","core promoter sequence-specific DNA binding","6/2971","49/22710",0.63280692971336,0.63280692971336,0.76700393092505,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Pou2af1",6
"GO:0005246","calcium channel regulator activity","5/2971","41/22710",0.636608051094474,0.636608051094474,0.76700393092505,"Rem1/Mcub/Ywhae/Fkbp1b/Nrxn2",5
"GO:0043548","phosphatidylinositol 3-kinase binding","5/2971","41/22710",0.636608051094474,0.636608051094474,0.76700393092505,"Dab2ip/Insrr/Calm3/Ptk2/Calm2",5
"GO:0000339","RNA cap binding","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Eif4e/Ncbp1",2
"GO:0005416","amino acid:cation symporter activity","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Slc1a2/Slc6a8",2
"GO:0005521","lamin binding","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Prnp/Ppp1cc",2
"GO:0016854","racemase and epimerase activity","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Gale/Amacr",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Hsd3b2/Idi1",2
"GO:0042608","T cell receptor binding","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"H2-Q1/H2-Q2",2
"GO:0042813","Wnt-activated receptor activity","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Egf/Fzd4",2
"GO:0070034","telomerase RNA binding","2/2971","16/22710",0.638469865830272,0.638469865830272,0.76700393092505,"Hnrnpu/Nhp2",2
"GO:0042562","hormone binding","13/2971","106/22710",0.642097444782696,0.642097444782696,0.767734185443076,"Hspd1/Chrng/Atp1a2/Chrna1/Shc1/Lepr/Gper1/Sult2b1/Aldh1a3/Thrb/Chrna5/Ramp2/Glp1r",13
"GO:0043492","ATPase activity, coupled to movement of substances","14/2971","114/22710",0.642123025336665,0.642123025336665,0.767734185443076,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Atp6v0a4/Atp2b2/Abcc9/Atp7b/Abcb10/Abcg4/Atp6v0a1/Abca5/Cpox/Abcb1a",14
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2971","33/22710",0.642689967004911,0.642689967004911,0.767734185443076,"Slc36a4/Slc6a20b/Slc6a20a/Sfxn1",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/2971","90/22710",0.642717840844454,0.642717840844454,0.767734185443076,"Uchl5/Psmd14/Usp11/Usp51/Usp1/Uchl1/Zc3h12a/Usp5/Uchl3/Usp2/Usp14",11
"GO:0035326","enhancer binding","17/2971","138/22710",0.643071980632631,0.643071980632631,0.767734185443076,"Msc/Per2/Tbx19/Gata1/Hcfc1/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Hmgb2/Zbtb16/Lhx1/Hmga1/Hmga1b/Ahr/Nfya",17
"GO:0001671","ATPase activator activity","3/2971","25/22710",0.652896561138781,0.652896561138781,0.775609342683895,"Ncaph/Ahsa1/Gtf2h4",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","3/2971","25/22710",0.652896561138781,0.652896561138781,0.775609342683895,"Ndufa5/Ndufa12/Ndufv1",3
"GO:0035250","UDP-galactosyltransferase activity","3/2971","25/22710",0.652896561138781,0.652896561138781,0.775609342683895,"Wdfy3/B4galt4/Ggta1",3
"GO:0050136","NADH dehydrogenase (quinone) activity","3/2971","25/22710",0.652896561138781,0.652896561138781,0.775609342683895,"Ndufa5/Ndufa12/Ndufv1",3
"GO:0015020","glucuronosyltransferase activity","4/2971","34/22710",0.666520699241203,0.666520699241203,0.78652857568712,"Ugt1a7c/Csgalnact1/Large1/B4gat1",4
"GO:0008234","cysteine-type peptidase activity","21/2971","172/22710",0.667115684751519,0.667115684751519,0.78652857568712,"Uchl5/Psmd14/Usp11/Alg13/Usp51/Usp1/Atg4c/Uchl1/Zc3h12a/Usp5/Capn12/Capn5/Casp3/Uchl3/Casp12/Usp2/Senp8/Usp53/Lgmn/Espl1/Usp14",21
"GO:0015103","inorganic anion transmembrane transporter activity","16/2971","132/22710",0.667214357513368,0.667214357513368,0.78652857568712,"Slc4a11/Slc12a5/Gabrr1/Clic4/Gabra2/Slc4a4/Lrrc8b/Ttyh1/Slc17a7/Pidd1/Vdac3/Vdac1/Slc25a10/Slc4a8/Slc12a8/Best1",16
"GO:0004322","ferroxidase activity","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Hephl1/Fxn",2
"GO:0008308","voltage-gated anion channel activity","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Vdac3/Vdac1",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Slco4a1/Slco2b1",2
"GO:0015377","cation:chloride symporter activity","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Slc12a5/Slc12a8",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Hephl1/Fxn",2
"GO:0030275","LRR domain binding","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Pmf1/Ncam1",2
"GO:0032183","SUMO binding","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Uba2/Sobp",2
"GO:0043422","protein kinase B binding","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Ccdc88a/Srsf1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/2971","17/22710",0.671909049953088,0.671909049953088,0.78652857568712,"Ulbp1/Raet1d",2
"GO:0035255","ionotropic glutamate receptor binding","5/2971","43/22710",0.679134033446916,0.679134033446916,0.788827784538346,"Rapsn/Map1a/Shank1/Neto2/Canx",5
"GO:0043175","RNA polymerase core enzyme binding","5/2971","43/22710",0.679134033446916,0.679134033446916,0.788827784538346,"Hnrnpu/Smyd2/Elof1/Leo1/Ncoa3",5
"GO:0000030","mannosyltransferase activity","3/2971","26/22710",0.679618768146619,0.679618768146619,0.788827784538346,"Pomt1/Alg8/Sdf2l1",3
"GO:0005158","insulin receptor binding","3/2971","26/22710",0.679618768146619,0.679618768146619,0.788827784538346,"Ptpn11/Shc1/Igf1",3
"GO:0016878","acid-thiol ligase activity","3/2971","26/22710",0.679618768146619,0.679618768146619,0.788827784538346,"Acsl3/Acsm3/Acsl6",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2971","26/22710",0.679618768146619,0.679618768146619,0.788827784538346,"Hsp90b1/Mmp13/Commd1",3
"GO:0099604","ligand-gated calcium channel activity","3/2971","26/22710",0.679618768146619,0.679618768146619,0.788827784538346,"Mcoln3/Ryr1/Trpm2",3
"GO:0070717","poly-purine tract binding","4/2971","35/22710",0.689237791997981,0.689237791997981,0.799027495516674,"Hnrnpu/Dazap1/Eif4a3/Ddx1",4
"GO:0000149","SNARE binding","14/2971","118/22710",0.693381846635386,0.693381846635386,0.802863190840973,"Syt2/Stxbp1/Kcnb1/Syp/Abcc9/Syt5/Unc13b/Unc13a/Syt15/Myo5a/Sept8/Sypl/Adcy6/Sept5",14
"GO:0033293","monocarboxylic acid binding","8/2971","69/22710",0.696250119369554,0.696250119369554,0.803336014048182,"Fabp5/Fabp4/Crabp2/Id3/Acacb/Pparg/Crabp1/Pcx",8
"GO:0008376","acetylgalactosaminyltransferase activity","5/2971","44/22710",0.699101194814307,0.699101194814307,0.803336014048182,"B3gnt4/B3gnt8/B4galnt4/Csgalnact1/Galnt14",5
"GO:0019829","cation-transporting ATPase activity","7/2971","61/22710",0.701663497461047,0.701663497461047,0.803336014048182,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp6v0a1/Cpox",7
"GO:0022853","active ion transmembrane transporter activity","7/2971","61/22710",0.701663497461047,0.701663497461047,0.803336014048182,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp6v0a1/Cpox",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2971","61/22710",0.701663497461047,0.701663497461047,0.803336014048182,"Atp1a2/Atp6v0d2/Atp6v0a4/Atp2b2/Atp7b/Atp6v0a1/Cpox",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2971","18/22710",0.702789789470377,0.702789789470377,0.803336014048182,"Vax2/Ncoa2",2
"GO:0003746","translation elongation factor activity","2/2971","18/22710",0.702789789470377,0.702789789470377,0.803336014048182,"Eefsec/Tsfm",2
"GO:0008199","ferric iron binding","2/2971","18/22710",0.702789789470377,0.702789789470377,0.803336014048182,"Rrm2/Fxn",2
"GO:0016208","AMP binding","2/2971","18/22710",0.702789789470377,0.702789789470377,0.803336014048182,"H1f4/Pygm",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/2971","18/22710",0.702789789470377,0.702789789470377,0.803336014048182,"Dpagt1/Pigf",2
"GO:0005070","SH3/SH2 adaptor activity","3/2971","27/22710",0.704780098576897,0.704780098576897,0.803336014048182,"Sla2/Ptpn11/Shb",3
"GO:0008143","poly(A) binding","3/2971","27/22710",0.704780098576897,0.704780098576897,0.803336014048182,"Hnrnpu/Eif4a3/Ddx1",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/2971","27/22710",0.704780098576897,0.704780098576897,0.803336014048182,"Aox1/Cisd1/Fxn",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/2971","119/22710",0.705492679149871,0.705492679149871,0.803336014048182,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Atp6v0a4/Atp2b2/Abcc9/Atp7b/Abcb10/Abcg4/Atp6v0a1/Abca5/Cpox/Abcb1a",14
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2971","111/22710",0.70759180218638,0.70759180218638,0.804280793196963,"Sestd1/Snx21/Syt5/Gab2/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Sh3pxd2b/Alox15/Gsdma",13
"GO:0008194","UDP-glycosyltransferase activity","18/2971","152/22710",0.710730000049933,0.710730000049933,0.804280793196963,"Ugt1a7c/Alg13/Wdfy3/B3gnt4/B3glct/B3gnt8/B4galnt4/Csgalnact1/Large1/Uggt2/Poglut3/Gcnt3/Gcnt4/B4galt4/Galnt14/Ggta1/B4gat1/Gcnt1",18
"GO:0061135","endopeptidase regulator activity","25/2971","209/22710",0.715320351612714,0.715320351612714,0.804280793196963,"Uchl5/Itih5/Psmd14/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Gapdh/Gas6/Cd109/Ngp/Serpinf1/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f/Csta2/Usp14",25
"GO:0004866","endopeptidase inhibitor activity","24/2971","201/22710",0.715778223929068,0.715778223929068,0.804280793196963,"Uchl5/Itih5/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Gapdh/Gas6/Cd109/Ngp/Serpinf1/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f/Csta2/Usp14",24
"GO:0016229","steroid dehydrogenase activity","5/2971","45/22710",0.718190949814368,0.718190949814368,0.804280793196963,"Hsd17b12/Hsd3b2/Rdh1/Hsd11b2/Srd5a1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/2971","45/22710",0.718190949814368,0.718190949814368,0.804280793196963,"P4ha3/Kdm8/Plod2/P4hb/P3h2",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/2971","45/22710",0.718190949814368,0.718190949814368,0.804280793196963,"Cyp51/Nos1/Cyp2e1/Coq6/Ch25h",5
"GO:0005230","extracellular ligand-gated ion channel activity","8/2971","71/22710",0.726810752946514,0.726810752946514,0.804280793196963,"Chrng/Chrna1/Gabrr1/Gabra2/P2rx7/Slc17a7/Grin3b/Chrna5",8
"GO:0003954","NADH dehydrogenase activity","3/2971","28/22710",0.72839867106676,0.72839867106676,0.804280793196963,"Ndufa5/Ndufa12/Ndufv1",3
"GO:0005227","calcium activated cation channel activity","3/2971","28/22710",0.72839867106676,0.72839867106676,0.804280793196963,"Kcnn4/Hpn/Tmem38a",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/2971","28/22710",0.72839867106676,0.72839867106676,0.804280793196963,"Sestd1/Gab2/Commd1",3
"GO:0005267","potassium channel activity","14/2971","121/22710",0.728826617179093,0.728826617179093,0.804280793196963,"Kcnq5/Kcnj10/Kcnh7/Kcnb1/Fxyd4/Abcc9/Kcnn4/Hpn/Hcn2/Tmem38a/Kcnj3/Kcnj1/Kcnj15/Kcnk4",14
"GO:0015399","primary active transmembrane transporter activity","14/2971","121/22710",0.728826617179093,0.728826617179093,0.804280793196963,"Abcb6/Atp1a2/Abcd3/Atp6v0d2/Atp6v0a4/Atp2b2/Abcc9/Atp7b/Abcb10/Abcg4/Atp6v0a1/Abca5/Cpox/Abcb1a",14
"GO:0004890","GABA-A receptor activity","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Gabrr1/Gabra2",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Atp6v0d2/Atp6v0a4",2
"GO:0015296","anion:cation symporter activity","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Slc12a5/Slc12a8",2
"GO:0016500","protein-hormone receptor activity","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Insrr/Lepr",2
"GO:0036041","long-chain fatty acid binding","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Fabp4/Pparg",2
"GO:0043395","heparan sulfate proteoglycan binding","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Pla2g2d/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2971","19/22710",0.73120896507772,0.73120896507772,0.804280793196963,"Vax2/Ncoa2",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2971","37/22710",0.731309520888403,0.731309520888403,0.804280793196963,"Dennd2c/Dennd2a/Trappc1/Rab3il1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/2971","37/22710",0.731309520888403,0.731309520888403,0.804280793196963,"Hsd17b12/Hsd3b2/Rdh1/Hsd11b2",4
"GO:0043394","proteoglycan binding","4/2971","37/22710",0.731309520888403,0.731309520888403,0.804280793196963,"Col5a1/Pla2g2d/Comp/Col5a3",4
"GO:0030414","peptidase inhibitor activity","25/2971","212/22710",0.741430202149543,0.741430202149543,0.804280793196963,"Pi15/Uchl5/Itih5/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Gapdh/Gas6/Cd109/Ngp/Serpinf1/Birc5/Timp2/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11/Serpina12/Serpina3f/Csta2/Usp14",25
"GO:0031593","polyubiquitin modification-dependent protein binding","6/2971","55/22710",0.742403057214544,0.742403057214544,0.804280793196963,"Zranb3/Optn/Hdac6/Abraxas1/Tnip3/Rad18",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2971","29/22710",0.750505768978734,0.750505768978734,0.804280793196963,"Gas6/Birc5/Serpinb9",3
"GO:0071889","14-3-3 protein binding","3/2971","29/22710",0.750505768978734,0.750505768978734,0.804280793196963,"Dab2ip/Ddit4/Aanat",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/2971","38/22710",0.750676385112607,0.750676385112607,0.804280793196963,"Hdac1/Ezh2/Ruvbl2/Pou2af1",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/2971","38/22710",0.750676385112607,0.750676385112607,0.804280793196963,"Dusp9/Dusp4/Dusp14/Ptpdc1",4
"GO:0003743","translation initiation factor activity","5/2971","47/22710",0.753735775706404,0.753735775706404,0.804280793196963,"Eif1ax/Eif4e/Eif2b1/Eif3b/Eif1ad",5
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Hsd3b2",1
"GO:0003993","acid phosphatase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Acp4",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Acadl",1
"GO:0004706","JUN kinase kinase kinase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Mlkl",1
"GO:0004983","neuropeptide Y receptor activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Gpr83",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Gab2",1
"GO:0008046","axon guidance receptor activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Ephb3",1
"GO:0008429","phosphatidylethanolamine binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Pemt",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Pgk1",1
"GO:0031996","thioesterase binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Haus7",1
"GO:0034452","dynactin binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Bicd1",1
"GO:0035197","siRNA binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Tlr7",1
"GO:0045159","myosin II binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Limch1",1
"GO:0050308","sugar-phosphatase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Pfkfb4",1
"GO:0050542","icosanoid binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Pparg",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Kdm8",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Tcf7l2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Mpp2",1
"GO:1901612","cardiolipin binding","1/2971","10/22710",0.753991244896779,0.753991244896779,0.804280793196963,"Nme4",1
"GO:0001614","purinergic nucleotide receptor activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Gpr34/P2rx7",2
"GO:0005385","zinc ion transmembrane transporter activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Slc30a3/Slc39a2",2
"GO:0015125","bile acid transmembrane transporter activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Slco2b1/Slc51a",2
"GO:0016502","nucleotide receptor activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Gpr34/P2rx7",2
"GO:0017127","cholesterol transporter activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Apoa2/Apoa1",2
"GO:0031489","myosin V binding","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Rab25/Rab3b",2
"GO:0051428","peptide hormone receptor binding","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Ptpn11/Gnrh1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2971","20/22710",0.757281898167275,0.757281898167275,0.804280793196963,"Apoa2/Apoa1",2
"GO:0050660","flavin adenine dinucleotide binding","9/2971","82/22710",0.761639268547815,0.761639268547815,0.804280793196963,"Aox1/Acadl/Maoa/Aifm1/Dhcr24/Dao/Nos1/Etfa/Coq6",9
"GO:0017022","myosin binding","8/2971","74/22710",0.768619204835757,0.768619204835757,0.804280793196963,"Cxcr4/Myl9/Iqgap3/Rab25/Rab3b/Limch1/Myrip/Nkd2",8
"GO:0099106","ion channel regulator activity","12/2971","108/22710",0.769312752258385,0.769312752258385,0.804280793196963,"Rem1/Mcub/Fxyd4/Abcc9/Fxyd7/Scn1b/Fxyd2/Commd1/Ywhae/Fkbp1b/Lynx1/Nrxn2",12
"GO:0036442","proton-exporting ATPase activity","3/2971","30/22710",0.771143240729479,0.771143240729479,0.804280793196963,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/2971","100/22710",0.774095117228506,0.774095117228506,0.804280793196963,"Msc/Per2/Gata1/Hcfc1/Bhlhe41/Spib/Ruvbl2/Zfp143/Nfyb/Zbtb16/Nfya",11
"GO:0004298","threonine-type endopeptidase activity","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Psmb6/Psma8",2
"GO:0008157","protein phosphatase 1 binding","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Ppp1cc/Fer",2
"GO:0070003","threonine-type peptidase activity","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Psmb6/Psma8",2
"GO:0099095","ligand-gated anion channel activity","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Gabra2/Slc17a7",2
"GO:0120015","intermembrane sterol transfer activity","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Apoa2/Apoa1",2
"GO:1901338","catecholamine binding","2/2971","21/22710",0.781135871095722,0.781135871095722,0.804280793196963,"Adra2b/Drd1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2971","40/22710",0.786158641455695,0.786158641455695,0.804280793196963,"Gas6/Rps27l/Birc5/Serpinb9",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Mtor",1
"GO:0002162","dystroglycan binding","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Map2",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Drd1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Atp2b2",1
"GO:0008253","5'-nucleotidase activity","1/2971","11/22710",0.786189130862051,0.786189130862051,0.804280793196963,"Nt5dc2",1
