"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032156","septin cytoskeleton","5/3040","15/23436",0.0357935930360366,0.0357935930360366,0.103518994782241,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0090543","Flemming body","5/3040","15/23436",0.0357935930360366,0.0357935930360366,0.103518994782241,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0031225","anchored component of membrane","34/3040","192/23436",0.0359495297881507,0.0359495297881507,0.103518994782241,"Lypd1/Cd59b/Cd59a/Prnp/Xpnpep2/Efna4/Cd160/Rab3b/Marcksl1/Alpl/Bst1/Art3/Mmp17/Gpc2/Art4/Svip/Ulbp1/Raet1d/Cd24a/Enpp6/Rtbdn/Nrn1l/Izumo1r/Ncam1/Sema7a/Cd109/Hyal2/Tdgf1/Omg/Mpp2/Lynx1/Ly6k/Ly6g/Ly6g6c",34
"GO:0044291","cell-cell contact zone","17/3040","83/23436",0.0361336188226647,0.0361336188226647,0.103518994782241,"Dst/Atp1a2/Gja5/Ywhah/Scn1b/Tjp1/Ank3/Tln2/Dsp/Actn1/Ptk2/Baiap2l2/Pkp2/Tiam1/Afdn/Dsg2/Ctnna1",17
"GO:0016528","sarcoplasm","17/3040","84/23436",0.0400220176594095,0.0400220176594095,0.114070851952325,"Cacna1s/Pomt1/S100a1/Gstm7/Nos1/Dmpk/Ryr1/Ank3/Hsp90b1/Ank1/Tmem38a/Manf/Fkbp1b/Srl/P3h2/Pygm/Tmem109",17
"GO:0031519","PcG protein complex","11/3040","48/23436",0.0404236717630804,0.0404236717630804,0.114627812518294,"Phf19/Asxl1/Rbbp7/Rbbp4/Mtf2/Ezh2/Zfp143/Hdac2/Suz12/Trim37/Cbx2",11
"GO:0016459","myosin complex","13/3040","60/23436",0.0415427729536687,0.0415427729536687,0.117203227996458,"Ttn/Myl9/Limch1/Myo7a/Mylpf/Myl6b/Myo1e/Myo5a/Myh10/Myo1c/Dynll2/Myo10/Myh11",13
"GO:0005868","cytoplasmic dynein complex","7/3040","26/23436",0.0432339317754132,0.0432339317754132,0.121358404983616,"Wdr34/Dynll1/Dync1li2/Dynll2/Tctex1d2/Dynlt1a/Tcte3",7
"GO:0031932","TORC2 complex","4/3040","11/23436",0.0438837285383661,0.0438837285383661,0.122563388882609,"Prr5l/Mtor/Prr5/Telo2",4
"GO:0030880","RNA polymerase complex","20/3040","104/23436",0.0447828327749892,0.0447828327749892,0.124449135290496,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Zfp768/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0009925","basal plasma membrane","10/3040","43/23436",0.0451298750683842,0.0451298750683842,0.124789599560654,"Cd34/Oscp1/Rhcg/Slco2b1/Ank3/Myo1c/Ace/Muc20/Slc23a1/Slc23a2",10
"GO:0030992","intraciliary transport particle B","6/3040","21/23436",0.0457381199805277,0.0457381199805277,0.125845374412291,"Ttc30a1/Ift80/Ift74/Ift22/Ift46/Rabl2",6
"GO:0043198","dendritic shaft","14/3040","67/23436",0.0464432193974537,0.0464432193974537,0.126496147594613,"Stau2/Map2/Slc1a2/Map1a/Slc12a5/Grk3/Gper1/Cacna1c/Hcn2/Mpp2/Drd1/Prkar2b/Syngap1/Cnih2",14
"GO:0016460","myosin II complex","5/3040","16/23436",0.0466574332273692,0.0466574332273692,0.126496147594613,"Ttn/Myl9/Limch1/Myh10/Myh11",5
"GO:0033202","DNA helicase complex","5/3040","16/23436",0.0466574332273692,0.0466574332273692,0.126496147594613,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0048786","presynaptic active zone","18/3040","92/23436",0.0474357443379405,0.0474357443379405,0.127981977569916,"Stxbp1/Syp/Gucy1b1/Sv2a/Rims3/Otof/Gper1/Atp2b2/Erc1/Slc17a7/Ppfia3/Ncoa2/Unc13b/Unc13a/Cacna1d/Bsn/Canx/Cntnap1",18
"GO:0044304","main axon","17/3040","86/23436",0.0486878011195139,0.0486878011195139,0.130725446179015,"Map2/Ermn/Slc1a2/Map1a/Ncmap/Cntnap2/Mgll/Mag/Scn1b/Ank3/Ank1/Pard3/Cadm1/Sptbn1/Cntnap1/Map1b/Tiam1",17
"GO:0098984","neuron to neuron synapse","66/3040","418/23436",0.0516020943442345,0.0516020943442345,0.137130567233606,"Dst/Sema4c/Map2/Dnm3/Lrp4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Dclk1/Cnn3/Lyn/Penk/Sigmar1/Dnajc6/Lrp8/Slc30a3/Sorcs2/Sept11/Cnksr2/Nos1/Prkar1b/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Shank1/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Unc13b/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Fbxo45/Tiam1/Prkn/Syngap1/Lrrtm2/Lrfn4/Cnih2",66
"GO:0032589","neuron projection membrane","14/3040","68/23436",0.0517725350260384,0.0517725350260384,0.137130567233606,"Slc1a2/Slc12a5/Kcnb1/Gabra2/Gper1/Cntnap2/Reg1/Hcn2/Palm/Ank1/Cacna1d/Sptbn1/Ngfr/Mpp2",14
"GO:0005791","rough endoplasmic reticulum","18/3040","93/23436",0.0519630557148769,0.0519630557148769,0.137130567233606,"Hspd1/Map2/Rpn2/Bglap/Hgfac/Zc3h12a/Rpn1/Arl6ip1/Derl3/Ncoa2/Vdac3/Gnrh1/Canx/Derl2/Tmem97/Ngfr/Arsb/Scgb1a1",18
"GO:0005732","small nucleolar ribonucleoprotein complex","7/3040","27/23436",0.0520602693219248,0.0520602693219248,0.137130567233606,"Nop58/Gar1/Pop4/Lsm6/Rpp25/Nhp2/Rpp30",7
"GO:0098589","membrane region","60/3040","377/23436",0.0536930915256517,0.0536930915256517,0.139629070464098,"Hspd1/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hdac6/Cask/Pgk1/Gpm6b/Lamtor2/Pdzk1/Lyn/Lrp8/Gnai1/Grk3/Coro1c/Nos1/Adam1a/Lat2/Smo/Atp2b2/Cacna1c/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Nup62/Cavin3/Mapk3/Cd24a/Grip1/Dlc1/Casp3/Plvap/Ldlr/Anxa2/Hyal2/Tdgf1/Xpo1/Myo1c/Ngfr/Drd1/Prkar2b/Adcy6/Tuba1a/Tuba1c/Faim2/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",60
"GO:0019867","outer membrane","32/3040","185/23436",0.0537624811086196,0.0537624811086196,0.139629070464098,"Abcb6/Acsl3/Mtx2/Prnp/Maoa/Aifm1/Emd/Gk/Armcx1/Armcx6/Mgarp/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Dmpk/Cpt1c/Wasf1/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac1/Acsl6/Nme1/Moap1/Clmn/Syne3/Cpt1b/Tomm6/Cpt1a",32
"GO:0031968","organelle outer membrane","32/3040","185/23436",0.0537624811086196,0.0537624811086196,0.139629070464098,"Abcb6/Acsl3/Mtx2/Prnp/Maoa/Aifm1/Emd/Gk/Armcx1/Armcx6/Mgarp/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Dmpk/Cpt1c/Wasf1/Cisd1/Vdac3/Nutf2/Cyb5b/Vdac1/Acsl6/Nme1/Moap1/Clmn/Syne3/Cpt1b/Tomm6/Cpt1a",32
"GO:0045121","membrane raft","58/3040","364/23436",0.0559268619747866,0.0559268619747866,0.144333537810313,"Hspd1/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hdac6/Cask/Pgk1/Gpm6b/Lamtor2/Pdzk1/Lyn/Lrp8/Gnai1/Grk3/Coro1c/Nos1/Adam1a/Lat2/Smo/Atp2b2/Cacna1c/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Cavin3/Mapk3/Cd24a/Grip1/Dlc1/Casp3/Plvap/Ldlr/Anxa2/Hyal2/Tdgf1/Myo1c/Ngfr/Drd1/Prkar2b/Adcy6/Tuba1a/Tuba1c/Faim2/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",58
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3040","159/23436",0.0560932612853716,0.0560932612853716,0.144333537810313,"Dtl/Anapc1/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Dcaf15/Cks1brt/Rnf7/Commd1/Cdc27/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cdc23/Fbxo15/Ddb1",28
"GO:0097223","sperm part","40/3040","240/23436",0.0566555342082448,0.0566555342082448,0.144460254619816,"Ica1l/Dnajb3/Spaca9/Ak8/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Slc9b2/Kit/Spink2/Grk3/Ran/Nudt1/Abcc9/Gapdhs/Tsks/Ppfia3/Izumo1/Saxo2/Sept7/Acrv1/Spa17/Mns1/Hyal3/Ace/Cep131/Catsper3/Slirp/Hsp90aa1/Odf1/Ly6k/Rabl2/Spag6l/Ccr6/Tcp1/Tcte3/Ctnna1/Trim36",40
"GO:0070382","exocytic vesicle","41/3040","247/23436",0.0571759701541365,0.0571759701541365,0.144460254619816,"Sema4c/Dbi/Syt2/Syp/Sv2a/Slc9b2/Penk/Rab3b/Marcksl1/Otof/Slc30a3/Gabra2/Erc1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Igf1/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Syt15/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Cltb/Nkd2/Sypl/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",41
"GO:0032587","ruffle membrane","14/3040","69/23436",0.0575082791820977,0.0575082791820977,0.144460254619816,"Map2/Epb41l5/Aif1l/Plekho1/Trpv4/Eps8/C2cd5/Dlc1/Wwc1/Myo1c/Nme1/Hsp90aa1/Tiam1/Jcad",14
"GO:0098857","membrane microdomain","58/3040","365/23436",0.0583700720046864,0.0583700720046864,0.144460254619816,"Hspd1/Rgs16/Fcer1g/Atp1a2/Stom/Tfpi/Lrp4/Kif18a/Prnp/Hdac6/Cask/Pgk1/Gpm6b/Lamtor2/Pdzk1/Lyn/Lrp8/Gnai1/Grk3/Coro1c/Nos1/Adam1a/Lat2/Smo/Atp2b2/Cacna1c/Cd4/Ldhb/Ehd2/Kcnn4/Cd79a/Clip3/Cavin3/Mapk3/Cd24a/Grip1/Dlc1/Casp3/Plvap/Ldlr/Anxa2/Hyal2/Tdgf1/Myo1c/Ngfr/Drd1/Prkar2b/Adcy6/Tuba1a/Tuba1c/Faim2/Emp2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",58
"GO:0008021","synaptic vesicle","38/3040","227/23436",0.0585931513087673,0.0585931513087673,0.144460254619816,"Sema4c/Dbi/Syt2/Syp/Sv2a/Slc9b2/Penk/Rab3b/Marcksl1/Otof/Slc30a3/Gabra2/Erc1/Syt5/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Cadm1/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Cltb/Sypl/Ston2/Syngr1/Sept5/Prkn/Syngr3/Calm2/Sptbn2",38
"GO:0000812","Swr1 complex","4/3040","12/23436",0.0592477857205244,0.0592477857205244,0.144460254619816,"Ruvbl1/Ruvbl2/Brd8/Kat5",4
"GO:0008540","proteasome regulatory particle, base subcomplex","4/3040","12/23436",0.0592477857205244,0.0592477857205244,0.144460254619816,"Psmd1/Psmc3/Psmc2/Psmc1",4
"GO:0032009","early phagosome","4/3040","12/23436",0.0592477857205244,0.0592477857205244,0.144460254619816,"Tlr7/Snx3/Unc13b/Syk",4
"GO:0071564","npBAF complex","4/3040","12/23436",0.0592477857205244,0.0592477857205244,0.144460254619816,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0030285","integral component of synaptic vesicle membrane","10/3040","45/23436",0.0592489062192254,0.0592489062192254,0.144460254619816,"Syt2/Syp/Sv2a/Slc30a3/Gabra2/Slc17a7/Slc17a8/Atp6v0a1/Sypl/Syngr1",10
"GO:0005614","interstitial matrix","5/3040","17/23436",0.0592654253879336,0.0592654253879336,0.144460254619816,"Igf1/Ecm2/Col14a1/Ccdc80/Abi3bp",5
"GO:0070822","Sin3-type complex","5/3040","17/23436",0.0592654253879336,0.0592654253879336,0.144460254619816,"Gm10093/Hdac1/Hey2/Hdac2/Sap30",5
"GO:0032155","cell division site part","11/3040","51/23436",0.0595214552889032,0.0595214552889032,0.144460254619816,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Myh10/Racgap1/Sept5/Kif20a",11
"GO:0001669","acrosomal vesicle","23/3040","127/23436",0.0600010398016608,0.0600010398016608,0.144991071008132,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Kit/Spink2/Nudt1/Abcc9/Tsks/Ppfia3/Izumo1/Acrv1/Hyal3/Cep131/Catsper3/Slirp/Ly6k/Tcp1/Ctnna1/Trim36",23
"GO:0005903","brush border","24/3040","134/23436",0.061914884485507,0.061914884485507,0.148070642589353,"Slc9a2/Cybrd1/Pdzk1/Coro2a/Prom1/Atp6v0a4/Eps8/Pcmt1/Flnb/Slc15a1/Lctl/Myo1e/Slc6a20b/Pemt/Myh10/Myo1c/Ace/Myo15b/Actn1/Hsp90aa1/Myh11/Abcb1a/Slc23a1/Trpm6",24
"GO:0031045","dense core granule","7/3040","28/23436",0.0619380885039822,0.0619380885039822,0.148070642589353,"Syt2/Ncs1/Penk/Syt5/Plat/Myrip/Actn1",7
"GO:0060076","excitatory synapse","15/3040","76/23436",0.0620746907900628,0.0620746907900628,0.148070642589353,"Cadm3/Plcb4/Syp/Atp2b2/Shank1/Slc17a7/Slc17a8/Unc13a/Cbln1/Kcnj3/Bsn/Slc16a3/Afdn/Lrrtm2/Sptbn2",15
"GO:0005769","early endosome","43/3040","263/23436",0.0641895833991639,0.0641895833991639,0.152461088775342,"Hspd1/Cxcr4/Rab29/Snx21/Atp9a/Pmepa1/Sort1/Atp6v0d2/Rap1gap/Rcc2/Sorcs2/Nsg1/Gper1/Hmgb1/Cntnap2/Clip3/Cd22/Nipa1/Mapk3/Ifitm1/Slc35d3/Snx3/Eea1/March1/Ldlr/Anxa2/Myo5a/Hyal3/Commd1/Havcr2/Derl2/Aoc3/Rnd2/Sphk1/Hfe/Pheta2/Tgfbrap1/Litaf/Tfrc/Neurl1b/Fgd2/Ticam2/Lipg",43
"GO:0046930","pore complex","6/3040","23/23436",0.0680378665799513,0.0680378665799513,0.160029248242598,"Cd34/Pdzd11/Tspan33/Vdac3/Vdac1/Afdn",6
"GO:0030658","transport vesicle membrane","25/3040","142/23436",0.0681328668592899,0.0681328668592899,0.160029248242598,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Otof/Slc30a3/Gabra2/Ap1s1/Syt5/Calm3/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Nrgn/Atp6v0a1/Cltb/Sypl/Syngr1/Prkn/Syngr3/Calm2",25
"GO:0016591","RNA polymerase II, holoenzyme","15/3040","77/23436",0.0682397447761759,0.0682397447761759,0.160029248242598,"Taf1/Taf12/Polr2b/Taf6/Zfp768/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",15
"GO:0014069","postsynaptic density","61/3040","390/23436",0.0686685887545801,0.0686685887545801,0.16035831429641,"Dst/Sema4c/Map2/Dnm3/Lrp4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Dclk1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Sorcs2/Cnksr2/Nos1/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Shank1/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Fbxo45/Tiam1/Prkn/Syngap1/Lrrtm2/Lrfn4/Cnih2",61
"GO:0000118","histone deacetylase complex","12/3040","59/23436",0.0737536623480324,0.0737536623480324,0.17151259070584,"Hdac6/Rbbp7/Rbbp4/Gm10093/Hdac1/Hey2/Hdac2/Sap30/Hr/Hdac9/Cbx5/Hdac3",12
"GO:0032590","dendrite membrane","10/3040","47/23436",0.0759630366702717,0.0759630366702717,0.173648040185854,"Slc12a5/Kcnb1/Gabra2/Gper1/Reg1/Hcn2/Palm/Cacna1d/Ngfr/Mpp2",10
"GO:0032154","cleavage furrow","9/3040","41/23436",0.0761427753887928,0.0761427753887928,0.173648040185854,"Mastl/Ect2/Cenpc1/Cit/Spire2/Myh10/Racgap1/Sept5/Kif20a",9
"GO:0000346","transcription export complex","4/3040","13/23436",0.0770780679285072,0.0770780679285072,0.173648040185854,"Ddx39/Thoc3/Thoc6/Ddx39b",4
"GO:0005665","RNA polymerase II, core complex","4/3040","13/23436",0.0770780679285072,0.0770780679285072,0.173648040185854,"Polr2b/Zfp768/Polr2c/Polr2a",4
"GO:0016580","Sin3 complex","4/3040","13/23436",0.0770780679285072,0.0770780679285072,0.173648040185854,"Hdac1/Hey2/Hdac2/Sap30",4
"GO:0032437","cuticular plate","4/3040","13/23436",0.0770780679285072,0.0770780679285072,0.173648040185854,"Myo1e/Sptbn1/Triobp/Snx9",4
"GO:0035253","ciliary rootlet","4/3040","13/23436",0.0770780679285072,0.0770780679285072,0.173648040185854,"Crocc/Kif5a/Nek4/Rpgrip1",4
"GO:0032279","asymmetric synapse","61/3040","393/23436",0.0771714254348688,0.0771714254348688,0.173648040185854,"Dst/Sema4c/Map2/Dnm3/Lrp4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Dclk1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Sorcs2/Cnksr2/Nos1/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Shank1/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Ngfr/Mpp2/Rgs9/Slc16a3/Cap2/Map1b/Fbxo45/Tiam1/Prkn/Syngap1/Lrrtm2/Lrfn4/Cnih2",61
"GO:0016324","apical plasma membrane","50/3040","316/23436",0.0784304940963092,0.0784304940963092,0.175769528365243,"Pard3b/Aspm/Vangl2/Kcnj10/Cd34/Stk39/Pdia3/Pard6b/Pld1/Muc1/Pdzk1/Atp6v0d2/Prom1/Atp6v0a4/Atp2b2/Cd9/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/Cd81/Pard3/Cacna1d/Amotl1/Hyal2/Tdgf1/Myrip/Slc6a20b/Slc6a20a/Birc5/Ocln/Hsp90aa1/Ptk2/Emp2/Muc4/Muc13/Cldnd1/Abcb1a/Hspa1a/Slc29a1/Epcam/Dsg2/Slc23a1/Slc23a2/Pard6g/Sptbn2/Naaladl1/Trpm6",50
"GO:0099572","postsynaptic specialization","66/3040","429/23436",0.0788579814821737,0.0788579814821737,0.176017815356532,"Dst/Sema4c/Map2/Dnm3/Chrna1/Rapsn/Lrp4/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Dclk1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Sorcs2/Gabra2/Sept11/Cnksr2/Nos1/Gper1/Smo/Atp2b2/Cacna1c/Erc1/Gapdh/Eps8/Shank1/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Ngfr/Mpp2/Kpna2/Rgs9/Slc16a3/Cap2/Map1b/Fbxo45/Tiam1/Prkn/Syngap1/Lrrtm2/Lrfn4/Cnih2",66
"GO:0001750","photoreceptor outer segment","15/3040","79/23436",0.0817578440930739,0.0817578440930739,0.180425109105335,"Opn3/Map1a/Mertk/Bbs7/Gnat2/Lyar/Prom1/Opn1sw/Rgs9bp/Myo5a/Myrip/Rgs9/Prcd/Map1b/Rom1",15
"GO:0000315","organellar large ribosomal subunit","12/3040","60/23436",0.0818063846966233,0.0818063846966233,0.180425109105335,"Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl55/Mrpl27/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49",12
"GO:0005762","mitochondrial large ribosomal subunit","12/3040","60/23436",0.0818063846966233,0.0818063846966233,0.180425109105335,"Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl55/Mrpl27/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49",12
"GO:1905368","peptidase complex","17/3040","92/23436",0.0823962328537195,0.0823962328537195,0.18100774265348,"Psmd1/Uchl5/Psmd14/Psmc3/Arxes2/F3/Taf12/Psmc2/Taf6/Psmd13/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1/Taf6l",17
"GO:0016605","PML body","14/3040","73/23436",0.0846898972018055,0.0846898972018055,0.18287320487166,"Rad51/Nbn/Mtor/Wdfy3/Chek2/Lrch4/Blm/Mre11a/Zbtb16/Topbp1/Rpa1/Tdp2/Smc6/Cbx5",14
"GO:0005865","striated muscle thin filament","7/3040","30/23436",0.0848905729432651,0.0848905729432651,0.18287320487166,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Tnnt1",7
"GO:0044215","other organism","7/3040","30/23436",0.0848905729432651,0.0848905729432651,0.18287320487166,"Rab29/Pf4/Bicd1/Top2a/C4b/C4a/Lman1",7
"GO:0044216","other organism cell","7/3040","30/23436",0.0848905729432651,0.0848905729432651,0.18287320487166,"Rab29/Pf4/Bicd1/Top2a/C4b/C4a/Lman1",7
"GO:0044217","other organism part","7/3040","30/23436",0.0848905729432651,0.0848905729432651,0.18287320487166,"Rab29/Pf4/Bicd1/Top2a/C4b/C4a/Lman1",7
"GO:0032809","neuronal cell body membrane","8/3040","36/23436",0.0863010258936322,0.0863010258936322,0.18519382918853,"Rgs8/Dab2ip/Kcnb1/Reg1/Atp2b2/Cd22/Ngfr/Slc4a8",8
"GO:0043218","compact myelin","5/3040","19/23436",0.0896757307367531,0.0896757307367531,0.190961023710448,"Cd59b/Ncmap/Mag/Pard3/Anxa2",5
"GO:0099571","postsynaptic cytoskeleton","5/3040","19/23436",0.0896757307367531,0.0896757307367531,0.190961023710448,"Cttn/Myo5a/Nefh/Myh10/Sptbn2",5
"GO:0030141","secretory granule","59/3040","383/23436",0.0903047042442768,0.0903047042442768,0.191566427645553,"Hspd1/Ica1l/Slc11a1/Dnajb3/Syt2/Selp/Spaca9/Ncs1/Pomt1/Stxbp1/Knl1/Pdia3/Astl/Gm14569/Gck/Rab13/Penk/Rab3b/Kit/Spink2/Pf4/Dynll1/Nos1/Nudt1/Brca2/Gars/Reg1/Abcc9/Syt5/Klk1b9/Napsa/Tsks/Ppfia3/Izumo1/Fstl3/Prss57/Igf1/Plat/Cma1/Angptl6/Acrv1/Myo5a/Hyal3/Ngp/Myrip/Mpo/Cep131/Catsper3/Sypl/Actn1/Slirp/Chga/Ly6k/Tcp1/Vegfa/Ctnna1/Trim36/Gal/Scgb1a1",59
"GO:0043230","extracellular organelle","20/3040","113/23436",0.0908204927394453,0.0908204927394453,0.191928037488201,"Hspd1/Rab29/Sord/Xpnpep2/Rbmx/Egf/Alpl/Prom1/Pf4/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Cd81/Anxa2/Ace/Hexdc/Vasn/Tfrc",20
"GO:0005901","caveola","17/3040","94/23436",0.096360833071034,0.096360833071034,0.201687318063883,"Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Coro1c/Nos1/Smo/Cacna1c/Ehd2/Cavin3/Mapk3/Dlc1/Plvap/Ldlr/Drd1/Ctnna1",17
"GO:0005741","mitochondrial outer membrane","28/3040","168/23436",0.0970697619599249,0.0970697619599249,0.201687318063883,"Abcb6/Acsl3/Mtx2/Prnp/Maoa/Aifm1/Gk/Armcx1/Armcx6/Mgarp/Mtor/Dao/Nos1/Ppp1cc/Bri3bp/Dmpk/Cpt1c/Wasf1/Cisd1/Vdac3/Cyb5b/Vdac1/Acsl6/Nme1/Moap1/Cpt1b/Tomm6/Cpt1a",28
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/3040","14/23436",0.0972530135967131,0.0972530135967131,0.201687318063883,"Wdr5/Hcfc1/Pole3/Tada2a",4
"GO:0033276","transcription factor TFTC complex","4/3040","14/23436",0.0972530135967131,0.0972530135967131,0.201687318063883,"Taf12/Taf6/Supt3/Taf5",4
"GO:0038201","TOR complex","4/3040","14/23436",0.0972530135967131,0.0972530135967131,0.201687318063883,"Prr5l/Mtor/Prr5/Telo2",4
"GO:0055037","recycling endosome","24/3040","141/23436",0.0981762637992375,0.0981762637992375,0.202845107751897,"Rab29/Ehd4/Atp9a/Rab25/Rab13/Sorcs2/Nsg1/Ran/Gper1/Ehd3/Ehd2/Clip3/Cd22/Eea1/Grip1/Zdhhc2/Ldlr/Myo5a/Commd1/Tubg1/Hfe/Pheta2/Tuba1a/Tfrc",24
"GO:0001917","photoreceptor inner segment","11/3040","56/23436",0.10286264421937,0.10286264421937,0.211740647749814,"Dnm3/Kifap3/Gnat2/Crocc/Nos1/Reep6/Aipl1/Rgs9/Rdh11/Rdh12/Sptbn2",11
"GO:0031901","early endosome membrane","10/3040","50/23436",0.10601863077995,0.10601863077995,0.217431878235827,"Snx21/Pmepa1/Rcc2/Sorcs2/Nsg1/Clip3/Snx3/March1/Sphk1/Litaf",10
"GO:0000930","gamma-tubulin complex","5/3040","20/23436",0.107381435518673,0.107381435518673,0.219417174744037,"Ckap5/Cdk5rap2/Tubgcp2/Nedd1/Tubg1",5
"GO:0055038","recycling endosome membrane","9/3040","44/23436",0.10880718293734,0.10880718293734,0.220777717359483,"Ehd4/Sorcs2/Nsg1/Ehd3/Ehd2/Clip3/Zdhhc2/Ldlr/Tfrc",9
"GO:0016607","nuclear speck","49/3040","317/23436",0.10884174209976,0.10884174209976,0.220777717359483,"Bard1/Hnrnpu/Nsl1/Nostrin/Oip5/Rbm10/Smc4/Plrg1/Prpf3/Rbm15/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Srsf9/Ogg1/Mbd4/Wbp11/Prpf31/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/E2f7/Gtf2e2/Ddx39/Synpo2l/Tkt/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Srsf2/Ncapg2/Gcat/Rmi2/Prkn/Afdn/Thoc6/Srsf3/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Cdc25c/Rbm14",49
