"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001725","stress fiber","6/1346","86/23436",0.372967899596458,0.372967899596458,0.843231773000689,"Vangl2/Enah/Sipa1l3/Sept7/Gas2l1/Acta2",6
"GO:0005795","Golgi stack","6/1346","86/23436",0.372967899596458,0.372967899596458,0.843231773000689,"Gorasp2/Uso1/Cit/Ica1/Gosr1/H2-Q2",6
"GO:0043195","terminal bouton","6/1346","86/23436",0.372967899596458,0.372967899596458,0.843231773000689,"L1cam/Cad/Cnga1/Esr1/Unc13b/Unc13a",6
"GO:0097517","contractile actin filament bundle","6/1346","86/23436",0.372967899596458,0.372967899596458,0.843231773000689,"Vangl2/Enah/Sipa1l3/Sept7/Gas2l1/Acta2",6
"GO:0008023","transcription elongation factor complex","4/1346","54/23436",0.376098360260452,0.376098360260452,0.846628343443443,"Eaf1/Epop/Ell2/Eaf2",4
"GO:0097470","ribbon synapse","2/1346","23/23436",0.383942512957047,0.383942512957047,0.856349278483967,"Unc13b/Kif3a",2
"GO:0099243","extrinsic component of synaptic membrane","2/1346","23/23436",0.383942512957047,0.383942512957047,0.856349278483967,"Scrib/Tiam1",2
"GO:0000932","P-body","5/1346","71/23436",0.386753576521519,0.386753576521519,0.856349278483967,"Noct/Mov10/Lsm3/Pan2/Lsm2",5
"GO:0044447","axoneme part","3/1346","39/23436",0.389855202948795,0.389855202948795,0.856349278483967,"Ttc30b/Ccdc114/Wdpcp",3
"GO:0044306","neuron projection terminus","13/1346","205/23436",0.397223224733407,0.397223224733407,0.856349278483967,"L1cam/Hnrnpr/Cad/Uchl1/Cnga1/Atp1a3/Rnf40/Esr1/Unc13b/Unc13a/Sept7/Tspoap1/Itsn1",13
"GO:0000139","Golgi membrane","15/1346","239/23436",0.399515060526683,0.399515060526683,0.856349278483967,"Lman2l/Blzf1/Gorasp2/Tmem79/Abcb4/Uso1/Casd1/Ica1/Wasl/Slc35b4/Rab43/Hyal2/Gosr1/Rfng/Prkce",15
"GO:0001917","photoreceptor inner segment","4/1346","56/23436",0.402521389695066,0.402521389695066,0.856349278483967,"Sag/Dnm3/Kifap3/Aipl1",4
"GO:0002080","acrosomal membrane","2/1346","24/23436",0.40460442400985,0.40460442400985,0.856349278483967,"Cd46/Hyal3",2
"GO:0099523","presynaptic cytosol","2/1346","24/23436",0.40460442400985,0.40460442400985,0.856349278483967,"Hnrnpab/Prkce",2
"GO:0099522","region of cytosol","3/1346","40/23436",0.405604028657842,0.405604028657842,0.856349278483967,"Hnrnpa2b1/Hnrnpab/Prkce",3
"GO:0030139","endocytic vesicle","11/1346","173/23436",0.408606606464884,0.408606606464884,0.856349278483967,"Pik3c2b/Slamf1/Rab13/Rab43/Unc13b/Gipc1/Hyal2/Epn2/Cdc42ep4/Itsn1/Kifc1",11
"GO:0030286","dynein complex","4/1346","57/23436",0.415659594310014,0.415659594310014,0.856349278483967,"Hdac6/Dynll1/Ccdc114/Dynlt1a",4
"GO:0044448","cell cortex part","13/1346","208/23436",0.417588759756772,0.417588759756772,0.856349278483967,"Sapcd2/Mapre1/Mpp1/Gpsm2/Asph/Wasl/Epb41l2/Unc13b/Unc13a/Exoc3l/Arv1/Anln/Sept7",13
"GO:0030176","integral component of endoplasmic reticulum membrane","9/1346","141/23436",0.421524636697413,0.421524636697413,0.856349278483967,"Dolk/Lnpk/Asph/Slc35b4/Emc9/Slc37a2/Sacm1l/H2-Q2/Scd2",9
"GO:0043296","apical junction complex","9/1346","141/23436",0.421524636697413,0.421524636697413,0.856349278483967,"Sapcd2/Ect2/Rab13/Lim2/Cdh5/Mpp5/Ccdc85c/Tjap1/Tjp2",9
"GO:0070161","anchoring junction","19/1346","311/23436",0.424266019944071,0.424266019944071,0.856349278483967,"Enah/Aif1l/Mapre1/Gm14569/Ssx2ip/Abcb4/Cdca3/Pik3r2/Cdh5/Cdh24/Tln2/Grb7/Cdc42ep4/Dsp/Mpp5/Mtss1/Scrib/Itgb5/Nrap",19
"GO:0005778","peroxisomal membrane","3/1346","42/23436",0.436714545621388,0.436714545621388,0.856349278483967,"Far1/Acsl1/Slc22a21",3
"GO:0031903","microbody membrane","3/1346","42/23436",0.436714545621388,0.436714545621388,0.856349278483967,"Far1/Acsl1/Slc22a21",3
"GO:0030016","myofibril","13/1346","212/23436",0.444764402373569,0.444764402373569,0.856349278483967,"Csrp1/Cacna1s/Neb/Trim32/Ablim2/Tnni3/Atp2a1/Arhgef25/Tpm1/Trpc1/Cfl2/Pygm/Nrap",13
"GO:0005868","cytoplasmic dynein complex","2/1346","26/23436",0.444881003301743,0.444881003301743,0.856349278483967,"Dynll1/Dynlt1a",2
"GO:0097440","apical dendrite","2/1346","26/23436",0.444881003301743,0.444881003301743,0.856349278483967,"Rgs12/Itsn1",2
"GO:0012506","vesicle membrane","20/1346","332/23436",0.445731144991601,0.445731144991601,0.856349278483967,"Cd46/Sec24d/Rab3b/Mfsd10/Uso1/Sec31a/Ica1/Anxa4/C2cd5/Calm3/Syngr4/Tmem198b/Unc13b/Unc13a/Gipc1/Nrgn/Hyal3/Slc26a6/Epn2/Ptprs",20
"GO:0001669","acrosomal vesicle","8/1346","127/23436",0.446366714702478,0.446366714702478,0.856349278483967,"Dnajb3/Cd46/Knl1/Gm14569/Tctex1d4/Hyal3/Ly6k/Arsa",8
"GO:0000408","EKC/KEOPS complex","1/1346","10/23436",0.446558859516229,0.446558859516229,0.856349278483967,"Osgepl1",1
"GO:0000805","X chromosome","1/1346","10/23436",0.446558859516229,0.446558859516229,0.856349278483967,"Lrif1",1
"GO:0005687","U4 snRNP","1/1346","10/23436",0.446558859516229,0.446558859516229,0.856349278483967,"Snrpn",1
"GO:0005883","neurofilament","1/1346","10/23436",0.446558859516229,0.446558859516229,0.856349278483967,"Nefh",1
"GO:1902562","H4 histone acetyltransferase complex","3/1346","43/23436",0.452039808150759,0.452039808150759,0.856349278483967,"Pole3/Ruvbl1/Kat8",3
"GO:0030672","synaptic vesicle membrane","7/1346","111/23436",0.455580410533502,0.455580410533502,0.856349278483967,"Rab3b/Ica1/Calm3/Syngr4/Unc13b/Unc13a/Ptprs",7
"GO:0099501","exocytic vesicle membrane","7/1346","111/23436",0.455580410533502,0.455580410533502,0.856349278483967,"Rab3b/Ica1/Calm3/Syngr4/Unc13b/Unc13a/Ptprs",7
"GO:0150034","distal axon","22/1346","369/23436",0.459596275775739,0.459596275775739,0.856349278483967,"Kif5c/L1cam/Hnrnpr/Cad/Crmp1/Cnga1/Lmtk2/Calm3/Atp1a3/Rnf40/Esr1/Unc13b/Unc13a/Tubb3/Ang/Sept7/Cdk5r1/Tspoap1/Hsp90aa1/Tiam1/Itsn1/Dynlt1a",22
"GO:0005667","transcription factor complex","25/1346","421/23436",0.461049388326983,0.461049388326983,0.856349278483967,"Gtf3c3/Taf1a/Rcor3/Snapc4/Rxra/Med18/Eya3/Gm29609/Mlxipl/Tcf7l1/Deaf1/Tcf3/Pou2af1/Hyal2/Hnrnpab/Hmga1/Mxd3/Rarg/Gtf2e1/Sox8/Epas1/Taf4b/Rfx3/Taf5/Mxi1",25
"GO:0097733","photoreceptor cell cilium","7/1346","112/23436",0.464975673583679,0.464975673583679,0.856349278483967,"Sag/Kifap3/Ptgs1/Cnga1/Ptprk/Kif3a/Tsga10ip",7
"GO:0032432","actin filament bundle","6/1346","95/23436",0.465999513989869,0.465999513989869,0.856349278483967,"Vangl2/Enah/Sipa1l3/Sept7/Gas2l1/Acta2",6
"GO:0030662","coated vesicle membrane","5/1346","78/23436",0.46687787191738,0.46687787191738,0.856349278483967,"Sec24d/Uso1/Sec31a/Nrgn/Epn2",5
"GO:0098685","Schaffer collateral - CA1 synapse","7/1346","113/23436",0.474332843991078,0.474332843991078,0.856349278483967,"L1cam/Ghrl/Gipc1/Nefh/Mpp2/Tubb2b/Ptprs",7
"GO:0045111","intermediate filament cytoskeleton","10/1346","165/23436",0.477132856028571,0.477132856028571,0.856349278483967,"Ndor1/Lmntd1/Zfp715/Ddx60/Mmp14/Mns1/Nefh/Krt10/Dsp/Lmnb1",10
"GO:0000782","telomere cap complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Ctc1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Timm23",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Prkar2b",1
"GO:0034992","microtubule organizing center attachment site","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Sun2",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Sun2",1
"GO:0044666","MLL3/4 complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Pagr1a",1
"GO:0070578","RISC-loading complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Ago3",1
"GO:0070852","cell body fiber","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Srd5a1",1
"GO:0072546","ER membrane protein complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Emc9",1
"GO:0106083","nuclear membrane protein complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Sun2",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1346","11/23436",0.478358218138749,0.478358218138749,0.856349278483967,"Sun2",1
"GO:0031985","Golgi cisterna","4/1346","62/23436",0.480125112002446,0.480125112002446,0.856349278483967,"Gorasp2/Cit/Gosr1/H2-Q2",4
"GO:0005911","cell-cell junction","28/1346","477/23436",0.480459479303118,0.480459479303118,0.856349278483967,"Vangl2/Sapcd2/Gm14569/Ect2/Iqgap3/Rab13/Ssx2ip/Clic4/Abcb4/Abcb1a/Tec/Stx2/Cdca3/Sipa1l3/Lim2/Ptprk/Cdh5/Cdh24/Tln2/Cdc42ep4/Dsp/Mpp5/Ccdc85c/Scrib/Tiam1/Tjap1/Tjp2/Nrap",28
"GO:0032391","photoreceptor connecting cilium","3/1346","45/23436",0.482150191338624,0.482150191338624,0.856349278483967,"Kifap3/Kif3a/Tsga10ip",3
"GO:0016342","catenin complex","2/1346","28/23436",0.483588631456116,0.483588631456116,0.856349278483967,"Cdh5/Cdh24",2
"GO:0097731","9+0 non-motile cilium","7/1346","114/23436",0.483647386039418,0.483647386039418,0.856349278483967,"Sag/Kifap3/Ptgs1/Cnga1/Ptprk/Kif3a/Tsga10ip",7
"GO:0031594","neuromuscular junction","6/1346","97/23436",0.486266272256816,0.486266272256816,0.856349278483967,"Syngr4/Unc13b/Unc13a/Cdk5r1/Tuba1a/Prkce",6
"GO:0042641","actomyosin","6/1346","97/23436",0.486266272256816,0.486266272256816,0.856349278483967,"Vangl2/Enah/Sipa1l3/Sept7/Gas2l1/Acta2",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1346","149/23436",0.487269200679994,0.487269200679994,0.856349278483967,"Dolk/Lnpk/Asph/Slc35b4/Emc9/Slc37a2/Sacm1l/H2-Q2/Scd2",9
"GO:0030660","Golgi-associated vesicle membrane","4/1346","63/23436",0.492697176274997,0.492697176274997,0.856349278483967,"Sec24d/Uso1/Sec31a/Nrgn",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1346","98/23436",0.496308567929162,0.496308567929162,0.856349278483967,"D2hgdh/Gna12/Gng12/Racgap1/Tiam1/Gnal",6
"GO:0030426","growth cone","12/1346","203/23436",0.501490277774635,0.501490277774635,0.856349278483967,"Kif5c/L1cam/Hnrnpr/Crmp1/Lmtk2/Calm3/Tubb3/Ang/Cdk5r1/Hsp90aa1/Tiam1/Dynlt1a",12
"GO:0044449","contractile fiber part","12/1346","203/23436",0.501490277774635,0.501490277774635,0.856349278483967,"Csrp1/Cacna1s/Neb/Trim32/Tnni3/Atp2a1/Tpm1/Trpc1/Cfl2/Pygm/Acta2/Nrap",12
"GO:0090568","nuclear transcriptional repressor complex","2/1346","29/23436",0.502304573133831,0.502304573133831,0.856349278483967,"Suv39h1/Lin52",2
"GO:1902495","transmembrane transporter complex","18/1346","308/23436",0.504397425144828,0.504397425144828,0.856349278483967,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Cnga1/Calm3/Atp1a3/Scn2b/Trpc1/Slc26a6/Sacm1l/Atp1b2/Hspa2/Scrib/Cacna1i/Kcnip2",18
"GO:0019897","extrinsic component of plasma membrane","11/1346","186/23436",0.504500774543634,0.504500774543634,0.856349278483967,"D2hgdh/Rab13/Gna12/Gng12/Cdh5/Cdh24/Scrib/Arsa/Racgap1/Tiam1/Gnal",11
"GO:0000812","Swr1 complex","1/1346","12/23436",0.508331743790201,0.508331743790201,0.856349278483967,"Ruvbl1",1
"GO:0030061","mitochondrial crista","1/1346","12/23436",0.508331743790201,0.508331743790201,0.856349278483967,"Star",1
"GO:0032009","early phagosome","1/1346","12/23436",0.508331743790201,0.508331743790201,0.856349278483967,"Unc13b",1
"GO:0042612","MHC class I protein complex","1/1346","12/23436",0.508331743790201,0.508331743790201,0.856349278483967,"H2-Q2",1
"GO:0048188","Set1C/COMPASS complex","1/1346","12/23436",0.508331743790201,0.508331743790201,0.856349278483967,"Wdr5b",1
"GO:0000123","histone acetyltransferase complex","5/1346","82/23436",0.511243532171918,0.511243532171918,0.856349278483967,"Phf20/Pole3/Ruvbl1/Kat8/Taf5",5
"GO:0044291","cell-cell contact zone","5/1346","83/23436",0.522101852296444,0.522101852296444,0.856349278483967,"Tln2/Dsp/Scrib/Tiam1/Nrap",5
"GO:0005798","Golgi-associated vesicle","8/1346","136/23436",0.524096015494001,0.524096015494001,0.856349278483967,"Lman2l/Vangl2/Sec24d/Uso1/Sec31a/Sec23ip/Unc13a/Nrgn",8
"GO:0031519","PcG protein complex","3/1346","48/23436",0.525765933442687,0.525765933442687,0.856349278483967,"Ezh2/Trim37/Epop",3
"GO:0030017","sarcomere","11/1346","189/23436",0.526139003399715,0.526139003399715,0.856349278483967,"Csrp1/Cacna1s/Neb/Trim32/Tnni3/Atp2a1/Tpm1/Trpc1/Cfl2/Pygm/Nrap",11
"GO:0005938","cell cortex","18/1346","312/23436",0.526888109460883,0.526888109460883,0.856349278483967,"Sapcd2/Ermn/Mapre1/Mpp1/Gpsm2/Asph/Melk/Wasl/C2cd5/Epb41l2/Unc13b/Unc13a/Gipc1/Exoc3l/Arv1/Anln/Sept7/Rhoq",18
"GO:0031253","cell projection membrane","17/1346","295/23436",0.530001653499209,0.530001653499209,0.856349278483967,"Aif1l/Mapre1/Kcnb1/Mttp/Abcb1a/Mfsd10/Cnga1/Scarb1/Gna12/C2cd5/Ndrg4/Tmem231/Slc26a6/Mpp2/Sh3yl1/Hsp90aa1/Tiam1",17
"GO:0030427","site of polarized growth","12/1346","208/23436",0.535915936182547,0.535915936182547,0.856349278483967,"Kif5c/L1cam/Hnrnpr/Crmp1/Lmtk2/Calm3/Tubb3/Ang/Cdk5r1/Hsp90aa1/Tiam1/Dynlt1a",12
"GO:0000109","nucleotide-excision repair complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Pold1",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Gm5426",1
"GO:0000346","transcription export complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Hspa1l",1
"GO:0005641","nuclear envelope lumen","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Fam3b",1
"GO:0005833","hemoglobin complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Hba-a1",1
"GO:0005940","septin ring","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Sept7",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Nrgn",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Aimp2",1
"GO:0031105","septin complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Sept7",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Gng12",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Myef2",1
"GO:0098833","presynaptic endocytic zone","1/1346","13/23436",0.536584197378759,0.536584197378759,0.856349278483967,"Itsn1",1
"GO:0019866","organelle inner membrane","27/1346","475/23436",0.550820092110327,0.550820092110327,0.856349278483967,"Lbr/Crat/Fpgs/Timm9/Timm10/Slc25a43/Aifm1/Slc25a14/Timm8a1/Them4/Ndufaf6/Tyms/Tmpo/Gm5426/Star/Timm23/Slc25a10/Nnt/Slc25a32/Tst/Gcat/Sun2/Slc25a23/Lmnb1/Sfxn2/Acsl5/Sfxn4",27
"GO:0043197","dendritic spine","11/1346","193/23436",0.554502050930554,0.554502050930554,0.856349278483967,"Cacna1s/Dnm3/Atp1a3/Arhgap33/Gipc1/Nrgn/Cdk5r1/Mpp2/Prkar2b/Tiam1/Itsn1",11
"GO:0008305","integrin complex","2/1346","32/23436",0.555744717539187,0.555744717539187,0.856349278483967,"Emilin1/Itgb5",2
"GO:0097228","sperm principal piece","2/1346","32/23436",0.555744717539187,0.555744717539187,0.856349278483967,"Efcab9/Pfkm",2
"GO:0016323","basolateral plasma membrane","13/1346","229/23436",0.557841527735889,0.557841527735889,0.856349278483967,"Vangl2/Cd46/Mttp/Stx2/Nod2/Ndrg4/Aqp9/Trpc1/Slc26a6/Dsp/Hsp90aa1/Scrib/Ager",13
"GO:0005924","cell-substrate adherens junction","9/1346","158/23436",0.55874261983156,0.55874261983156,0.856349278483967,"Enah/Aif1l/Mapre1/Abcb4/Pik3r2/Tln2/Grb7/Itgb5/Nrap",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Atg3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Exosc8",1
"GO:0001518","voltage-gated sodium channel complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Sun2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Pole3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Sesn2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Hba-a1",1
"GO:0033276","transcription factor TFTC complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Taf5",1
"GO:0042622","photoreceptor outer segment membrane","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Fh1",1
"GO:0071004","U2-type prespliceosome","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Snrpn",1
"GO:0071010","prespliceosome","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Snrpn",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1346","14/23436",0.563214333156763,0.563214333156763,0.856349278483967,"Itsn1",1
"GO:0030315","T-tubule","4/1346","70/23436",0.576656209007134,0.576656209007134,0.857657065287197,"Cacna1s/Prx/Esr1/Prkce",4
"GO:0005662","DNA replication factor A complex","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Rpa3",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Commd1",1
"GO:0032156","septin cytoskeleton","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Sept7",1
"GO:0035686","sperm fibrous sheath","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Flacc1",1
"GO:0042101","T cell receptor complex","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Alcam",1
"GO:0043220","Schmidt-Lanterman incisure","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Mpp5",1
"GO:0044453","nuclear membrane part","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Sun2",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1346","15/23436",0.588315242881424,0.588315242881424,0.857657065287197,"Gm5426",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/1346","198/23436",0.58900636242102,0.58900636242102,0.857657065287197,"Tstd1/Noct/Mov10/Ago3/Hnrnpa2b1/Lsm3/Pan2/G3bp1/Grb7/Tuba1a/Lsm2",11
"GO:0044309","neuron spine","11/1346","198/23436",0.58900636242102,0.58900636242102,0.857657065287197,"Cacna1s/Dnm3/Atp1a3/Arhgap33/Gipc1/Nrgn/Cdk5r1/Mpp2/Prkar2b/Tiam1/Itsn1",11
"GO:0001726","ruffle","8/1346","144/23436",0.589688947935431,0.589688947935431,0.857657065287197,"Aif1l/Kif18a/Cit/C2cd5/Tln2/Sh3yl1/Hsp90aa1/Tiam1",8
"GO:0030173","integral component of Golgi membrane","3/1346","53/23436",0.593663897222211,0.593663897222211,0.857657065287197,"Casd1/Slc35b4/Rfng",3
"GO:0098636","protein complex involved in cell adhesion","2/1346","35/23436",0.604977972425906,0.604977972425906,0.857657065287197,"Emilin1/Itgb5",2
"GO:0034703","cation channel complex","12/1346","219/23436",0.608501388483541,0.608501388483541,0.857657065287197,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Cnga1/Calm3/Scn2b/Trpc1/Sacm1l/Hspa2/Cacna1i/Kcnip2",12
"GO:0030027","lamellipodium","9/1346","165/23436",0.611332329687391,0.611332329687391,0.857657065287197,"Enah/Rab13/Stx2/Wasl/Inppl1/Sh3rf1/Tubb3/Itsn1/Dynlt1a",9
"GO:0030055","cell-substrate junction","9/1346","165/23436",0.611332329687391,0.611332329687391,0.857657065287197,"Enah/Aif1l/Mapre1/Abcb4/Pik3r2/Tln2/Grb7/Itgb5/Nrap",9
"GO:0000176","nuclear exosome (RNase complex)","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Exosc8",1
"GO:0005682","U5 snRNP","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Far1",1
"GO:0005892","acetylcholine-gated channel complex","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Chrnb2",1
"GO:0016460","myosin II complex","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Trim32",1
"GO:0030479","actin cortical patch","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Wasl",1
"GO:0043196","varicosity","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Tnfrsf1b",1
"GO:0061645","endocytic patch","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Wasl",1
"GO:0098981","cholinergic synapse","1/1346","16/23436",0.61197468027016,0.61197468027016,0.857657065287197,"Chrnb2",1
"GO:0031248","protein acetyltransferase complex","5/1346","92/23436",0.614508107597673,0.614508107597673,0.857657065287197,"Phf20/Pole3/Ruvbl1/Kat8/Taf5",5
"GO:1902493","acetyltransferase complex","5/1346","92/23436",0.614508107597673,0.614508107597673,0.857657065287197,"Phf20/Pole3/Ruvbl1/Kat8/Taf5",5
"GO:1905368","peptidase complex","5/1346","92/23436",0.614508107597673,0.614508107597673,0.857657065287197,"Psmd1/Uchl5/Psmd12/Psmc1/Usp14",5
"GO:0034702","ion channel complex","16/1346","293/23436",0.618879497645421,0.618879497645421,0.857657065287197,"Cacna1s/Cacnb4/Catsper2/Kcnb1/Chrnb2/Clic4/Cnga1/Calm3/Scn2b/Trpc1/Slc26a6/Sacm1l/Hspa2/Scrib/Cacna1i/Kcnip2",16
"GO:0031228","intrinsic component of Golgi membrane","3/1346","55/23436",0.618988718524008,0.618988718524008,0.857657065287197,"Casd1/Slc35b4/Rfng",3
"GO:0030665","clathrin-coated vesicle membrane","2/1346","36/23436",0.620442249610092,0.620442249610092,0.857657065287197,"Nrgn/Epn2",2
"GO:0031256","leading edge membrane","8/1346","149/23436",0.628365403643948,0.628365403643948,0.857657065287197,"Aif1l/Kcnb1/C2cd5/Ptprk/Mpp2/Sh3yl1/Hsp90aa1/Tiam1",8
"GO:0005741","mitochondrial outer membrane","9/1346","168/23436",0.632872066493938,0.632872066493938,0.857657065287197,"Abcb6/Miga2/Cstad/Prnp/Maoa/Aifm1/Acsl1/Bcl2l2/Acsl5",9
"GO:0005614","interstitial matrix","1/1346","17/23436",0.634275366878032,0.634275366878032,0.857657065287197,"Vwa1",1
"GO:0030014","CCR4-NOT complex","1/1346","17/23436",0.634275366878032,0.634275366878032,0.857657065287197,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1346","17/23436",0.634275366878032,0.634275366878032,0.857657065287197,"Epn2",1
"GO:0032982","myosin filament","1/1346","17/23436",0.634275366878032,0.634275366878032,0.857657065287197,"Trim32",1
"GO:0033270","paranode region of axon","1/1346","17/23436",0.634275366878032,0.634275366878032,0.857657065287197,"Ermn",1
"GO:0030120","vesicle coat","3/1346","57/23436",0.643218363520435,0.643218363520435,0.857657065287197,"Sec24d/Sec31a/Epn2",3
"GO:0044438","microbody part","3/1346","57/23436",0.643218363520435,0.643218363520435,0.857657065287197,"Far1/Acsl1/Slc22a21",3
"GO:0044439","peroxisomal part","3/1346","57/23436",0.643218363520435,0.643218363520435,0.857657065287197,"Far1/Acsl1/Slc22a21",3
"GO:0001772","immunological synapse","2/1346","38/23436",0.649958705299983,0.649958705299983,0.857657065287197,"Havcr2/Alcam",2
"GO:0005925","focal adhesion","8/1346","152/23436",0.650586562640147,0.650586562640147,0.857657065287197,"Enah/Aif1l/Mapre1/Abcb4/Pik3r2/Tln2/Grb7/Itgb5",8
"GO:0016328","lateral plasma membrane","3/1346","58/23436",0.654917639183491,0.654917639183491,0.857657065287197,"Vangl2/Iqgap3/Rab13",3
"GO:0000145","exocyst","1/1346","18/23436",0.655295280460259,0.655295280460259,0.857657065287197,"Exoc3l",1
"GO:0000159","protein phosphatase type 2A complex","1/1346","18/23436",0.655295280460259,0.655295280460259,0.857657065287197,"Ppp2cb",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1346","18/23436",0.655295280460259,0.655295280460259,0.857657065287197,"Epn2",1
"GO:0099144","anchored component of synaptic membrane","1/1346","18/23436",0.655295280460259,0.655295280460259,0.857657065287197,"Mpp2",1
