"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033623","regulation of integrin activation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Kif14",1
"GO:0034755","iron ion transmembrane transport","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Steap3",1
"GO:0035461","vitamin transmembrane transport","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Scarb1",1
"GO:0035641","locomotory exploration behavior","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Prkce",1
"GO:0036159","inner dynein arm assembly","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ccdc40",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ddx60",1
"GO:0042416","dopamine biosynthetic process","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Epas1",1
"GO:0042428","serotonin metabolic process","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Maoa",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Fads1",1
"GO:0042953","lipoprotein transport","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Mttp",1
"GO:0043249","erythrocyte maturation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"G6pdx",1
"GO:0044827","modulation by host of viral genome replication","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Nucks1",1
"GO:0044872","lipoprotein localization","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Mttp",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tnf",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ezh2",1
"GO:0045760","positive regulation of action potential","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tnf",1
"GO:0046541","saliva secretion","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Trpc1",1
"GO:0046855","inositol phosphate dephosphorylation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Impa2",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ezh2",1
"GO:0048681","negative regulation of axon regeneration","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ptprs",1
"GO:0051127","positive regulation of actin nucleation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Wasl",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Brca1",1
"GO:0051923","sulfation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ndst1",1
"GO:0051938","L-glutamate import","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tnf",1
"GO:0060576","intestinal epithelial cell development","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"C1galt1",1
"GO:0060700","regulation of ribonuclease activity","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Oasl1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Abcb1a",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Esr1",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Parp2",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Gfi1",1
"GO:0070254","mucus secretion","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Prkce",1
"GO:0071025","RNA surveillance","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Exosc8",1
"GO:0071280","cellular response to copper ion","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Prnp",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Hmgcs1",1
"GO:0071731","response to nitric oxide","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Mtr",1
"GO:0072074","kidney mesenchyme development","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Myc",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Chek2",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tnf",1
"GO:0090083","regulation of inclusion body assembly","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Hspa2",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Vangl2",1
"GO:0090197","positive regulation of chemokine secretion","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tnf",1
"GO:0097050","type B pancreatic cell apoptotic process","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ager",1
"GO:0098917","retrograde trans-synaptic signaling","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Fabp5",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Chek2",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Chek2",1
"GO:1902430","negative regulation of amyloid-beta formation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Prnp",1
"GO:1903358","regulation of Golgi organization","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Usp6nl",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Dnm3",1
"GO:1903543","positive regulation of exosomal secretion","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Hgs",1
"GO:1903978","regulation of microglial cell activation","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Tafa3",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Dkc1",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Znrf3",1
"GO:2000194","regulation of female gonad development","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Hyal3",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Wasl",1
"GO:2000811","negative regulation of anoikis","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Ptrh2",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/1313","15/23210",0.582627040228106,0.582627040228106,0.923817261140098,"Pih1d1",1
"GO:0014065","phosphatidylinositol 3-kinase signaling","7/1313","127/23210",0.582871265109843,0.582871265109843,0.923817261140098,"Pik3c2b/Lime1/Pik3r2/Prr5/Tnf/Cep55/Pik3ap1",7
"GO:0051592","response to calcium ion","7/1313","127/23210",0.582871265109843,0.582871265109843,0.923817261140098,"Ect2/Asph/Clic4/Sec31a/Trpc1/Krt10/Slc25a23",7
"GO:0061387","regulation of extent of cell growth","7/1313","127/23210",0.582871265109843,0.582871265109843,0.923817261140098,"Ttl/Adnp/L1cam/Sema7a/Cdkl3/Cdk5r1/Ptprs",7
"GO:0002209","behavioral defense response","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Dbi/Mdk/Deaf1",3
"GO:0002720","positive regulation of cytokine production involved in immune response","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Trim6/Nod2/Sema7a",3
"GO:0034113","heterotypic cell-cell adhesion","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Dsp/Ager/Tnf",3
"GO:0043392","negative regulation of DNA binding","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Nek2/Lhx2/Wfikkn1",3
"GO:0045214","sarcomere organization","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Csrp1/Neb/Cfl2",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Naif1/Them4/Bcl2l2",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Esr1/Ndrg4/Ang",3
"GO:0051932","synaptic transmission, GABAergic","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Dbi/Car7/Prkce",3
"GO:0071242","cellular response to ammonium ion","3/1313","53/23210",0.583188995338654,0.583188995338654,0.923817261140098,"Chrnb2/Cdk5r1/Ly6e",3
"GO:0045619","regulation of lymphocyte differentiation","10/1313","182/23210",0.583687467007946,0.583687467007946,0.923817261140098,"Cd46/Mdk/Hmgb3/Zfp683/Fancd2/Sh3rf1/Fanca/Mmp14/Hsp90aa1/Zfp35",10
"GO:0050708","regulation of protein secretion","27/1313","490/23210",0.584854413326708,0.584854413326708,0.923817261140098,"Slamf1/Mdk/Kcnb1/Tnfrsf1b/Cyp51/Tlr6/Dynll1/Hmgb1/Ica1/Anxa4/Ghrl/Trim6/Unc13b/Nod2/Ang/Hmgn3/Hyal2/Havcr2/Birc5/Serpinb1b/Mapk11/Pfkm/Tiam1/Ager/Tnf/Prkce/Rfx3",27
"GO:0034248","regulation of cellular amide metabolic process","21/1313","382/23210",0.586060480924685,0.586060480924685,0.923817261140098,"Rxra/Gle1/Prnp/Dazl/Mov10/Magoh/Ago3/Sesn2/Hnrnpr/Pus7/Tyms/Eif2ak3/Paip2b/Kbtbd8/Rmnd1/Mex3d/Nod2/Ang/Grb7/Dhfr/Tnf",21
"GO:0032092","positive regulation of protein binding","6/1313","109/23210",0.586363646404236,0.586363646404236,0.923817261140098,"Mapre1/Ran/Eif2ak3/Ppp2cb/Rfng/Tiam1",6
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/1313","109/23210",0.586363646404236,0.586363646404236,0.923817261140098,"Tlr6/Esr1/Hsp90aa1/Ager/Ddah2/Tnf",6
"GO:0002251","organ or tissue specific immune response","4/1313","72/23210",0.586991316612088,0.586991316612088,0.923817261140098,"Nod2/H2bc12/H2bc7/H2bc4",4
"GO:0030239","myofibril assembly","4/1313","72/23210",0.586991316612088,0.586991316612088,0.923817261140098,"Csrp1/Neb/Cfl2/Nrap",4
"GO:0043627","response to estrogen","4/1313","72/23210",0.586991316612088,0.586991316612088,0.923817261140098,"Ghrl/Esr1/Brca1/Arsa",4
"GO:0072171","mesonephric tubule morphogenesis","4/1313","72/23210",0.586991316612088,0.586991316612088,0.923817261140098,"Timeless/Dspp/Myc/Sox8",4
"GO:0097755","positive regulation of blood vessel diameter","4/1313","72/23210",0.586991316612088,0.586991316612088,0.923817261140098,"Mkks/G6pdx/Dock4/Tnf",4
"GO:0007611","learning or memory","16/1313","292/23210",0.588901443113814,0.588901443113814,0.923817261140098,"Dbi/Ptgs1/Mdk/Prnp/Adnp/Pgrmc1/Chrnb2/Ghrl/Atp1a3/Ntf5/Deaf1/Ndrg4/Prkar2b/Aaas/Ager/Fen1",16
"GO:0006605","protein targeting","14/1313","256/23210",0.590886937728837,0.590886937728837,0.923817261140098,"Timm9/Timm10/Prnp/Kcnb1/Timm8a1/C2cd5/Bag4/Gipc1/Timm23/Cdk5r1/Hgs/Hsp90aa1/Hspa1l/Zdhhc24",14
"GO:0001938","positive regulation of endothelial cell proliferation","5/1313","91/23210",0.591142880755399,0.591142880755399,0.923817261140098,"Mdk/Ecm1/Ghrl/Hmgb2/Ang",5
"GO:0009798","axis specification","5/1313","91/23210",0.591142880755399,0.591142880755399,0.923817261140098,"Aurka/Stil/Tcf7l1/C2cd3/Mns1",5
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","7/1313","128/23210",0.591238175694528,0.591238175694528,0.923817261140098,"Trim32/Tlr6/Rtkn2/Nod2/Trim37/Ager/Tnf",7
"GO:0070663","regulation of leukocyte proliferation","13/1313","238/23210",0.592159049989243,0.592159049989243,0.923817261140098,"Slamf1/Cd46/Prnp/Chrnb2/Tnfrsf1b/Mad1l1/Gpnmb/Tcf3/Sh3rf1/Havcr2/Atad5/Ager/Mzb1",13
"GO:0008544","epidermis development","18/1313","329/23210",0.592719911593299,0.592719911593299,0.923817261140098,"Dbi/Vangl2/Ptgs1/Tmem79/Clic4/Gfi1/Ezh2/Lhx2/Ntf5/Alg10b/Wdpcp/Kif3a/Krt10/Dsp/Grhl1/Scrib/Dnase1l2/Tnf",18
"GO:0043406","positive regulation of MAP kinase activity","12/1313","220/23210",0.593671025469452,0.593671025469452,0.923817261140098,"Vangl2/Iqgap3/Shc1/Tlr6/Ezh2/Ghrl/Nod2/Nek10/Map2k6/Tiam1/Ager/Tnf",12
"GO:0006690","icosanoid metabolic process","6/1313","110/23210",0.595355704191782,0.595355704191782,0.923817261140098,"Mgst3/Ptgs1/Fabp5/Hpgds/Cyp2s1/Fads1",6
"GO:0014009","glial cell proliferation","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Dbi/Myc/Tnf",3
"GO:0030199","collagen fibril organization","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Emilin1/Comp/P3h4",3
"GO:0035065","regulation of histone acetylation","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Pih1d1/Chek1/Brca1",3
"GO:0046503","glycerolipid catabolic process","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Scarb1/Pla2g15/Smpd4",3
"GO:0051496","positive regulation of stress fiber assembly","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Arhgef10/Bag4/Tpm1",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1313","54/23210",0.596003387686751,0.596003387686751,0.923817261140098,"Cdk1/Parp2/Ccnb1",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Slamf1/Tnf",2
"GO:0032733","positive regulation of interleukin-10 production","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Cd46/Nod2",2
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Pagr1a/Brca1",2
"GO:0034381","plasma lipoprotein particle clearance","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Scarb1/Commd1",2
"GO:0045940","positive regulation of steroid metabolic process","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Star/Tnf",2
"GO:0048147","negative regulation of fibroblast proliferation","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Trim32/Myc",2
"GO:0055090","acylglycerol homeostasis","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Sesn2/Scarb1",2
"GO:0060292","long-term synaptic depression","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Kcnb1/Ager",2
"GO:0070328","triglyceride homeostasis","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Sesn2/Scarb1",2
"GO:1902116","negative regulation of organelle assembly","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Trim37/Tbc1d7",2
"GO:1990748","cellular detoxification","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Dhfr/Tnf",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/1313","35/23210",0.596541672798208,0.596541672798208,0.923817261140098,"Mdk/Ccl27a",2
"GO:0043010","camera-type eye development","19/1313","348/23210",0.597120292538817,0.597120292538817,0.923817261140098,"Cacna1s/Rd3/Rxra/Clic4/Casz1/Crygn/Cryba4/Lhx2/Lim2/Cdkn1c/Fzr1/Tmem231/Uchl3/Cdon/Wdpcp/Scrib/Rarg/Hmgn1/Sox8",19
"GO:0021885","forebrain cell migration","4/1313","73/23210",0.597994307234987,0.597994307234987,0.923817261140098,"Tyro3/Lrp8/Cdk5r1/Sun2",4
"GO:0001936","regulation of endothelial cell proliferation","7/1313","129/23210",0.599519884153106,0.599519884153106,0.923817261140098,"Mdk/Ecm1/Ghrl/Hmgb2/Ang/Ager/Tnf",7
"GO:0050830","defense response to Gram-positive bacterium","7/1313","129/23210",0.599519884153106,0.599519884153106,0.923817261140098,"Hmgb2/Nod2/Havcr2/H2bc12/H2bc7/H2bc4/Tnf",7
"GO:0009895","negative regulation of catabolic process","16/1313","294/23210",0.599962192806829,0.599962192806829,0.923817261140098,"Dbi/Yod1/Uchl5/Dazl/Dkc1/Noct/Cyp51/Fmc1/Mad2l1/Ube2g2/Gipc1/Fhit/Pbk/Anks1/Tnf/Usp14",16
"GO:0042254","ribosome biogenesis","16/1313","294/23210",0.599962192806829,0.599962192806829,0.923817261140098,"Nop58/Suv39h1/Dkc1/Las1l/Exosc8/Dhx37/Ran/Pop4/Pih1d1/Utp20/Utp4/Urb2/Utp15/Tfb1m/Rpp30/Nol6",16
"GO:0014909","smooth muscle cell migration","5/1313","92/23210",0.600925179195462,0.600925179195462,0.923817261140098,"Mdk/Ndrg4/Dock4/Myc/Ager",5
"GO:0009161","ribonucleoside monophosphate metabolic process","15/1313","276/23210",0.60121233111784,0.60121233111784,0.923817261140098,"Kif5c/Uprt/Gale/Mlxipl/Bpgm/Cdk1/Nudt4/Gm5426/Impdh2/Galk1/Ccnb1/Myc/Pfkm/Jmjd8/Slc25a23",15
"GO:0001942","hair follicle development","6/1313","111/23210",0.604242956589241,0.604242956589241,0.923817261140098,"Dbi/Vangl2/Tmem79/Lhx2/Dnase1l2/Tnf",6
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","10/1313","185/23210",0.604560059709094,0.604560059709094,0.923817261140098,"Mdk/Adnp/L1cam/Lrp8/Sema7a/Parp6/Cdkl3/Tubb2b/Tiam1/Cul7",10
"GO:0002407","dendritic cell chemotaxis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Slamf1",1
"GO:0002544","chronic inflammatory response","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tnf",1
"GO:0002830","positive regulation of type 2 immune response","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Nod2",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Vwa1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Vwa1",1
"GO:0006534","cysteine metabolic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tst",1
"GO:0006684","sphingomyelin metabolic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Smpd4",1
"GO:0006825","copper ion transport","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Steap3",1
"GO:0006828","manganese ion transport","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Trpc1",1
"GO:0007638","mechanosensory behavior","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Gfi1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Cgas",1
"GO:0015697","quaternary ammonium group transport","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Slc22a21",1
"GO:0016322","neuron remodeling","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Anks1",1
"GO:0018904","ether metabolic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Far1",1
"GO:0021978","telencephalon regionalization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Lhx2",1
"GO:0030011","maintenance of cell polarity","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Lhx2",1
"GO:0030449","regulation of complement activation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Cd46",1
"GO:0031000","response to caffeine","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Gnal",1
"GO:0032105","negative regulation of response to extracellular stimulus","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Mkks",1
"GO:0032108","negative regulation of response to nutrient levels","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Mkks",1
"GO:0032252","secretory granule localization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Uso1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"L1cam",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Wasl",1
"GO:0036035","osteoclast development","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tjp2",1
"GO:0036270","response to diuretic","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Gnal",1
"GO:0036445","neuronal stem cell division","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Aspm",1
"GO:0042228","interleukin-8 biosynthetic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tnf",1
"GO:0042659","regulation of cell fate specification","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Gfi1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Pcbp4",1
"GO:0043923","positive regulation by host of viral transcription","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Nucks1",1
"GO:0044320","cellular response to leptin stimulus","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Mkks",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Esr1",1
"GO:0045947","negative regulation of translational initiation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Paip2b",1
"GO:0046112","nucleobase biosynthetic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Cad",1
"GO:0046629","gamma-delta T cell activation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Ccr9",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Spry1",1
"GO:0055057","neuroblast division","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Aspm",1
"GO:0060026","convergent extension","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Vangl2",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Ager",1
"GO:0061548","ganglion development","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tubb3",1
"GO:0070166","enamel mineralization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Dspp",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Prnp",1
"GO:0070932","histone H3 deacetylation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Gm10093",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Prkce",1
"GO:0071498","cellular response to fluid shear stress","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Mtss1",1
"GO:0072672","neutrophil extravasation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Mdk",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Pik3r2",1
"GO:0090128","regulation of synapse maturation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Cdc20",1
"GO:0090171","chondrocyte morphogenesis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Vwa1",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Vangl2",1
"GO:0090196","regulation of chemokine secretion","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tnf",1
"GO:0098703","calcium ion import across plasma membrane","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Prnp",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Wasl",1
"GO:0099188","postsynaptic cytoskeleton organization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Wasl",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Prnp",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Arrdc3",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Chid1",1
"GO:1900037","regulation of cellular response to hypoxia","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Commd1",1
"GO:1901524","regulation of mitophagy","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Hdac6",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Myc",1
"GO:1901881","positive regulation of protein depolymerization","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Cfl2",1
"GO:1902004","positive regulation of amyloid-beta formation","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tnf",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Tnfrsf1b",1
"GO:1903541","regulation of exosomal secretion","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Hgs",1
"GO:1905155","positive regulation of membrane invagination","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Ager",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/1313","16/23210",0.606253282788162,0.606253282788162,0.923817261140098,"Dspp",1
"GO:0016050","vesicle organization","14/1313","259/23210",0.608489874672993,0.608489874672993,0.923817261140098,"Dnm3/Slamf1/Sec24d/Uso1/Sec31a/Stx2/Wasl/C2cd5/Sec23ip/Pmel/Unc13b/Unc13a/Rnf26/Gosr1",14
"GO:0021795","cerebral cortex cell migration","3/1313","55/23210",0.608557812543221,0.608557812543221,0.923817261140098,"Lrp8/Cdk5r1/Sun2",3
"GO:0030166","proteoglycan biosynthetic process","3/1313","55/23210",0.608557812543221,0.608557812543221,0.923817261140098,"Hs6st1/Vangl2/Ndst1",3
