"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030170","pyridoxal phosphate binding","5/1319","51/22710",0.172925410066315,0.172925410066315,0.614249157570339,"Thnsl2/Oat/Gpt/Gcat/Pygm",5
"GO:0008307","structural constituent of muscle","3/1319","25/22710",0.174917634797057,0.174917634797057,0.614249157570339,"Csrp1/Mylpf/Myl6b",3
"GO:0030515","snoRNA binding","3/1319","25/22710",0.174917634797057,0.174917634797057,0.614249157570339,"Nop58/Dkc1/Nudt4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1319","25/22710",0.174917634797057,0.174917634797057,0.614249157570339,"Slc41a2/Slc39a2/Slc39a14",3
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1319","108/22710",0.175780544465292,0.175780544465292,0.614279592200194,"Yod1/Uchl5/Uchl1/Uspl1/Usp39/Usp10/Uchl3/Senp8/Usp14",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1319","38/22710",0.177077034778594,0.177077034778594,0.614279592200194,"H2afz/Ezh2/Pou2af1/Sox8",4
"GO:0031369","translation initiation factor binding","4/1319","38/22710",0.177077034778594,0.177077034778594,0.614279592200194,"Gle1/Trim32/Eif2ak3/Myc",4
"GO:0070279","vitamin B6 binding","5/1319","52/22710",0.182849206599233,0.182849206599233,0.631745561000746,"Thnsl2/Oat/Gpt/Gcat/Pygm",5
"GO:0004540","ribonuclease activity","9/1319","110/22710",0.189240926174589,0.189240926174589,0.635979617127172,"Noct/Ago3/Pop4/Pan2/Ang/Rnaseh2b/Elac1/Fen1/Rpp30",9
"GO:0016878","acid-thiol ligase activity","3/1319","26/22710",0.189763853270003,0.189763853270003,0.635979617127172,"Acsl1/Acsf3/Acsl5",3
"GO:0030547","receptor inhibitor activity","3/1319","26/22710",0.189763853270003,0.189763853270003,0.635979617127172,"Dut/Ly6e/Wfikkn1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Slc33a1/Slc25a23",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Slc35b4/Atp2a1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Slc33a1/Slc25a23",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Txndc12/Pdia6",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Slc33a1/Slc25a23",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Pik3r3/Pik3r2",2
"GO:0051400","BH domain binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Bcl2l2/Bik",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Hnrnpa2b1/Ctc1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Cacnb4/Tspoap1",2
"GO:1990404","protein ADP-ribosylase activity","2/1319","14/22710",0.193723766666686,0.193723766666686,0.635979617127172,"Parp2/Parp6",2
"GO:0017075","syntaxin-1 binding","3/1319","27/22710",0.204914186663176,0.204914186663176,0.659229137627101,"Rnf40/Unc13b/Unc13a",3
"GO:0031267","small GTPase binding","29/1319","424/22710",0.205370370787569,0.205370370787569,0.659229137627101,"Usp6nl/Odf2/Cse1l/Tbc1d25/Ect2/Iqgap3/Arhgef39/Tbc1d2/Rcc1/Bicdl1/Srgap3/Sbk2/Fgd6/Xpot/Arhgef25/Evi5l/Arhgef10/Diaph3/Anln/Kif3a/Cdc42ep4/Birc5/Tbc1d7/Dock4/Plekhg3/Rangap1/Tiam1/Itsn1/Lsm2",29
"GO:0004812","aminoacyl-tRNA ligase activity","4/1319","41/22710",0.213262552502153,0.213262552502153,0.659229137627101,"Tars2/Vars/Vars2/Aars2",4
"GO:0016875","ligase activity, forming carbon-oxygen bonds","4/1319","41/22710",0.213262552502153,0.213262552502153,0.659229137627101,"Tars2/Vars/Vars2/Aars2",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/1319","41/22710",0.213262552502153,0.213262552502153,0.659229137627101,"Ube2c/Ube2a/Ube2s/Ube2g2",4
"GO:0016278","lysine N-methyltransferase activity","5/1319","55/22710",0.213793173782199,0.213793173782199,0.659229137627101,"Mettl21a/Suv39h2/Suv39h1/Kmt5a/Ezh2",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1319","55/22710",0.213793173782199,0.213793173782199,0.659229137627101,"Mettl21a/Suv39h2/Suv39h1/Kmt5a/Ezh2",5
"GO:0016836","hydro-lyase activity","5/1319","55/22710",0.213793173782199,0.213793173782199,0.659229137627101,"Fh1/Car13/Cyp2s1/Car7/Car5a",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1319","84/22710",0.215101627061277,0.215101627061277,0.659229137627101,"Nacc2/Hdac6/Btd/Acy1/Afmid/Brms1l/Gm10093",7
"GO:0001972","retinoic acid binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Rxra/Fabp5",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Gpsm2/Sesn2",2
"GO:0016805","dipeptidase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Dpep2/Scrn2",2
"GO:0022841","potassium ion leak channel activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Kcnk12/Kcnk7",2
"GO:0030548","acetylcholine receptor regulator activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Lypd6b/Ly6e",2
"GO:0033549","MAP kinase phosphatase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Dusp9/Dusp4",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Rab13/Prkar2b",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Hs6st1/Ndst1",2
"GO:0043176","amine binding","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Aldh9a1/Maoa",2
"GO:0099602","neurotransmitter receptor regulator activity","2/1319","15/22710",0.215423772246694,0.215423772246694,0.659229137627101,"Lypd6b/Ly6e",2
"GO:0017124","SH3 domain binding","10/1319","129/22710",0.216944681268097,0.216944681268097,0.661520773748759,"Enah/Cit/Inppl1/Elmo3/Nckipsd/Plscr3/Arhgap27/Dock4/Map4k3/Prkce",10
"GO:0045182","translation regulator activity","5/1319","56/22710",0.224457806283422,0.224457806283422,0.682003188931338,"Dazl/Tyms/Eif2ak3/Paip2b/Dhfr",5
"GO:0042887","amide transmembrane transporter activity","4/1319","42/22710",0.225754064468939,0.225754064468939,0.683517978343748,"Slc33a1/Timm23/Aqp9/Slc25a32",4
"GO:0030165","PDZ domain binding","9/1319","116/22710",0.232107147134776,0.232107147134776,0.6855486463718,"Kif14/L1cam/Cit/Gng12/Tcf3/Gipc1/Slc26a6/Mpp2/Dock4",9
"GO:0015238","drug transmembrane transporter activity","7/1319","86/22710",0.232267810026936,0.232267810026936,0.6855486463718,"Slc25a14/Pqlc2/Abcb1a/Slc26a6/Slc25a10/Slc25a32/Slc25a23",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1319","29/22710",0.23596288785288,0.23596288785288,0.6855486463718,"Cdkn1c/Spred2/Prkar2b",3
"GO:0043015","gamma-tubulin binding","3/1319","29/22710",0.23596288785288,0.23596288785288,0.6855486463718,"Brca2/Cep70/Racgap1",3
"GO:0098918","structural constituent of synapse","3/1319","29/22710",0.23596288785288,0.23596288785288,0.6855486463718,"Dnm3/Nefh/Mpp2",3
"GO:0004549","tRNA-specific ribonuclease activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Pop4/Rpp30",2
"GO:0005521","lamin binding","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Prnp/Sun2",2
"GO:0015271","outward rectifier potassium channel activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Kcnb1/Kcnip2",2
"GO:0016018","cyclosporin A binding","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Ppih/Ppil1",2
"GO:0016854","racemase and epimerase activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Gale/Fuom",2
"GO:0030228","lipoprotein particle receptor activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Lrp8/Scarb1",2
"GO:0070006","metalloaminopeptidase activity","2/1319","16/22710",0.237324571004574,0.237324571004574,0.6855486463718,"Mmp16/Mmp14",2
"GO:0008374","O-acyltransferase activity","4/1319","43/22710",0.238426070992453,0.238426070992453,0.6855486463718,"Lpgat1/Crat/Casd1/Pla2g15",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1319","43/22710",0.238426070992453,0.238426070992453,0.6855486463718,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1319","43/22710",0.238426070992453,0.238426070992453,0.6855486463718,"Ube2c/Ube2a/Ube2s/Ube2g2",4
"GO:0016741","transferase activity, transferring one-carbon groups","15/1319","210/22710",0.240121530369056,0.240121530369056,0.68811450702486,"Mettl21a/Mettl18/Suv39h2/Nsun6/Suv39h1/Trmt10a/Tyms/Cad/Nsun7/Kmt5a/Ezh2/Mtr/Trmt12/Prdm15/Tfb1m",15
"GO:0001098","basal transcription machinery binding","5/1319","58/22710",0.246237056974902,0.246237056974902,0.698630060570129,"Nop58/Ruvbl1/Esr1/Gtf2e1/Scaf4",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/1319","58/22710",0.246237056974902,0.246237056974902,0.698630060570129,"Nop58/Ruvbl1/Esr1/Gtf2e1/Scaf4",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1319","58/22710",0.246237056974902,0.246237056974902,0.698630060570129,"Mgst3/Ptgs1/Prdx4/Sesn2/Hba-a1",5
"GO:0030971","receptor tyrosine kinase binding","6/1319","73/22710",0.249316492356186,0.249316492356186,0.705032568274919,"Shc1/Gab2/Pik3r2/Hyal2/Dock4/Tiam1",6
"GO:0004177","aminopeptidase activity","4/1319","44/22710",0.25125818969086,0.25125818969086,0.708186171774101,"Mmp16/Kdm8/Dpep2/Mmp14",4
"GO:0016757","transferase activity, transferring glycosyl groups","19/1319","276/22710",0.254102824702996,0.254102824702996,0.713855735317477,"Fut7/B3gnt4/C1galt1/St8sia1/Alg8/Alg10b/Glt8d1/Parp2/Pnp2/Alg9/Parp6/B3gnt2/St6galnac2/Rfng/Pomt2/Alg12/Sdf2l1/Ndst1/Pygm",19
"GO:0001540","amyloid-beta binding","5/1319","59/22710",0.257326476478878,0.257326476478878,0.72054954198076,"Prnp/Lrp8/Scarb1/Atp1a3/Ager",5
"GO:0032183","SUMO binding","2/1319","17/22710",0.25932972361688,0.25932972361688,0.721443592016884,"Uspl1/Simc1",2
"GO:0046527","glucosyltransferase activity","2/1319","17/22710",0.25932972361688,0.25932972361688,0.721443592016884,"Alg8/Alg10b",2
"GO:0044325","ion channel binding","10/1319","136/22710",0.266348273779096,0.266348273779096,0.738570924395109,"Prnp/Kcnb1/Calm3/Cdh5/Usp10/Trpc1/Mpp2/Ppm1a/Hsp90aa1/Kcnip2",10
"GO:0008168","methyltransferase activity","14/1319","199/22710",0.267659624997163,0.267659624997163,0.73981302121457,"Mettl21a/Mettl18/Suv39h2/Nsun6/Suv39h1/Trmt10a/Tyms/Nsun7/Kmt5a/Ezh2/Mtr/Trmt12/Prdm15/Tfb1m",14
"GO:0005507","copper ion binding","5/1319","60/22710",0.268532308606236,0.268532308606236,0.739838548673131,"Prnp/Adnp/F8/Ang/Commd1",5
"GO:0051117","ATPase binding","7/1319","91/22710",0.276986568970789,0.276986568970789,0.75101356438998,"Nop58/Mettl21a/Ruvbl1/Pih1d1/Esr1/Atp1b2/Sdf2l1",7
"GO:0015297","antiporter activity","6/1319","76/22710",0.279217426322492,0.279217426322492,0.75101356438998,"Slc25a14/Clcn6/Atp1a3/Slc37a2/Slc26a6/Slc25a10",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1319","61/22710",0.279842035865901,0.279842035865901,0.75101356438998,"Mgst3/Pdss1/Hpgds/Gstz1/Trmt12",5
"GO:0004550","nucleoside diphosphate kinase activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Nme6/Cmpk2",2
"GO:0015929","hexosaminidase activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Hyal2/Hyal3",2
"GO:0016208","AMP binding","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Pfkm/Pygm",2
"GO:0022840","leak channel activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Kcnk12/Kcnk7",2
"GO:0022842","narrow pore channel activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Kcnk12/Kcnk7",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Cdc20/Fzr1",2
"GO:0070628","proteasome binding","2/1319","18/22710",0.2813533003203,0.2813533003203,0.75101356438998,"Uchl5/Usp14",2
"GO:0004364","glutathione transferase activity","3/1319","32/22710",0.283824839076578,0.283824839076578,0.752919729536693,"Mgst3/Hpgds/Gstz1",3
"GO:0008175","tRNA methyltransferase activity","3/1319","32/22710",0.283824839076578,0.283824839076578,0.752919729536693,"Nsun6/Trmt10a/Trmt12",3
"GO:0003730","mRNA 3'-UTR binding","7/1319","92/22710",0.286188481478474,0.286188481478474,0.756846731395314,"Dazl/Exosc8/Hnrnpr/Hnrnpa2b1/Rnf40/Mex3d/Pcbp4",7
"GO:0051287","NAD binding","5/1319","62/22710",0.291243240129737,0.291243240129737,0.767844526204393,"Aldh9a1/Sord/Phgdh/Nnt/Rnls",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1319","19/22710",0.303318986949018,0.303318986949018,0.788789566786846,"Pik3r3/Pik3r2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.788789566786846,"Atp1a3/Comp",2
"GO:0070300","phosphatidic acid binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.788789566786846,"Nrgn/Commd1",2
"GO:0097602","cullin family protein binding","2/1319","19/22710",0.303318986949018,0.303318986949018,0.788789566786846,"Ccdc22/Kctd9",2
"GO:0030331","estrogen receptor binding","4/1319","48/22710",0.303790576397637,0.303790576397637,0.788789566786846,"Ccdc62/Pagr1a/Esr1/Psmc3ip",4
"GO:0004402","histone acetyltransferase activity","5/1319","64/22710",0.314271100641775,0.314271100641775,0.813536892740992,"Phf20/Pole3/Brca2/Kat8/Taf5",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1319","127/22710",0.318216547875687,0.318216547875687,0.814649544541321,"Ect2/Arhgef39/Rcc1/Fgd6/Arhgef25/Arhgef10/Plekhg3/Tiam1/Itsn1",9
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1319","80/22710",0.32021833286965,0.32021833286965,0.814649544541321,"Ndor1/Aifm1/Cyb5rl/Nqo1/Nnt/Rnls",6
"GO:0033218","amide binding","24/1319","371/22710",0.321834104060876,0.321834104060876,0.814649544541321,"Sctr/Dbi/Lbr/Rxra/Prnp/Gss/Adnp/Lrp8/Ppih/Tyms/Tlr6/Scarb1/Atp1a3/Nod2/Tubb3/Ang/Tmem158/Pank3/Mtr/Srd5a1/Dhfr/Ppil1/Ager/H2-Q2",24
"GO:0005539","glycosaminoglycan binding","14/1319","208/22710",0.323518050560015,0.323518050560015,0.814649544541321,"Mdk/Prnp/Hdgf/Gpnmb/Anxa4/Spock2/Comp/Nod2/Ang/Hyal2/Hmmr/H1f1/Ager/Ptprs",14
"GO:0001222","transcription corepressor binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Hdgf/Per3",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Slc39a2/Slc39a14",2
"GO:0008373","sialyltransferase activity","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"St8sia1/St6galnac2",2
"GO:0017049","GTP-Rho binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Anln/Cdc42ep4",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Fig4/Sacm1l",2
"GO:0052745","inositol phosphate phosphatase activity","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Inppl1/Impa2",2
"GO:0070064","proline-rich region binding","2/1319","20/22710",0.325159259240142,0.325159259240142,0.814649544541321,"Sh3d19/Itsn1",2
"GO:0005245","voltage-gated calcium channel activity","4/1319","50/22710",0.330512457931099,0.330512457931099,0.825647201951556,"Cacna1s/Cacnb4/Tspoap1/Cacna1i",4
"GO:0004674","protein serine/threonine kinase activity","29/1319","456/22710",0.333110210828871,0.333110210828871,0.829717599800187,"Nek2/Bub1b/Bub1/Aurka/Plk4/Melk/Mast2/Dbf4/Chek2/Cit/Lmtk2/Eif2ak3/Sbk2/Plk1/Stk32c/Cdk1/Nek10/Nek4/Pbk/Chek1/Ttk/Cdkl3/Aurkb/Map2k6/Cdk20/Mapk11/Cdkl4/Map4k3/Prkce",29
"GO:0047485","protein N-terminus binding","9/1319","129/22710",0.334593552688306,0.334593552688306,0.830996649544717,"Kcnb1/Suv39h1/Lrp8/Calm3/Unc13a/Tpm1/Vps25/Banf1/Kcnip2",9
"GO:0003724","RNA helicase activity","5/1319","66/22710",0.337519732636094,0.337519732636094,0.833432617520947,"Mov10/Dhx37/Dqx1/Ddx39/Dhx38",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1319","66/22710",0.337519732636094,0.337519732636094,0.833432617520947,"Phf20/Pole3/Brca2/Kat8/Taf5",5
"GO:0051427","hormone receptor binding","12/1319","178/22710",0.339546202117899,0.339546202117899,0.836027249013824,"Rxra/Lrif1/Ccdc62/Nup62/Pagr1a/Esr1/Gas2l1/Psmc3ip/Hmga1/Hmga1b/Med30/Rarg",12
"GO:0050660","flavin adenine dinucleotide binding","6/1319","82/22710",0.341049623921869,0.341049623921869,0.837085548075788,"D2hgdh/Ndor1/Maoa/Aifm1/Fmo5/Dus4l",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1319","98/22710",0.342664323897415,0.342664323897415,0.837085548075788,"Yod1/Uchl5/Uchl1/Usp39/Usp10/Uchl3/Usp14",7
"GO:0001664","G protein-coupled receptor binding","19/1319","293/22710",0.343254113216844,0.343254113216844,0.837085548075788,"Sag/Dnm3/Cnih4/Prnp/Ccl27a/Uchl1/Gna12/Ghrl/Wnt5b/Calm3/Atp1a3/Esr1/2610528A11Rik/Znrf3/Nup85/Arrdc3/Pomc/Reep2/Gnal",19
"GO:0005540","hyaluronic acid binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.837085548075788,"Hyal2/Hmmr",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1319","21/22710",0.346814620501916,0.346814620501916,0.837085548075788,"Maoa/Rnls",2
"GO:0031690","adrenergic receptor binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.837085548075788,"Uchl1/Arrdc3",2
"GO:0050431","transforming growth factor beta binding","2/1319","21/22710",0.346814620501916,0.346814620501916,0.837085548075788,"Hyal2/Wfikkn1",2
"GO:0008378","galactosyltransferase activity","3/1319","36/22710",0.348582553006248,0.348582553006248,0.838115700798904,"B3gnt4/C1galt1/B3gnt2",3
"GO:0045296","cadherin binding","5/1319","67/22710",0.349197714896742,0.349197714896742,0.838115700798904,"Cd46/Tbc1d2/Cdh5/Cdh24/Cdk5r1",5
"GO:0016407","acetyltransferase activity","8/1319","115/22710",0.35197442160744,0.35197442160744,0.840678616043871,"Crat/Phf20/Pole3/Brca2/Casd1/Kat8/Gcat/Taf5",8
"GO:0101005","ubiquitinyl hydrolase activity","7/1319","99/22710",0.352227815726981,0.352227815726981,0.840678616043871,"Yod1/Uchl5/Uchl1/Usp39/Usp10/Uchl3/Usp14",7
"GO:0008235","metalloexopeptidase activity","4/1319","52/22710",0.357347031160827,0.357347031160827,0.850527729137173,"Mmp16/Cpa2/Dpep2/Mmp14",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1319","37/22710",0.364735689776802,0.364735689776802,0.857623068838701,"Acsl1/Acsf3/Acsl5",3
"GO:0043394","proteoglycan binding","3/1319","37/22710",0.364735689776802,0.364735689776802,0.857623068838701,"Gpnmb/Atp1a3/Comp",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1319","22/22710",0.368232898078318,0.368232898078318,0.857623068838701,"Neil3/Smug1",2
"GO:0050998","nitric-oxide synthase binding","2/1319","22/22710",0.368232898078318,0.368232898078318,0.857623068838701,"Dnm3/Calm3",2
"GO:1990841","promoter-specific chromatin binding","4/1319","53/22710",0.370765032171843,0.370765032171843,0.857623068838701,"Zfp683/Ezh2/Esr1/Prdm15",4
"GO:0048029","monosaccharide binding","6/1319","85/22710",0.372522468814707,0.372522468814707,0.857623068838701,"Lman2l/G6pdx/Fuom/Galk1/Egln3/Pfkm",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1319","38/22710",0.380820717348076,0.380820717348076,0.857623068838701,"Atp1a3/Atp2a1/Atp1b2",3
"GO:0008238","exopeptidase activity","7/1319","102/22710",0.381051430942934,0.381051430942934,0.857623068838701,"Mmp16/Uchl1/Cpa2/Kdm8/Dpep2/Mmp14/Scrn2",7
"GO:0051219","phosphoprotein binding","7/1319","102/22710",0.381051430942934,0.381051430942934,0.857623068838701,"Sag/Shc1/Pik3r3/Crmp1/Pih1d1/Pik3r2/Scaf4",7
"GO:0008013","beta-catenin binding","6/1319","86/22710",0.38304156822379,0.38304156822379,0.857623068838701,"Hdac6/Tcf7l1/Esr1/Ptprk/Cdh5/Cdh24",6
"GO:0016209","antioxidant activity","6/1319","86/22710",0.38304156822379,0.38304156822379,0.857623068838701,"Mgst3/Ptgs1/Prdx4/Sesn2/Nqo1/Hba-a1",6
"GO:0004601","peroxidase activity","4/1319","54/22710",0.384162613326971,0.384162613326971,0.857623068838701,"Mgst3/Ptgs1/Prdx4/Hba-a1",4
"GO:0035591","signaling adaptor activity","4/1319","54/22710",0.384162613326971,0.384162613326971,0.857623068838701,"Gab2/Sh3rf1/Ksr1/Grb7",4
"GO:0070491","repressing transcription factor binding","5/1319","70/22710",0.384312717166396,0.384312717166396,0.857623068838701,"Mkks/Tcf3/Gmnn/Myc/Rbbp8",5
"GO:0005319","lipid transporter activity","9/1319","135/22710",0.384435324429664,0.384435324429664,0.857623068838701,"Mttp/Fabp3/Abcb4/Abcb1a/Star/Rft1/Plscr3/Mfsd2b/Prelid2",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1319","23/22710",0.38936859435971,0.38936859435971,0.857623068838701,"Parp2/Parp6",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1319","23/22710",0.38936859435971,0.38936859435971,0.857623068838701,"Rrm1/Rrm2",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/1319","39/22710",0.396813829575178,0.396813829575178,0.857623068838701,"Mfsd4a/Aqp9/Slc5a3",3
"GO:0042169","SH2 domain binding","3/1319","39/22710",0.396813829575178,0.396813829575178,0.857623068838701,"Nup62/Inppl1/Shcbp1",3
"GO:0045309","protein phosphorylated amino acid binding","4/1319","55/22710",0.397524922310874,0.397524922310874,0.857623068838701,"Shc1/Pik3r3/Pik3r2/Scaf4",4
"GO:0005355","glucose transmembrane transporter activity","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Mfsd4a/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Mfsd4a/Slc5a3",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Maoa/Rnls",2
"GO:0030742","GTP-dependent protein binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Rab3b/Unc13b",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Gna12/Gnal",2
"GO:0050780","dopamine receptor binding","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Gna12/Atp1a3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1319","24/22710",0.410182288384054,0.410182288384054,0.857623068838701,"Fig4/Sacm1l",2
"GO:0008375","acetylglucosaminyltransferase activity","4/1319","56/22710",0.410837777389909,0.410837777389909,0.857623068838701,"B3gnt4/B3gnt2/Rfng/Ndst1",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1319","56/22710",0.410837777389909,0.410837777389909,0.857623068838701,"Lbr/Srd5a1/Dus4l/Zadh2",4
"GO:0042054","histone methyltransferase activity","4/1319","56/22710",0.410837777389909,0.410837777389909,0.857623068838701,"Suv39h2/Suv39h1/Kmt5a/Ezh2",4
"GO:0004879","nuclear receptor activity","3/1319","40/22710",0.412692888728947,0.412692888728947,0.857623068838701,"Rxra/Esr1/Rarg",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/1319","40/22710",0.412692888728947,0.412692888728947,0.857623068838701,"Rxra/Esr1/Rarg",3
"GO:0008170","N-methyltransferase activity","6/1319","89/22710",0.414576057842898,0.414576057842898,0.857623068838701,"Mettl21a/Suv39h2/Suv39h1/Kmt5a/Ezh2/Tfb1m",6
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1319","90/22710",0.425055624953314,0.425055624953314,0.857623068838701,"Yod1/Uchl5/Uchl1/Usp10/Uchl3/Usp14",6
"GO:0005201","extracellular matrix structural constituent","9/1319","140/22710",0.426309501522035,0.426309501522035,0.857623068838701,"Ecm1/Col15a1/Vwa1/Emilin1/Igfbp7/Spock2/Comp/Vwa5a/Igfbp6",9
"GO:0001671","ATPase activator activity","2/1319","25/22710",0.430640084348141,0.430640084348141,0.857623068838701,"Ncaph/Atp1b2",2
"GO:0047617","acyl-CoA hydrolase activity","2/1319","25/22710",0.430640084348141,0.430640084348141,0.857623068838701,"Them4/Acot10",2
"GO:0017022","myosin binding","5/1319","74/22710",0.430934210542199,0.430934210542199,0.857623068838701,"Iqgap3/Trim32/Rab3b/Lmtk2/Gipc1",5
"GO:0016758","transferase activity, transferring hexosyl groups","13/1319","208/22710",0.433517665734578,0.433517665734578,0.857623068838701,"Fut7/B3gnt4/C1galt1/Alg8/Alg10b/Alg9/B3gnt2/Rfng/Pomt2/Alg12/Sdf2l1/Ndst1/Pygm",13
